Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,1367,1,4,1360,3,0,0,0,0
2021-01-06,1367,1,4,1360,3,0,0,0,0
2021-01-07,1367,1,4,1360,3,0,0,0,0
2021-01-08,1368,1,4,1361,3,0,0,0,0
2021-01-09,1368,1,4,1361,3,0,0,0,0
2021-01-10,1367,1,3,1361,3,0,0,0,0
2021-01-11,1368,1,3,1362,3,0,0,0,0
2021-01-12,1368,1,3,1362,3,0,0,0,0
2021-01-13,1368,1,3,1362,3,0,0,0,0
2021-01-14,1369,1,3,1363,3,0,0,0,0
2021-01-15,1369,1,3,1363,3,0,0,0,0
2021-01-16,1369,1,3,1363,3,0,0,0,0
2021-01-17,1368,1,2,1363,3,0,0,0,0
2021-01-18,1369,1,2,1364,3,0,0,0,0
2021-01-19,1369,0,2,1364,3,0,0,0,0
2021-01-20,1369,0,2,1364,3,0,0,0,0
2021-01-21,1369,0,2,1364,3,0,0,0,0
2021-01-22,1369,0,2,1364,3,0,0,0,0
2021-01-23,1369,0,2,1364,3,0,0,0,0
2021-01-24,1370,0,2,1365,3,0,0,0,0
2021-01-25,1370,0,2,1365,3,0,0,0,0
2021-01-26,1370,0,2,1365,3,0,0,0,0
2021-01-27,1370,0,2,1365,3,0,0,0,0
2021-01-28,1369,0,1,1365,3,0,0,0,0
2021-01-29,1369,0,1,1365,3,0,0,0,0
2021-01-30,1369,0,1,1365,3,0,0,0,0
2021-01-31,1370,0,1,1366,3,0,0,0,0
2021-02-01,1370,0,1,1366,3,0,0,0,0
2021-02-02,1370,0,1,1366,3,0,0,0,0
2021-02-03,1370,0,1,1366,3,0,0,0,0
2021-02-04,1370,0,1,1366,3,0,0,0,0
2021-02-05,1370,0,1,1366,3,0,0,0,0
2021-02-06,1370,0,1,1366,3,0,0,0,0
2021-02-07,1370,0,1,1366,3,0,0,0,0
2021-02-08,1370,0,1,1366,3,0,0,0,0
2021-02-09,1370,0,1,1366,3,0,0,0,0
2021-02-10,1370,0,1,1366,3,0,0,0,0
2021-02-11,1371,0,1,1367,3,0,0,0,0
2021-02-12,1371,0,1,1367,3,0,0,0,0
2021-02-13,1371,0,1,1367,3,0,0,0,0
2021-02-14,1371,0,1,1367,3,0,0,0,0
2021-02-15,1371,0,1,1367,3,0,0,0,0
2021-02-16,1371,0,1,1367,3,0,0,0,0
2021-02-17,1371,0,1,1367,3,0,0,0,0
2021-02-18,1371,0,1,1367,3,0,0,0,0
2021-02-19,1371,0,1,1367,3,0,0,0,0
2021-02-20,1370,0,0,1367,3,0,0,0,0
2021-02-21,1370,0,0,1367,3,0,0,0,0
2021-02-22,1370,0,0,1367,3,0,0,0,0
2021-02-23,1370,0,0,1367,3,0,0,0,0
2021-02-24,1370,0,0,1367,3,0,0,0,0
2021-02-25,1370,0,0,1367,3,0,0,0,0
2021-02-26,1370,0,0,1367,3,0,0,0,0
2021-02-27,1370,0,0,1367,3,0,0,0,0
2021-02-28,1370,0,0,1367,3,0,0,0,0
2021-03-01,1370,0,0,1367,3,0,0,0,0
2021-03-02,1370,0,0,1367,3,0,0,0,0
2021-03-03,1370,0,0,1367,3,0,0,0,0
2021-03-04,1370,0,0,1367,3,0,0,0,0
2021-03-05,1370,0,0,1367,3,0,0,0,0
2021-03-06,1370,0,0,1367,3,0,0,0,0
2021-03-07,1370,0,0,1367,3,0,0,0,0
2021-03-08,1371,0,0,1368,3,0,0,0,0
2021-03-09,1371,0,0,1368,3,0,0,0,0
2021-03-10,1371,0,0,1368,3,0,0,0,0
2021-03-11,1371,0,0,1368,3,0,0,0,0
2021-03-12,1371,0,0,1368,3,0,0,0,0
2021-03-13,1371,0,0,1368,3,0,0,0,0
2021-03-14,1371,0,0,1368,3,0,0,0,0
2021-03-15,1371,0,0,1368,3,0,0,0,0
2021-03-16,1371,0,0,1368,3,0,0,0,0
2021-03-17,1371,0,0,1368,3,0,0,0,0
2021-03-18,1371,0,0,1368,3,0,0,0,0
2021-03-19,1371,0,0,1368,3,0,0,0,0
2021-03-20,1371,0,0,1368,3,0,0,0,0
2021-03-21,1371,0,0,1368,3,0,0,0,0
2021-03-22,1371,0,0,1368,3,0,0,0,0
2021-03-23,1371,0,0,1368,3,0,0,0,0
2021-03-24,1371,0,0,1368,3,0,0,0,0
2021-03-25,1371,0,0,1368,3,0,0,0,0
2021-03-26,1371,0,0,1368,3,0,0,0,0
2021-03-27,1371,0,0,1368,3,0,0,0,0
2021-03-28,1371,0,0,1368,3,0,0,0,0
2021-03-29,1371,0,0,1368,3,0,0,0,0
2021-03-30,1371,0,0,1368,3,0,0,0,0
2021-03-31,1371,0,0,1368,3,0,0,0,0
2021-04-01,1371,0,0,1368,3,0,0,0,0
2021-04-02,1371,0,0,1368,3,0,0,0,0
2021-04-03,1371,0,0,1368,3,0,0,0,0
2021-04-04,1371,0,0,1368,3,0,0,0,0
2021-04-05,1371,0,0,1368,3,0,0,0,0
2021-04-06,1371,0,0,1368,3,0,0,0,0
2021-04-07,1371,0,0,1368,3,0,0,0,0
2021-04-08,1371,0,0,1368,3,0,0,0,0
2021-04-09,1371,0,0,1368,3,0,0,0,0
2021-04-10,1371,0,0,1368,3,0,0,0,0
2021-04-11,1371,0,0,1368,3,0,0,0,0
2021-04-12,1371,0,0,1368,3,0,0,0,0
2021-04-13,1371,0,0,1368,3,0,0,0,0
2021-04-14,1371,0,0,1368,3,0,0,0,0
2021-04-15,1371,0,0,1368,3,0,0,0,0
2021-04-16,1371,0,0,1368,3,0,0,0,0
2021-04-17,1371,0,0,1368,3,0,0,0,0
2021-04-18,1371,0,0,1368,3,0,0,0,0
2021-04-19,1371,0,0,1368,3,0,0,0,0
2021-04-20,1371,0,0,1368,3,0,0,0,0
2021-04-21,1371,0,0,1368,3,0,0,0,0
2021-04-22,1371,0,0,1368,3,0,0,0,0
2021-04-23,1371,0,0,1368,3,0,0,0,0
2021-04-24,1371,0,0,1368,3,0,0,0,0
2021-04-25,1371,0,0,1368,3,0,0,0,0
2021-04-26,1371,0,0,1368,3,0,0,0,0
2021-04-27,1371,0,0,1368,3,0,0,0,0
2021-04-28,1371,0,0,1368,3,0,0,0,0
2021-04-29,1371,0,0,1368,3,0,0,0,0
2021-04-30,1371,0,0,1368,3,0,0,0,0
2021-05-01,1371,0,0,1368,3,0,0,0,0
2021-05-02,1371,0,0,1368,3,0,0,0,0
2021-05-03,1371,0,0,1368,3,0,0,0,0
2021-05-04,1371,0,0,1368,3,0,0,0,0
2021-05-05,1371,0,0,1368,3,0,0,0,0
2021-05-06,1371,0,0,1368,3,0,0,0,0
2021-05-07,1371,0,0,1368,3,0,0,0,0
2021-05-08,1371,0,0,1368,3,0,0,0,0
2021-05-09,1371,0,0,1368,3,0,0,0,0
2021-05-10,1371,0,0,1368,3,0,0,0,0
2021-05-11,1371,0,0,1368,3,0,0,0,0
2021-05-12,1371,0,0,1368,3,0,0,0,0
2021-05-13,1371,0,0,1368,3,0,0,0,0
2021-05-14,1371,0,0,1368,3,0,0,0,0
2021-05-15,1371,0,0,1368,3,0,0,0,0
2021-05-16,1371,0,0,1368,3,0,0,0,0
2021-05-17,1371,0,0,1368,3,0,0,0,0
2021-05-18,1371,0,0,1368,3,0,0,0,0
2021-05-19,1371,0,0,1368,3,0,0,0,0
2021-05-20,1371,0,0,1368,3,0,0,0,0
2021-05-21,1371,0,0,1368,3,0,0,0,0
2021-05-22,1371,0,0,1368,3,0,0,0,0
2021-05-23,1371,0,0,1368,3,0,0,0,0
2021-05-24,1371,0,0,1368,3,0,0,0,0
2021-05-25,1371,0,0,1368,3,0,0,0,0
2021-05-26,1371,0,0,1368,3,0,0,0,0
2021-05-27,1371,0,0,1368,3,0,0,0,0
2021-05-28,1371,0,0,1368,3,0,0,0,0
2021-05-29,1371,0,0,1368,3,0,0,0,0
2021-05-30,1371,0,0,1368,3,0,0,0,0
2021-05-31,1371,0,0,1368,3,0,0,0,0
2021-06-01,1371,0,0,1368,3,0,0,0,0
2021-06-02,1371,0,0,1368,3,0,0,0,0
2021-06-03,1371,0,0,1368,3,0,0,0,0
2021-06-04,1371,0,0,1368,3,0,0,0,0
2021-06-05,1371,0,0,1368,3,0,0,0,0
2021-06-06,1371,0,0,1368,3,0,0,0,0
2021-06-07,1371,0,0,1368,3,0,0,0,0
2021-06-08,1371,0,0,1368,3,0,0,0,0
2021-06-09,1371,0,0,1368,3,0,0,0,0
2021-06-10,1371,0,0,1368,3,0,0,0,0
2021-06-11,1371,0,0,1368,3,0,0,0,0
2021-06-12,1371,0,0,1368,3,0,0,0,0
2021-06-13,1371,0,0,1368,3,0,0,0,0
2021-06-14,1371,0,0,1368,3,0,0,0,0
2021-06-15,1371,0,0,1368,3,0,0,0,0
2021-06-16,1371,0,0,1368,3,0,0,0,0
2021-06-17,1371,0,0,1368,3,0,0,0,0
2021-06-18,1371,0,0,1368,3,0,0,0,0
2021-06-19,1371,0,0,1368,3,0,0,0,0
2021-06-20,1371,0,0,1368,3,0,0,0,0
2021-06-21,1371,0,0,1368,3,0,0,0,0
2021-06-22,1371,0,0,1368,3,0,0,0,0
2021-06-23,1371,0,0,1368,3,0,0,0,0
2021-06-24,1371,0,0,1368,3,0,0,0,0
2021-06-25,1371,0,0,1368,3,0,0,0,0
2021-06-26,1371,0,0,1368,3,0,0,0,0
2021-06-27,1371,0,0,1368,3,0,0,0,0
2021-06-28,1371,0,0,1368,3,0,0,0,0
2021-06-29,1371,0,0,1368,3,0,0,0,0
2021-06-30,1371,0,0,1368,3,0,0,0,0
2021-07-01,1371,0,0,1368,3,0,0,0,0
2021-07-02,1371,0,0,1368,3,0,0,0,0
2021-07-03,1371,0,0,1368,3,0,0,0,0
2021-07-04,1371,0,0,1368,3,0,0,0,0
2021-07-05,1371,0,0,1368,3,0,0,0,0
2021-07-06,1371,0,0,1368,3,0,0,0,0
2021-07-07,1371,0,0,1368,3,0,0,0,0
2021-07-08,1371,0,0,1368,3,0,0,0,0
2021-07-09,1371,0,0,1368,3,0,0,0,0
2021-07-10,1371,0,0,1368,3,0,0,0,0
2021-07-11,1371,0,0,1368,3,0,0,0,0
2021-07-12,1371,0,0,1368,3,0,0,0,0
2021-07-13,1371,0,0,1368,3,0,0,0,0
2021-07-14,1371,0,0,1368,3,0,0,0,0
2021-07-15,1371,0,0,1368,3,0,0,0,0
2021-07-16,1371,0,0,1368,3,0,0,0,0
