Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,3435,352,657,2762,16,5,9,59,0
2020-08-09,3504,356,666,2822,16,5,9,60,0
2020-08-10,3575,361,676,2882,17,5,9,61,0
2020-08-11,3646,366,685,2944,17,5,9,62,0
2020-08-12,3718,371,695,3006,17,5,10,63,0
2020-08-13,3791,376,704,3069,18,5,10,64,0
2020-08-14,3865,381,714,3133,18,5,10,65,0
2020-08-15,3940,385,724,3198,18,5,10,65,0
2020-08-16,4017,390,734,3264,19,5,10,66,0
2020-08-17,4092,395,743,3330,19,5,10,67,0
2020-08-18,4171,400,753,3398,20,5,10,68,0
2020-08-19,4249,405,763,3466,20,5,10,69,0
2020-08-20,4330,410,774,3536,20,5,10,70,0
2020-08-21,4411,415,784,3606,21,5,10,71,0
2020-08-22,4492,421,794,3677,21,5,10,72,0
2020-08-23,4575,426,804,3749,22,5,10,73,0
2020-08-24,4659,431,815,3822,22,5,10,74,0
2020-08-25,4743,436,825,3896,22,5,10,75,0
2020-08-26,4830,441,836,3971,23,5,11,76,0
2020-08-27,4916,446,846,4047,23,5,11,76,0
2020-08-28,5005,452,857,4124,24,5,11,77,0
2020-08-29,5093,457,867,4202,24,5,11,78,0
2020-08-30,5184,462,878,4281,25,5,11,79,0
2020-08-31,5274,467,889,4360,25,5,11,80,0
2020-09-01,5367,472,900,4441,26,5,11,81,0
2020-09-02,5460,478,911,4523,26,5,11,82,0
2020-09-03,5552,483,921,4605,26,5,11,83,0
2020-09-04,5648,488,932,4689,27,5,11,84,0
2020-09-05,5744,493,943,4774,27,5,11,85,0
2020-09-06,5841,499,954,4859,28,5,11,86,0
2020-09-07,5939,504,965,4946,28,5,11,87,1
2020-09-08,6039,509,976,5034,29,5,11,88,1
2020-09-09,6139,514,988,5122,29,5,11,89,1
2020-09-10,6241,520,999,5212,30,5,11,90,1
2020-09-11,6343,525,1010,5303,30,5,11,91,1
2020-09-12,6446,530,1021,5394,31,5,11,92,1
2020-09-13,6551,535,1032,5487,32,5,11,93,1
2020-09-14,6656,541,1043,5581,32,5,11,94,1
2020-09-15,6762,546,1054,5675,33,5,11,95,1
2020-09-16,6870,551,1066,5771,33,5,11,96,1
2020-09-17,6979,556,1077,5868,34,5,11,97,1
2020-09-18,7087,561,1088,5965,34,5,11,98,1
2020-09-19,7198,566,1099,6064,35,5,11,99,1
2020-09-20,7309,571,1110,6164,35,5,11,100,1
2020-09-21,7421,576,1121,6264,36,5,11,101,1
2020-09-22,7535,581,1132,6366,37,5,11,102,1
2020-09-23,7649,586,1143,6469,37,5,11,103,1
2020-09-24,7765,591,1154,6573,38,5,11,104,1
2020-09-25,7880,596,1165,6677,38,5,11,105,1
2020-09-26,7998,601,1176,6783,39,5,11,106,1
2020-09-27,8117,606,1187,6890,40,5,11,107,1
2020-09-28,8235,611,1198,6997,40,5,11,108,1
2020-09-29,8356,615,1209,7106,41,5,11,109,1
2020-09-30,8477,620,1220,7216,41,5,11,110,1
2020-10-01,8598,625,1230,7326,42,5,11,111,1
2020-10-02,8722,629,1241,7438,43,5,11,112,1
2020-10-03,8846,634,1252,7551,43,4,11,113,1
2020-10-04,8970,638,1262,7664,44,4,10,114,1
2020-10-05,9095,643,1272,7778,45,4,10,115,1
2020-10-06,9222,647,1283,7894,45,4,10,116,1
2020-10-07,9349,651,1293,8010,46,4,10,117,1
2020-10-08,9477,656,1303,8127,47,4,10,118,1
2020-10-09,9605,660,1313,8245,47,4,10,119,1
2020-10-10,9736,664,1323,8365,48,4,10,120,1
2020-10-11,9866,668,1333,8484,49,4,10,120,1
2020-10-12,9997,672,1343,8605,49,4,10,121,1
2020-10-13,10129,675,1352,8727,50,4,10,122,1
2020-10-14,10262,679,1362,8849,51,4,9,123,1
2020-10-15,10396,683,1371,8973,52,4,9,124,1
2020-10-16,10529,686,1380,9097,52,4,9,125,1
2020-10-17,10664,690,1389,9222,53,3,9,126,1
2020-10-18,10800,693,1398,9348,54,3,9,126,1
2020-10-19,10936,697,1407,9475,54,3,9,127,1
2020-10-20,11073,700,1416,9602,55,3,9,128,1
2020-10-21,11210,703,1424,9730,56,3,8,129,1
2020-10-22,11348,706,1432,9859,57,3,8,129,1
2020-10-23,11487,709,1441,9989,57,3,8,130,1
2020-10-24,11627,712,1449,10120,58,3,8,131,1
2020-10-25,11766,714,1456,10251,59,3,8,132,1
2020-10-26,11907,717,1464,10383,60,3,8,132,1
2020-10-27,12046,720,1471,10515,60,2,7,133,1
2020-10-28,12189,722,1479,10649,61,2,7,134,1
2020-10-29,12331,724,1486,10783,62,2,7,134,1
2020-10-30,12473,726,1493,10917,63,2,7,135,1
2020-10-31,12614,729,1499,11052,63,2,7,136,1
2020-11-01,12758,731,1506,11188,64,2,6,136,1
2020-11-02,12901,732,1512,11324,65,2,6,137,1
2020-11-03,13045,734,1518,11461,66,2,6,137,1
2020-11-04,13190,736,1524,11599,67,2,6,138,1
2020-11-05,13334,737,1530,11737,67,1,5,138,1
2020-11-06,13478,739,1535,11875,68,1,5,139,1
2020-11-07,13623,740,1540,12014,69,1,5,139,1
2020-11-08,13768,741,1545,12153,70,1,5,140,1
2020-11-09,13914,742,1550,12293,71,1,5,140,1
2020-11-10,14058,743,1554,12433,71,1,4,141,1
2020-11-11,14205,744,1559,12574,72,1,4,141,1
2020-11-12,14351,744,1563,12715,73,1,4,141,1
2020-11-13,14498,745,1567,12857,74,0,4,142,1
2020-11-14,14643,745,1570,12998,75,0,3,142,1
2020-11-15,14788,746,1573,13140,75,0,3,142,1
2020-11-16,14936,746,1577,13283,76,0,3,143,1
2020-11-17,15081,746,1579,13425,77,0,3,143,1
2020-11-18,15228,746,1582,13568,78,0,2,143,1
2020-11-19,15374,746,1584,13711,79,0,2,143,1
2020-11-20,15520,745,1586,13854,80,0,2,143,1
2020-11-21,15666,745,1588,13998,80,0,2,144,1
2020-11-22,15812,744,1590,14141,81,0,1,144,1
2020-11-23,15958,744,1591,14285,82,0,1,144,1
2020-11-24,16104,743,1592,14429,83,0,1,144,1
2020-11-25,16250,742,1593,14573,84,0,1,144,1
2020-11-26,16396,741,1594,14717,85,0,0,144,1
2020-11-27,16540,740,1594,14861,85,0,0,144,1
2020-11-28,16685,738,1594,15005,86,0,0,144,1
2020-11-29,16830,737,1594,15149,87,0,0,144,1
2020-11-30,16974,736,1593,15293,88,0,0,144,1
2020-12-01,17119,734,1593,15437,89,0,0,144,1
2020-12-02,17262,732,1592,15581,89,0,0,144,1
2020-12-03,17405,730,1590,15725,90,0,0,144,1
2020-12-04,17549,728,1589,15869,91,0,0,144,1
2020-12-05,17691,726,1587,16012,92,0,0,143,1
2020-12-06,17834,724,1585,16156,93,0,0,143,1
2020-12-07,17976,722,1583,16299,94,0,0,143,1
2020-12-08,18117,720,1581,16442,94,0,0,143,1
2020-12-09,18258,717,1578,16585,95,0,0,143,1
2020-12-10,18398,714,1575,16727,96,0,0,142,1
2020-12-11,18539,712,1572,16870,97,0,0,142,1
2020-12-12,18677,709,1568,17011,98,0,0,142,1
2020-12-13,18817,706,1565,17153,99,0,0,141,1
2020-12-14,18954,703,1561,17294,99,0,0,141,1
2020-12-15,19092,700,1557,17435,100,0,0,141,1
2020-12-16,19229,697,1552,17576,101,0,0,140,1
2020-12-17,19366,694,1548,17716,102,0,0,140,1
2020-12-18,19502,690,1543,17856,103,0,0,139,1
2020-12-19,19636,687,1538,17995,103,0,0,139,1
2020-12-20,19771,683,1533,18134,104,0,0,139,1
2020-12-21,19904,680,1527,18272,105,0,0,138,1
2020-12-22,20038,676,1522,18410,106,0,0,138,1
2020-12-23,20171,672,1516,18548,107,0,0,137,1
2020-12-24,20301,668,1510,18684,107,0,0,136,1
2020-12-25,20433,665,1504,18821,108,0,0,136,1
2020-12-26,20562,661,1497,18956,109,0,0,135,1
2020-12-27,20691,657,1490,19091,110,0,0,135,1
2020-12-28,20820,652,1484,19226,110,0,0,134,1
2020-12-29,20948,648,1477,19360,111,0,0,133,1
2020-12-30,21074,644,1469,19493,112,0,0,133,1
2020-12-31,21201,640,1462,19626,113,0,0,132,1
2021-01-01,21326,635,1455,19758,113,0,0,131,1
2021-01-02,21450,631,1447,19889,114,0,0,131,1
2021-01-03,21573,627,1439,20019,115,0,0,130,1
2021-01-04,21696,622,1431,20149,116,0,0,129,1
2021-01-05,21817,617,1423,20278,116,0,0,129,1
2021-01-06,21937,613,1414,20406,117,0,0,128,1
2021-01-07,22058,608,1406,20534,118,0,0,127,1
2021-01-08,22177,604,1397,20661,119,0,0,126,1
2021-01-09,22295,599,1389,20787,119,0,0,126,1
2021-01-10,22412,594,1380,20912,120,0,0,125,1
2021-01-11,22528,589,1371,21036,121,0,0,124,1
2021-01-12,22644,584,1362,21160,122,0,0,123,1
2021-01-13,22757,580,1352,21283,122,0,0,122,1
2021-01-14,22871,575,1343,21405,123,0,0,121,1
2021-01-15,22984,570,1334,21526,124,0,0,121,1
2021-01-16,23094,565,1324,21646,124,0,0,120,1
2021-01-17,23204,560,1314,21765,125,0,0,119,1
2021-01-18,23315,555,1305,21884,126,0,0,118,1
2021-01-19,23422,550,1295,22001,126,0,0,117,1
2021-01-20,23530,545,1285,22118,127,0,0,116,1
2021-01-21,23637,540,1275,22234,128,0,0,115,1
2021-01-22,23742,535,1265,22349,128,0,0,114,1
2021-01-23,23847,530,1255,22463,129,0,0,113,1
2021-01-24,23950,524,1244,22576,130,0,0,112,1
2021-01-25,24052,519,1234,22688,130,0,0,112,1
2021-01-26,24154,514,1224,22799,131,0,0,111,1
2021-01-27,24254,509,1213,22909,132,0,0,110,1
2021-01-28,24354,504,1203,23019,132,0,0,109,1
2021-01-29,24452,499,1192,23127,133,0,0,108,1
2021-01-30,24549,494,1182,23234,133,0,0,107,1
2021-01-31,24646,489,1171,23341,134,0,0,106,1
2021-02-01,24741,484,1160,23446,135,0,0,105,1
2021-02-02,24836,479,1150,23551,135,0,0,104,1
2021-02-03,24929,474,1139,23654,136,0,0,103,1
2021-02-04,25021,468,1128,23757,136,0,0,102,1
2021-02-05,25114,463,1118,23859,137,0,0,101,1
2021-02-06,25204,458,1107,23959,138,0,0,100,1
2021-02-07,25293,453,1096,24059,138,0,0,99,1
2021-02-08,25382,448,1085,24158,139,0,0,98,1
2021-02-09,25470,443,1075,24256,139,0,0,97,1
2021-02-10,25556,438,1064,24352,140,0,0,96,1
2021-02-11,25641,433,1053,24448,140,0,0,95,1
2021-02-12,25726,428,1042,24543,141,0,0,94,1
2021-02-13,25810,423,1032,24637,141,0,0,93,1
2021-02-14,25893,419,1021,24730,142,0,0,92,1
2021-02-15,25975,414,1010,24822,143,0,0,91,1
2021-02-16,26055,409,999,24913,143,0,0,90,1
2021-02-17,26135,404,989,25002,144,0,0,89,1
2021-02-18,26213,399,978,25091,144,0,0,88,1
2021-02-19,26292,394,967,25180,145,0,0,87,1
2021-02-20,26369,390,957,25267,145,0,0,86,0
2021-02-21,26445,385,946,25353,146,0,0,86,0
2021-02-22,26520,380,936,25438,146,0,0,85,0
2021-02-23,26594,375,925,25522,147,0,0,84,0
2021-02-24,26667,371,915,25605,147,0,0,83,0
2021-02-25,26740,366,904,25688,148,0,0,82,0
2021-02-26,26811,362,894,25769,148,0,0,81,0
2021-02-27,26880,357,883,25849,148,0,0,80,0
2021-02-28,26951,352,873,25929,149,0,0,79,0
2021-03-01,27020,348,863,26008,149,0,0,78,0
2021-03-02,27088,343,853,26085,150,0,0,77,0
2021-03-03,27155,339,843,26162,150,0,0,76,0
2021-03-04,27221,335,832,26238,151,0,0,75,0
2021-03-05,27286,330,822,26313,151,0,0,74,0
2021-03-06,27351,326,812,26387,152,0,0,73,0
2021-03-07,27414,322,802,26460,152,0,0,73,0
2021-03-08,27477,317,793,26532,152,0,0,72,0
2021-03-09,27539,313,783,26603,153,0,0,71,0
2021-03-10,27600,309,773,26674,153,0,0,70,0
2021-03-11,27660,305,763,26743,154,0,0,69,0
2021-03-12,27720,301,754,26812,154,0,0,68,0
2021-03-13,27778,297,744,26880,154,0,0,67,0
2021-03-14,27837,293,735,26947,155,0,0,66,0
2021-03-15,27893,289,725,27013,155,0,0,66,0
2021-03-16,27949,285,716,27078,155,0,0,65,0
2021-03-17,28005,281,707,27142,156,0,0,64,0
2021-03-18,28060,277,698,27206,156,0,0,63,0
2021-03-19,28115,273,689,27269,157,0,0,62,0
2021-03-20,28168,269,680,27331,157,0,0,61,0
2021-03-21,28220,266,671,27392,157,0,0,61,0
2021-03-22,28272,262,662,27452,158,0,0,60,0
2021-03-23,28323,258,653,27512,158,0,0,59,0
2021-03-24,28372,254,644,27570,158,0,0,58,0
2021-03-25,28423,251,636,27628,159,0,0,57,0
2021-03-26,28472,247,627,27686,159,0,0,57,0
2021-03-27,28520,244,619,27742,159,0,0,56,0
2021-03-28,28568,240,610,27798,160,0,0,55,0
2021-03-29,28614,237,602,27852,160,0,0,54,0
2021-03-30,28660,233,594,27906,160,0,0,54,0
2021-03-31,28706,230,585,27960,161,0,0,53,0
2021-04-01,28751,227,577,28013,161,0,0,52,0
2021-04-02,28794,223,569,28064,161,0,0,51,0
2021-04-03,28838,220,561,28116,161,0,0,51,0
2021-04-04,28882,217,554,28166,162,0,0,50,0
2021-04-05,28924,214,546,28216,162,0,0,49,0
2021-04-06,28965,211,538,28265,162,0,0,49,0
2021-04-07,29007,207,531,28313,163,0,0,48,0
2021-04-08,29047,204,523,28361,163,0,0,47,0
2021-04-09,29087,201,516,28408,163,0,0,47,0
2021-04-10,29125,198,508,28454,163,0,0,46,0
2021-04-11,29165,195,501,28500,164,0,0,45,0
2021-04-12,29203,193,494,28545,164,0,0,45,0
2021-04-13,29241,190,487,28590,164,0,0,44,0
2021-04-14,29277,187,480,28633,164,0,0,43,0
2021-04-15,29314,184,473,28676,165,0,0,43,0
2021-04-16,29350,181,466,28719,165,0,0,42,0
2021-04-17,29385,178,459,28761,165,0,0,41,0
2021-04-18,29419,176,452,28802,165,0,0,41,0
2021-04-19,29455,173,446,28843,166,0,0,40,0
2021-04-20,29488,170,439,28883,166,0,0,40,0
2021-04-21,29521,168,433,28922,166,0,0,39,0
2021-04-22,29553,165,426,28961,166,0,0,39,0
2021-04-23,29586,163,420,28999,167,0,0,38,0
2021-04-24,29618,160,414,29037,167,0,0,37,0
2021-04-25,29649,158,408,29074,167,0,0,37,0
2021-04-26,29679,155,401,29111,167,0,0,36,0
2021-04-27,29709,153,395,29147,167,0,0,36,0
2021-04-28,29741,151,390,29183,168,0,0,35,0
2021-04-29,29770,148,384,29218,168,0,0,35,0
2021-04-30,29798,146,378,29252,168,0,0,34,0
2021-05-01,29826,144,372,29286,168,0,0,34,0
2021-05-02,29855,141,367,29320,168,0,0,33,0
2021-05-03,29883,139,361,29353,169,0,0,33,0
2021-05-04,29910,137,356,29385,169,0,0,32,0
2021-05-05,29936,135,350,29417,169,0,0,32,0
2021-05-06,29962,133,345,29448,169,0,0,31,0
2021-05-07,29987,131,339,29479,169,0,0,31,0
2021-05-08,30013,129,334,29510,169,0,0,30,0
2021-05-09,30039,127,329,29540,170,0,0,30,0
2021-05-10,30063,125,324,29569,170,0,0,29,0
2021-05-11,30088,123,319,29599,170,0,0,29,0
2021-05-12,30111,121,314,29627,170,0,0,28,0
2021-05-13,30135,119,309,29656,170,0,0,28,0
2021-05-14,30158,117,305,29683,170,0,0,28,0
2021-05-15,30182,115,300,29711,171,0,0,27,0
2021-05-16,30204,113,295,29738,171,0,0,27,0
2021-05-17,30226,111,291,29764,171,0,0,26,0
2021-05-18,30247,110,286,29790,171,0,0,26,0
2021-05-19,30269,108,282,29816,171,0,0,25,0
2021-05-20,30289,106,277,29841,171,0,0,25,0
2021-05-21,30311,104,273,29866,172,0,0,25,0
2021-05-22,30331,103,268,29891,172,0,0,24,0
2021-05-23,30351,101,264,29915,172,0,0,24,0
2021-05-24,30370,100,260,29938,172,0,0,24,0
2021-05-25,30390,98,256,29962,172,0,0,23,0
2021-05-26,30409,96,252,29985,172,0,0,23,0
2021-05-27,30427,95,248,30007,172,0,0,22,0
2021-05-28,30446,93,244,30030,172,0,0,22,0
2021-05-29,30465,92,240,30052,173,0,0,22,0
2021-05-30,30482,90,236,30073,173,0,0,21,0
2021-05-31,30501,89,233,30095,173,0,0,21,0
2021-06-01,30517,87,229,30115,173,0,0,21,0
2021-06-02,30534,86,225,30136,173,0,0,20,0
2021-06-03,30551,85,222,30156,173,0,0,20,0
2021-06-04,30567,83,218,30176,173,0,0,20,0
2021-06-05,30584,82,215,30196,173,0,0,19,0
2021-06-06,30600,80,211,30215,174,0,0,19,0
2021-06-07,30616,79,208,30234,174,0,0,19,0
2021-06-08,30631,78,204,30253,174,0,0,18,0
2021-06-09,30646,77,201,30271,174,0,0,18,0
2021-06-10,30661,75,198,30289,174,0,0,18,0
2021-06-11,30676,74,195,30307,174,0,0,18,0
2021-06-12,30690,73,192,30324,174,0,0,17,0
2021-06-13,30703,72,188,30341,174,0,0,17,0
2021-06-14,30717,71,185,30358,174,0,0,17,0
2021-06-15,30731,69,182,30375,174,0,0,16,0
2021-06-16,30745,68,179,30391,175,0,0,16,0
2021-06-17,30759,67,176,30408,175,0,0,16,0
2021-06-18,30772,66,174,30423,175,0,0,16,0
2021-06-19,30785,65,171,30439,175,0,0,15,0
2021-06-20,30797,64,168,30454,175,0,0,15,0
