Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,4782,495,944,3826,12,4,11,86,0
2020-08-23,4880,499,956,3912,12,4,11,87,0
2020-08-24,4977,503,966,3998,13,4,11,88,0
2020-08-25,5076,507,977,4086,13,4,10,89,0
2020-08-26,5176,510,988,4175,13,3,10,89,0
2020-08-27,5277,513,998,4265,14,3,10,90,0
2020-08-28,5377,516,1007,4356,14,3,10,91,0
2020-08-29,5479,519,1017,4448,14,3,9,92,0
2020-08-30,5580,522,1026,4540,14,3,9,93,0
2020-08-31,5683,524,1035,4633,15,2,9,94,0
2020-09-01,5786,526,1044,4727,15,2,8,95,0
2020-09-02,5889,528,1052,4822,15,2,8,95,0
2020-09-03,5994,530,1060,4918,16,2,8,96,0
2020-09-04,6097,532,1067,5014,16,1,7,97,0
2020-09-05,6201,533,1074,5111,16,1,7,97,0
2020-09-06,6307,534,1081,5209,17,1,6,98,0
2020-09-07,6411,535,1087,5307,17,1,6,99,0
2020-09-08,6516,536,1093,5406,17,0,6,99,0
2020-09-09,6621,536,1099,5505,17,0,5,100,0
2020-09-10,6727,536,1104,5605,18,0,5,100,0
2020-09-11,6831,536,1108,5705,18,0,4,100,0
2020-09-12,6936,536,1113,5805,18,0,4,101,0
2020-09-13,7041,535,1116,5906,19,0,3,101,0
2020-09-14,7147,534,1120,6008,19,0,3,101,0
2020-09-15,7250,533,1122,6109,19,0,3,102,0
2020-09-16,7356,532,1125,6211,20,0,2,102,0
2020-09-17,7460,530,1127,6313,20,0,2,102,0
2020-09-18,7563,529,1128,6415,20,0,1,102,0
2020-09-19,7667,527,1129,6517,21,0,1,102,0
2020-09-20,7770,525,1129,6620,21,0,0,102,0
2020-09-21,7872,522,1129,6722,21,0,0,102,0
2020-09-22,7975,520,1129,6824,22,0,0,102,0
2020-09-23,8077,517,1128,6927,22,0,0,102,0
2020-09-24,8178,514,1127,7029,22,0,0,102,0
2020-09-25,8279,511,1125,7131,23,0,0,102,0
2020-09-26,8379,507,1123,7233,23,0,0,102,0
2020-09-27,8477,504,1120,7334,23,0,0,101,0
2020-09-28,8577,500,1117,7436,24,0,0,101,0
2020-09-29,8674,496,1113,7537,24,0,0,101,0
2020-09-30,8771,492,1109,7638,24,0,0,101,0
2020-10-01,8868,488,1105,7738,25,0,0,100,0
2020-10-02,8963,484,1100,7838,25,0,0,100,0
2020-10-03,9056,479,1094,7937,25,0,0,99,0
2020-10-04,9151,474,1089,8036,26,0,0,99,0
2020-10-05,9244,470,1083,8135,26,0,0,98,0
2020-10-06,9335,465,1076,8233,26,0,0,98,0
2020-10-07,9425,460,1069,8330,26,0,0,97,0
2020-10-08,9516,455,1062,8427,27,0,0,96,0
2020-10-09,9605,449,1055,8523,27,0,0,96,0
2020-10-10,9692,444,1047,8618,27,0,0,95,0
2020-10-11,9780,439,1039,8713,28,0,0,94,0
2020-10-12,9864,433,1030,8806,28,0,0,93,0
2020-10-13,9948,428,1021,8899,28,0,0,93,0
2020-10-14,10033,422,1012,8992,29,0,0,92,0
2020-10-15,10115,416,1003,9083,29,0,0,91,0
2020-10-16,10196,411,993,9174,29,0,0,90,0
2020-10-17,10275,405,983,9263,29,0,0,89,0
2020-10-18,10355,399,973,9352,30,0,0,88,0
2020-10-19,10433,393,963,9440,30,0,0,87,0
2020-10-20,10509,387,952,9527,30,0,0,86,0
2020-10-21,10586,381,942,9613,31,0,0,85,0
2020-10-22,10660,375,931,9698,31,0,0,84,0
2020-10-23,10733,369,920,9782,31,0,0,83,0
2020-10-24,10804,363,908,9865,31,0,0,82,0
2020-10-25,10876,357,897,9947,32,0,0,81,0
2020-10-26,10944,352,885,10027,32,0,0,80,0
2020-10-27,11013,346,874,10107,32,0,0,79,0
2020-10-28,11080,340,862,10186,32,0,0,78,0
2020-10-29,11147,334,850,10264,33,0,0,77,0
2020-10-30,11211,328,838,10340,33,0,0,76,0
2020-10-31,11275,322,826,10416,33,0,0,75,0
2020-11-01,11338,316,814,10491,33,0,0,74,0
2020-11-02,11400,310,802,10564,34,0,0,73,0
2020-11-03,11460,305,790,10636,34,0,0,72,0
2020-11-04,11519,299,778,10707,34,0,0,71,0
2020-11-05,11578,293,766,10778,34,0,0,69,0
2020-11-06,11635,288,754,10847,34,0,0,68,0
2020-11-07,11691,282,742,10914,35,0,0,67,0
2020-11-08,11746,277,730,10981,35,0,0,66,0
2020-11-09,11800,271,718,11047,35,0,0,65,0
2020-11-10,11852,266,705,11112,35,0,0,64,0
2020-11-11,11903,260,693,11175,35,0,0,63,0
2020-11-12,11955,255,681,11238,36,0,0,62,0
2020-11-13,12005,250,670,11299,36,0,0,61,0
2020-11-14,12053,245,658,11359,36,0,0,60,0
2020-11-15,12100,240,646,11418,36,0,0,59,0
2020-11-16,12147,234,634,11477,36,0,0,57,0
2020-11-17,12193,230,622,11534,37,0,0,56,0
2020-11-18,12238,225,611,11590,37,0,0,55,0
2020-11-19,12281,220,599,11645,37,0,0,54,0
2020-11-20,12324,215,588,11699,37,0,0,53,0
2020-11-21,12365,210,577,11751,37,0,0,52,0
2020-11-22,12406,206,566,11803,37,0,0,51,0
2020-11-23,12447,201,555,11854,38,0,0,50,0
2020-11-24,12486,197,544,11904,38,0,0,49,0
2020-11-25,12524,192,533,11953,38,0,0,48,0
2020-11-26,12561,188,522,12001,38,0,0,47,0
2020-11-27,12598,184,512,12048,38,0,0,46,0
2020-11-28,12633,180,501,12094,38,0,0,45,0
2020-11-29,12669,176,491,12139,39,0,0,44,0
2020-11-30,12703,172,481,12183,39,0,0,44,0
2020-12-01,12736,168,471,12226,39,0,0,43,0
2020-12-02,12769,164,461,12269,39,0,0,42,0
2020-12-03,12800,160,451,12310,39,0,0,41,0
2020-12-04,12832,156,442,12351,39,0,0,40,0
2020-12-05,12861,153,432,12390,39,0,0,39,0
2020-12-06,12891,149,423,12429,39,0,0,38,0
2020-12-07,12921,145,414,12467,40,0,0,37,0
2020-12-08,12949,142,405,12504,40,0,0,37,0
2020-12-09,12977,139,396,12541,40,0,0,36,0
2020-12-10,13003,135,387,12576,40,0,0,35,0
2020-12-11,13029,132,378,12611,40,0,0,34,0
2020-12-12,13055,129,370,12645,40,0,0,34,0
2020-12-13,13080,126,362,12678,40,0,0,33,0
2020-12-14,13104,123,353,12711,40,0,0,32,0
2020-12-15,13128,120,345,12743,40,0,0,31,0
2020-12-16,13153,117,338,12774,41,0,0,31,0
2020-12-17,13175,114,330,12804,41,0,0,30,0
2020-12-18,13197,111,322,12834,41,0,0,29,0
2020-12-19,13219,108,315,12863,41,0,0,29,0
2020-12-20,13240,106,308,12891,41,0,0,28,0
2020-12-21,13260,103,300,12919,41,0,0,27,0
2020-12-22,13280,101,293,12946,41,0,0,27,0
2020-12-23,13299,98,286,12972,41,0,0,26,0
2020-12-24,13319,96,280,12998,41,0,0,25,0
2020-12-25,13337,93,273,13023,41,0,0,25,0
2020-12-26,13355,91,267,13047,41,0,0,24,0
2020-12-27,13372,89,260,13071,41,0,0,24,0
2020-12-28,13391,86,254,13095,42,0,0,23,0
2020-12-29,13407,84,248,13117,42,0,0,22,0
2020-12-30,13424,82,242,13140,42,0,0,22,0
2020-12-31,13439,80,236,13161,42,0,0,21,0
2021-01-01,13455,78,230,13183,42,0,0,21,0
2021-01-02,13470,76,225,13203,42,0,0,20,0
2021-01-03,13484,74,219,13223,42,0,0,20,0
2021-01-04,13499,72,214,13243,42,0,0,19,0
2021-01-05,13513,70,209,13262,42,0,0,19,0
2021-01-06,13527,69,204,13281,42,0,0,18,0
2021-01-07,13540,67,199,13299,42,0,0,18,0
2021-01-08,13553,65,194,13317,42,0,0,18,0
2021-01-09,13566,63,189,13335,42,0,0,17,0
2021-01-10,13578,62,184,13352,42,0,0,17,0
2021-01-11,13590,60,180,13368,42,0,0,16,0
2021-01-12,13601,59,175,13384,42,0,0,16,0
2021-01-13,13614,57,171,13400,43,0,0,15,0
2021-01-14,13625,56,167,13415,43,0,0,15,0
2021-01-15,13635,54,162,13430,43,0,0,15,0
2021-01-16,13646,53,158,13445,43,0,0,14,0
2021-01-17,13656,52,154,13459,43,0,0,14,0
2021-01-18,13666,50,150,13473,43,0,0,14,0
2021-01-19,13676,49,147,13486,43,0,0,13,0
2021-01-20,13686,48,143,13500,43,0,0,13,0
2021-01-21,13694,46,139,13512,43,0,0,13,0
2021-01-22,13704,45,136,13525,43,0,0,12,0
2021-01-23,13712,44,132,13537,43,0,0,12,0
2021-01-24,13721,43,129,13549,43,0,0,12,0
2021-01-25,13730,42,126,13561,43,0,0,11,0
2021-01-26,13737,41,122,13572,43,0,0,11,0
2021-01-27,13745,40,119,13583,43,0,0,11,0
2021-01-28,13752,39,116,13593,43,0,0,11,0
2021-01-29,13760,38,113,13604,43,0,0,10,0
2021-01-30,13767,37,110,13614,43,0,0,10,0
2021-01-31,13774,36,107,13624,43,0,0,10,0
2021-02-01,13782,35,105,13634,43,0,0,9,0
2021-02-02,13788,34,102,13643,43,0,0,9,0
2021-02-03,13794,33,99,13652,43,0,0,9,0
2021-02-04,13801,32,97,13661,43,0,0,9,0
2021-02-05,13807,31,94,13670,43,0,0,9,0
2021-02-06,13813,30,92,13678,43,0,0,8,0
2021-02-07,13818,30,89,13686,43,0,0,8,0
2021-02-08,13825,29,87,13695,43,0,0,8,0
2021-02-09,13830,28,85,13702,43,0,0,8,0
2021-02-10,13837,27,83,13710,44,0,0,7,0
2021-02-11,13842,27,81,13717,44,0,0,7,0
2021-02-12,13847,26,78,13725,44,0,0,7,0
2021-02-13,13852,25,76,13732,44,0,0,7,0
2021-02-14,13856,24,74,13738,44,0,0,7,0
2021-02-15,13861,24,72,13745,44,0,0,7,0
2021-02-16,13867,23,71,13752,44,0,0,6,0
2021-02-17,13871,23,69,13758,44,0,0,6,0
2021-02-18,13875,22,67,13764,44,0,0,6,0
2021-02-19,13879,21,65,13770,44,0,0,6,0
2021-02-20,13883,21,63,13776,44,0,0,6,0
2021-02-21,13888,20,62,13782,44,0,0,6,0
2021-02-22,13891,20,60,13787,44,0,0,5,0
2021-02-23,13896,19,59,13793,44,0,0,5,0
2021-02-24,13899,19,57,13798,44,0,0,5,0
2021-02-25,13902,18,55,13803,44,0,0,5,0
2021-02-26,13906,18,54,13808,44,0,0,5,0
2021-02-27,13910,17,53,13813,44,0,0,5,0
2021-02-28,13913,17,51,13818,44,0,0,5,0
2021-03-01,13916,16,50,13822,44,0,0,5,0
2021-03-02,13920,16,49,13827,44,0,0,4,0
2021-03-03,13922,15,47,13831,44,0,0,4,0
2021-03-04,13925,15,46,13835,44,0,0,4,0
2021-03-05,13928,15,45,13839,44,0,0,4,0
2021-03-06,13931,14,44,13843,44,0,0,4,0
2021-03-07,13933,14,42,13847,44,0,0,4,0
2021-03-08,13936,14,41,13851,44,0,0,4,0
2021-03-09,13939,13,40,13855,44,0,0,4,0
2021-03-10,13941,13,39,13858,44,0,0,4,0
2021-03-11,13944,12,38,13862,44,0,0,3,0
2021-03-12,13946,12,37,13865,44,0,0,3,0
2021-03-13,13949,12,36,13869,44,0,0,3,0
2021-03-14,13951,11,35,13872,44,0,0,3,0
2021-03-15,13953,11,34,13875,44,0,0,3,0
2021-03-16,13955,11,33,13878,44,0,0,3,0
2021-03-17,13957,11,32,13881,44,0,0,3,0
2021-03-18,13960,10,32,13884,44,0,0,3,0
2021-03-19,13962,10,31,13887,44,0,0,3,0
2021-03-20,13964,10,30,13890,44,0,0,3,0
2021-03-21,13965,9,29,13892,44,0,0,3,0
2021-03-22,13967,9,28,13895,44,0,0,3,0
2021-03-23,13969,9,28,13897,44,0,0,2,0
2021-03-24,13971,9,27,13900,44,0,0,2,0
2021-03-25,13972,9,26,13902,44,0,0,2,0
2021-03-26,13974,8,25,13905,44,0,0,2,0
2021-03-27,13976,8,25,13907,44,0,0,2,0
2021-03-28,13977,8,24,13909,44,0,0,2,0
2021-03-29,13978,8,23,13911,44,0,0,2,0
2021-03-30,13980,7,23,13913,44,0,0,2,0
2021-03-31,13981,7,22,13915,44,0,0,2,0
2021-04-01,13983,7,22,13917,44,0,0,2,0
2021-04-02,13984,7,21,13919,44,0,0,2,0
2021-04-03,13985,7,20,13921,44,0,0,2,0
2021-04-04,13987,6,20,13923,44,0,0,2,0
2021-04-05,13988,6,19,13925,44,0,0,2,0
2021-04-06,13990,6,19,13927,44,0,0,2,0
2021-04-07,13990,6,18,13928,44,0,0,2,0
2021-04-08,13992,6,18,13930,44,0,0,2,0
2021-04-09,13993,6,17,13932,44,0,0,2,0
2021-04-10,13994,6,17,13933,44,0,0,2,0
2021-04-11,13995,5,16,13935,44,0,0,1,0
2021-04-12,13996,5,16,13936,44,0,0,1,0
2021-04-13,13997,5,16,13937,44,0,0,1,0
2021-04-14,13998,5,15,13939,44,0,0,1,0
2021-04-15,13999,5,15,13940,44,0,0,1,0
2021-04-16,14000,5,14,13942,44,0,0,1,0
2021-04-17,14001,5,14,13943,44,0,0,1,0
2021-04-18,14002,4,14,13944,44,0,0,1,0
2021-04-19,14002,4,13,13945,44,0,0,1,0
2021-04-20,14004,4,13,13947,44,0,0,1,0
2021-04-21,14005,4,13,13948,44,0,0,1,0
2021-04-22,14005,4,12,13949,44,0,0,1,0
2021-04-23,14006,4,12,13950,44,0,0,1,0
2021-04-24,14007,4,12,13951,44,0,0,1,0
2021-04-25,14007,4,11,13952,44,0,0,1,0
2021-04-26,14008,4,11,13953,44,0,0,1,0
2021-04-27,14009,3,11,13954,44,0,0,1,0
2021-04-28,14009,3,10,13955,44,0,0,1,0
2021-04-29,14010,3,10,13956,44,0,0,1,0
2021-04-30,14011,3,10,13957,44,0,0,1,0
2021-05-01,14012,3,10,13958,44,0,0,1,0
2021-05-02,14012,3,9,13959,44,0,0,1,0
2021-05-03,14012,3,9,13959,44,0,0,1,0
2021-05-04,14013,3,9,13960,44,0,0,1,0
2021-05-05,14014,3,9,13961,44,0,0,1,0
2021-05-06,14014,3,8,13962,44,0,0,1,0
2021-05-07,14014,3,8,13962,44,0,0,1,0
2021-05-08,14015,3,8,13963,44,0,0,1,0
2021-05-09,14016,2,8,13964,44,0,0,1,0
2021-05-10,14016,2,7,13965,44,0,0,1,0
2021-05-11,14016,2,7,13965,44,0,0,1,0
2021-05-12,14017,2,7,13966,44,0,0,1,0
2021-05-13,14018,2,7,13967,44,0,0,1,0
2021-05-14,14018,2,7,13967,44,0,0,1,0
2021-05-15,14019,2,7,13968,44,0,0,1,0
2021-05-16,14018,2,6,13968,44,0,0,1,0
2021-05-17,14019,2,6,13969,44,0,0,1,0
2021-05-18,14019,2,6,13969,44,0,0,1,0
2021-05-19,14020,2,6,13970,44,0,0,1,0
2021-05-20,14021,2,6,13971,44,0,0,1,0
2021-05-21,14021,2,6,13971,44,0,0,1,0
2021-05-22,14021,2,5,13972,44,0,0,0,0
2021-05-23,14021,2,5,13972,44,0,0,0,0
2021-05-24,14021,2,5,13972,44,0,0,0,0
2021-05-25,14022,2,5,13973,44,0,0,0,0
2021-05-26,14022,2,5,13973,44,0,0,0,0
2021-05-27,14023,2,5,13974,44,0,0,0,0
2021-05-28,14023,1,5,13974,44,0,0,0,0
2021-05-29,14023,1,4,13975,44,0,0,0,0
2021-05-30,14023,1,4,13975,44,0,0,0,0
2021-05-31,14023,1,4,13975,44,0,0,0,0
2021-06-01,14024,1,4,13976,44,0,0,0,0
2021-06-02,14024,1,4,13976,44,0,0,0,0
2021-06-03,14025,1,4,13977,44,0,0,0,0
2021-06-04,14025,1,4,13977,44,0,0,0,0
2021-06-05,14025,1,4,13977,44,0,0,0,0
2021-06-06,14026,1,4,13978,44,0,0,0,0
2021-06-07,14025,1,3,13978,44,0,0,0,0
2021-06-08,14025,1,3,13978,44,0,0,0,0
2021-06-09,14026,1,3,13979,44,0,0,0,0
2021-06-10,14026,1,3,13979,44,0,0,0,0
2021-06-11,14026,1,3,13979,44,0,0,0,0
2021-06-12,14026,1,3,13979,44,0,0,0,0
2021-06-13,14027,1,3,13980,44,0,0,0,0
2021-06-14,14027,1,3,13980,44,0,0,0,0
2021-06-15,14027,1,3,13980,44,0,0,0,0
2021-06-16,14027,1,3,13980,44,0,0,0,0
2021-06-17,14028,1,3,13981,44,0,0,0,0
2021-06-18,14028,1,3,13981,44,0,0,0,0
2021-06-19,14028,1,3,13981,44,0,0,0,0
2021-06-20,14027,1,2,13981,44,0,0,0,0
