Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,1259,67,147,1108,4,0,0,13,0
2020-08-20,1274,66,147,1122,5,0,0,13,0
2020-08-21,1286,66,146,1135,5,0,0,13,0
2020-08-22,1299,66,146,1148,5,0,0,13,0
2020-08-23,1312,66,146,1161,5,0,0,13,0
2020-08-24,1326,66,146,1175,5,0,0,13,0
2020-08-25,1338,66,145,1188,5,0,0,13,0
2020-08-26,1351,65,145,1201,5,0,0,13,0
2020-08-27,1364,65,145,1214,5,0,0,13,0
2020-08-28,1376,65,144,1227,5,0,0,13,0
2020-08-29,1389,65,144,1240,5,0,0,13,0
2020-08-30,1402,65,144,1253,5,0,0,13,0
2020-08-31,1414,65,143,1266,5,0,0,13,0
2020-09-01,1427,64,143,1279,5,0,0,13,0
2020-09-02,1439,64,142,1292,5,0,0,13,0
2020-09-03,1452,64,142,1305,5,0,0,13,0
2020-09-04,1465,64,142,1318,5,0,0,13,0
2020-09-05,1477,64,141,1331,5,0,0,13,0
2020-09-06,1489,63,141,1343,5,0,0,13,0
2020-09-07,1502,63,141,1356,5,0,0,13,0
2020-09-08,1514,63,140,1369,5,0,0,13,0
2020-09-09,1527,63,140,1381,6,0,0,13,0
2020-09-10,1539,63,139,1394,6,0,0,13,0
2020-09-11,1552,63,139,1407,6,0,0,13,0
2020-09-12,1564,62,139,1419,6,0,0,13,0
2020-09-13,1576,62,138,1432,6,0,0,13,0
2020-09-14,1588,62,138,1444,6,0,0,12,0
2020-09-15,1601,62,138,1457,6,0,0,12,0
2020-09-16,1612,62,137,1469,6,0,0,12,0
2020-09-17,1625,61,137,1482,6,0,0,12,0
2020-09-18,1636,61,136,1494,6,0,0,12,0
2020-09-19,1648,61,136,1506,6,0,0,12,0
2020-09-20,1661,61,136,1519,6,0,0,12,0
2020-09-21,1672,61,135,1531,6,0,0,12,0
2020-09-22,1684,60,135,1543,6,0,0,12,0
2020-09-23,1695,60,134,1555,6,0,0,12,0
2020-09-24,1708,60,134,1568,6,0,0,12,0
2020-09-25,1719,60,133,1580,6,0,0,12,0
2020-09-26,1731,60,133,1592,6,0,0,12,0
2020-09-27,1743,59,133,1604,6,0,0,12,0
2020-09-28,1754,59,132,1616,6,0,0,12,0
2020-09-29,1767,59,132,1628,7,0,0,12,0
2020-09-30,1778,59,131,1640,7,0,0,12,0
2020-10-01,1789,58,131,1651,7,0,0,12,0
2020-10-02,1800,58,130,1663,7,0,0,12,0
2020-10-03,1812,58,130,1675,7,0,0,12,0
2020-10-04,1824,58,130,1687,7,0,0,12,0
2020-10-05,1835,58,129,1699,7,0,0,12,0
2020-10-06,1846,57,129,1710,7,0,0,12,0
2020-10-07,1857,57,128,1722,7,0,0,12,0
2020-10-08,1868,57,128,1733,7,0,0,12,0
2020-10-09,1879,57,127,1745,7,0,0,12,0
2020-10-10,1891,57,127,1757,7,0,0,11,0
2020-10-11,1901,56,126,1768,7,0,0,11,0
2020-10-12,1912,56,126,1779,7,0,0,11,0
2020-10-13,1924,56,126,1791,7,0,0,11,0
2020-10-14,1934,56,125,1802,7,0,0,11,0
2020-10-15,1946,55,125,1814,7,0,0,11,0
2020-10-16,1956,55,124,1825,7,0,0,11,0
2020-10-17,1967,55,124,1836,7,0,0,11,0
2020-10-18,1977,55,123,1847,7,0,0,11,0
2020-10-19,1988,55,123,1858,7,0,0,11,0
2020-10-20,1999,54,122,1869,8,0,0,11,0
2020-10-21,2011,54,122,1881,8,0,0,11,0
2020-10-22,2021,54,121,1892,8,0,0,11,0
2020-10-23,2032,54,121,1903,8,0,0,11,0
2020-10-24,2041,53,120,1913,8,0,0,11,0
2020-10-25,2052,53,120,1924,8,0,0,11,0
2020-10-26,2063,53,120,1935,8,0,0,11,0
2020-10-27,2073,53,119,1946,8,0,0,11,0
2020-10-28,2084,53,119,1957,8,0,0,11,0
2020-10-29,2094,52,118,1968,8,0,0,11,0
2020-10-30,2104,52,118,1978,8,0,0,11,0
2020-10-31,2114,52,117,1989,8,0,0,11,0
2020-11-01,2124,52,117,1999,8,0,0,11,0
2020-11-02,2134,51,116,2010,8,0,0,11,0
2020-11-03,2144,51,116,2020,8,0,0,10,0
2020-11-04,2154,51,115,2031,8,0,0,10,0
2020-11-05,2164,51,115,2041,8,0,0,10,0
2020-11-06,2174,51,114,2052,8,0,0,10,0
2020-11-07,2184,50,114,2062,8,0,0,10,0
2020-11-08,2193,50,113,2072,8,0,0,10,0
2020-11-09,2204,50,113,2083,8,0,0,10,0
2020-11-10,2213,50,112,2093,8,0,0,10,0
2020-11-11,2223,49,112,2103,8,0,0,10,0
2020-11-12,2232,49,111,2113,8,0,0,10,0
2020-11-13,2243,49,111,2123,9,0,0,10,0
2020-11-14,2252,49,110,2133,9,0,0,10,0
2020-11-15,2262,48,110,2143,9,0,0,10,0
2020-11-16,2271,48,109,2153,9,0,0,10,0
2020-11-17,2281,48,109,2163,9,0,0,10,0
2020-11-18,2290,48,108,2173,9,0,0,10,0
2020-11-19,2300,48,108,2183,9,0,0,10,0
2020-11-20,2309,47,108,2192,9,0,0,10,0
2020-11-21,2318,47,107,2202,9,0,0,10,0
2020-11-22,2328,47,107,2212,9,0,0,10,0
2020-11-23,2336,47,106,2221,9,0,0,10,0
2020-11-24,2346,46,106,2231,9,0,0,10,0
2020-11-25,2355,46,105,2241,9,0,0,10,0
2020-11-26,2364,46,105,2250,9,0,0,9,0
2020-11-27,2372,46,104,2259,9,0,0,9,0
2020-11-28,2382,46,104,2269,9,0,0,9,0
2020-11-29,2390,45,103,2278,9,0,0,9,0
2020-11-30,2400,45,103,2288,9,0,0,9,0
2020-12-01,2408,45,102,2297,9,0,0,9,0
2020-12-02,2417,45,102,2306,9,0,0,9,0
2020-12-03,2425,44,101,2315,9,0,0,9,0
2020-12-04,2434,44,101,2324,9,0,0,9,0
2020-12-05,2443,44,100,2334,9,0,0,9,0
2020-12-06,2452,44,100,2343,9,0,0,9,0
2020-12-07,2460,44,99,2352,9,0,0,9,0
2020-12-08,2469,43,99,2361,9,0,0,9,0
2020-12-09,2477,43,98,2369,10,0,0,9,0
2020-12-10,2486,43,98,2378,10,0,0,9,0
2020-12-11,2494,43,97,2387,10,0,0,9,0
2020-12-12,2503,42,97,2396,10,0,0,9,0
2020-12-13,2511,42,96,2405,10,0,0,9,0
2020-12-14,2519,42,96,2413,10,0,0,9,0
2020-12-15,2527,42,95,2422,10,0,0,9,0
2020-12-16,2536,42,95,2431,10,0,0,9,0
2020-12-17,2543,41,94,2439,10,0,0,9,0
2020-12-18,2552,41,94,2448,10,0,0,9,0
2020-12-19,2559,41,93,2456,10,0,0,8,0
2020-12-20,2568,41,93,2465,10,0,0,8,0
2020-12-21,2576,40,93,2473,10,0,0,8,0
2020-12-22,2584,40,92,2482,10,0,0,8,0
2020-12-23,2592,40,92,2490,10,0,0,8,0
2020-12-24,2599,40,91,2498,10,0,0,8,0
2020-12-25,2607,40,91,2506,10,0,0,8,0
2020-12-26,2615,39,90,2515,10,0,0,8,0
2020-12-27,2623,39,90,2523,10,0,0,8,0
2020-12-28,2630,39,89,2531,10,0,0,8,0
2020-12-29,2638,39,89,2539,10,0,0,8,0
2020-12-30,2645,39,88,2547,10,0,0,8,0
2020-12-31,2653,38,88,2555,10,0,0,8,0
2021-01-01,2660,38,87,2563,10,0,0,8,0
2021-01-02,2668,38,87,2571,10,0,0,8,0
2021-01-03,2675,38,86,2579,10,0,0,8,0
2021-01-04,2682,37,86,2586,10,0,0,8,0
2021-01-05,2689,37,85,2594,10,0,0,8,0
2021-01-06,2697,37,85,2602,10,0,0,8,0
2021-01-07,2705,37,85,2610,10,0,0,8,0
2021-01-08,2712,37,84,2617,11,0,0,8,0
2021-01-09,2720,36,84,2625,11,0,0,8,0
2021-01-10,2726,36,83,2632,11,0,0,8,0
2021-01-11,2734,36,83,2640,11,0,0,7,0
2021-01-12,2740,36,82,2647,11,0,0,7,0
2021-01-13,2748,36,82,2655,11,0,0,7,0
2021-01-14,2754,35,81,2662,11,0,0,7,0
2021-01-15,2761,35,81,2669,11,0,0,7,0
2021-01-16,2768,35,80,2677,11,0,0,7,0
2021-01-17,2775,35,80,2684,11,0,0,7,0
2021-01-18,2782,35,80,2691,11,0,0,7,0
2021-01-19,2788,34,79,2698,11,0,0,7,0
2021-01-20,2796,34,79,2706,11,0,0,7,0
2021-01-21,2802,34,78,2713,11,0,0,7,0
2021-01-22,2809,34,78,2720,11,0,0,7,0
2021-01-23,2815,34,77,2727,11,0,0,7,0
2021-01-24,2822,33,77,2734,11,0,0,7,0
2021-01-25,2828,33,76,2741,11,0,0,7,0
2021-01-26,2835,33,76,2748,11,0,0,7,0
2021-01-27,2841,33,76,2754,11,0,0,7,0
2021-01-28,2847,33,75,2761,11,0,0,7,0
2021-01-29,2854,32,75,2768,11,0,0,7,0
2021-01-30,2860,32,74,2775,11,0,0,7,0
2021-01-31,2867,32,74,2782,11,0,0,7,0
2021-02-01,2872,32,73,2788,11,0,0,7,0
2021-02-02,2879,32,73,2795,11,0,0,7,0
2021-02-03,2885,31,73,2801,11,0,0,7,0
2021-02-04,2891,31,72,2808,11,0,0,7,0
2021-02-05,2897,31,72,2814,11,0,0,6,0
2021-02-06,2903,31,71,2821,11,0,0,6,0
2021-02-07,2909,31,71,2827,11,0,0,6,0
2021-02-08,2915,31,70,2834,11,0,0,6,0
2021-02-09,2921,30,70,2840,11,0,0,6,0
2021-02-10,2927,30,70,2846,11,0,0,6,0
2021-02-11,2933,30,69,2853,11,0,0,6,0
2021-02-12,2939,30,69,2859,11,0,0,6,0
2021-02-13,2945,30,68,2865,12,0,0,6,0
2021-02-14,2951,29,68,2871,12,0,0,6,0
2021-02-15,2958,29,68,2878,12,0,0,6,0
2021-02-16,2963,29,67,2884,12,0,0,6,0
2021-02-17,2969,29,67,2890,12,0,0,6,0
2021-02-18,2974,29,66,2896,12,0,0,6,0
2021-02-19,2980,28,66,2902,12,0,0,6,0
2021-02-20,2985,28,65,2908,12,0,0,6,0
2021-02-21,2991,28,65,2914,12,0,0,6,0
2021-02-22,2996,28,65,2919,12,0,0,6,0
2021-02-23,3001,28,64,2925,12,0,0,6,0
2021-02-24,3007,28,64,2931,12,0,0,6,0
2021-02-25,3013,27,64,2937,12,0,0,6,0
2021-02-26,3018,27,63,2943,12,0,0,6,0
2021-02-27,3023,27,63,2948,12,0,0,6,0
2021-02-28,3028,27,62,2954,12,0,0,6,0
2021-03-01,3034,27,62,2960,12,0,0,6,0
2021-03-02,3039,27,62,2965,12,0,0,6,0
2021-03-03,3044,26,61,2971,12,0,0,6,0
2021-03-04,3049,26,61,2976,12,0,0,6,0
2021-03-05,3054,26,60,2982,12,0,0,5,0
2021-03-06,3059,26,60,2987,12,0,0,5,0
2021-03-07,3065,26,60,2993,12,0,0,5,0
2021-03-08,3069,26,59,2998,12,0,0,5,0
2021-03-09,3074,25,59,3003,12,0,0,5,0
2021-03-10,3080,25,59,3009,12,0,0,5,0
2021-03-11,3084,25,58,3014,12,0,0,5,0
2021-03-12,3089,25,58,3019,12,0,0,5,0
2021-03-13,3093,25,57,3024,12,0,0,5,0
2021-03-14,3099,25,57,3030,12,0,0,5,0
2021-03-15,3104,24,57,3035,12,0,0,5,0
2021-03-16,3108,24,56,3040,12,0,0,5,0
2021-03-17,3113,24,56,3045,12,0,0,5,0
2021-03-18,3118,24,56,3050,12,0,0,5,0
2021-03-19,3122,24,55,3055,12,0,0,5,0
2021-03-20,3127,24,55,3060,12,0,0,5,0
2021-03-21,3132,23,55,3065,12,0,0,5,0
2021-03-22,3136,23,54,3070,12,0,0,5,0
2021-03-23,3141,23,54,3075,12,0,0,5,0
2021-03-24,3146,23,54,3080,12,0,0,5,0
2021-03-25,3150,23,53,3085,12,0,0,5,0
2021-03-26,3154,23,53,3089,12,0,0,5,0
2021-03-27,3158,23,52,3094,12,0,0,5,0
2021-03-28,3163,22,52,3099,12,0,0,5,0
2021-03-29,3168,22,52,3104,12,0,0,5,0
2021-03-30,3171,22,51,3108,12,0,0,5,0
2021-03-31,3177,22,51,3113,13,0,0,5,0
2021-04-01,3182,22,51,3118,13,0,0,5,0
2021-04-02,3185,22,50,3122,13,0,0,5,0
2021-04-03,3190,22,50,3127,13,0,0,5,0
2021-04-04,3194,21,50,3131,13,0,0,5,0
2021-04-05,3198,21,49,3136,13,0,0,4,0
2021-04-06,3202,21,49,3140,13,0,0,4,0
2021-04-07,3207,21,49,3145,13,0,0,4,0
2021-04-08,3210,21,48,3149,13,0,0,4,0
2021-04-09,3214,21,48,3153,13,0,0,4,0
2021-04-10,3219,21,48,3158,13,0,0,4,0
2021-04-11,3223,20,48,3162,13,0,0,4,0
2021-04-12,3226,20,47,3166,13,0,0,4,0
2021-04-13,3231,20,47,3171,13,0,0,4,0
2021-04-14,3235,20,47,3175,13,0,0,4,0
2021-04-15,3238,20,46,3179,13,0,0,4,0
2021-04-16,3242,20,46,3183,13,0,0,4,0
2021-04-17,3246,20,46,3187,13,0,0,4,0
2021-04-18,3250,19,45,3192,13,0,0,4,0
2021-04-19,3254,19,45,3196,13,0,0,4,0
2021-04-20,3258,19,45,3200,13,0,0,4,0
2021-04-21,3261,19,44,3204,13,0,0,4,0
2021-04-22,3265,19,44,3208,13,0,0,4,0
2021-04-23,3269,19,44,3212,13,0,0,4,0
2021-04-24,3273,19,44,3216,13,0,0,4,0
2021-04-25,3276,19,43,3220,13,0,0,4,0
2021-04-26,3280,18,43,3224,13,0,0,4,0
2021-04-27,3283,18,43,3227,13,0,0,4,0
2021-04-28,3286,18,42,3231,13,0,0,4,0
2021-04-29,3290,18,42,3235,13,0,0,4,0
2021-04-30,3294,18,42,3239,13,0,0,4,0
2021-05-01,3297,18,41,3243,13,0,0,4,0
2021-05-02,3300,18,41,3246,13,0,0,4,0
2021-05-03,3304,18,41,3250,13,0,0,4,0
2021-05-04,3308,17,41,3254,13,0,0,4,0
2021-05-05,3310,17,40,3257,13,0,0,4,0
2021-05-06,3314,17,40,3261,13,0,0,4,0
2021-05-07,3318,17,40,3265,13,0,0,4,0
2021-05-08,3321,17,40,3268,13,0,0,4,0
2021-05-09,3324,17,39,3272,13,0,0,4,0
2021-05-10,3327,17,39,3275,13,0,0,4,0
2021-05-11,3331,17,39,3279,13,0,0,4,0
2021-05-12,3333,16,38,3282,13,0,0,3,0
2021-05-13,3337,16,38,3286,13,0,0,3,0
2021-05-14,3340,16,38,3289,13,0,0,3,0
2021-05-15,3344,16,38,3293,13,0,0,3,0
2021-05-16,3346,16,37,3296,13,0,0,3,0
2021-05-17,3350,16,37,3300,13,0,0,3,0
2021-05-18,3353,16,37,3303,13,0,0,3,0
2021-05-19,3356,16,37,3306,13,0,0,3,0
2021-05-20,3359,16,36,3310,13,0,0,3,0
2021-05-21,3362,15,36,3313,13,0,0,3,0
2021-05-22,3365,15,36,3316,13,0,0,3,0
2021-05-23,3368,15,36,3319,13,0,0,3,0
2021-05-24,3371,15,35,3323,13,0,0,3,0
2021-05-25,3374,15,35,3326,13,0,0,3,0
2021-05-26,3377,15,35,3329,13,0,0,3,0
2021-05-27,3380,15,35,3332,13,0,0,3,0
2021-05-28,3382,15,34,3335,13,0,0,3,0
2021-05-29,3385,15,34,3338,13,0,0,3,0
2021-05-30,3388,14,34,3341,13,0,0,3,0
2021-05-31,3392,14,34,3345,13,0,0,3,0
2021-06-01,3394,14,33,3348,13,0,0,3,0
2021-06-02,3397,14,33,3351,13,0,0,3,0
2021-06-03,3400,14,33,3354,13,0,0,3,0
2021-06-04,3403,14,33,3357,13,0,0,3,0
2021-06-05,3404,14,32,3359,13,0,0,3,0
2021-06-06,3408,14,32,3362,14,0,0,3,0
2021-06-07,3411,14,32,3365,14,0,0,3,0
2021-06-08,3414,14,32,3368,14,0,0,3,0
2021-06-09,3417,13,32,3371,14,0,0,3,0
2021-06-10,3419,13,31,3374,14,0,0,3,0
2021-06-11,3422,13,31,3377,14,0,0,3,0
2021-06-12,3425,13,31,3380,14,0,0,3,0
2021-06-13,3427,13,31,3382,14,0,0,3,0
2021-06-14,3429,13,30,3385,14,0,0,3,0
2021-06-15,3432,13,30,3388,14,0,0,3,0
2021-06-16,3435,13,30,3391,14,0,0,3,0
2021-06-17,3437,13,30,3393,14,0,0,3,0
2021-06-18,3440,13,30,3396,14,0,0,3,0
2021-06-19,3442,13,29,3399,14,0,0,3,0
2021-06-20,3444,12,29,3401,14,0,0,3,0
