Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,3597,201,403,3180,14,1,3,36,0
2020-11-03,3636,202,405,3216,15,1,3,37,0
2020-11-04,3676,203,408,3253,15,1,3,37,0
2020-11-05,3716,205,411,3290,15,1,3,37,0
2020-11-06,3756,206,414,3327,15,1,3,37,0
2020-11-07,3797,207,417,3365,15,1,3,38,0
2020-11-08,3837,209,419,3403,15,1,3,38,0
2020-11-09,3879,210,422,3441,16,1,3,38,0
2020-11-10,3920,211,425,3479,16,1,3,38,0
2020-11-11,3961,212,428,3517,16,1,3,39,0
2020-11-12,4002,214,430,3556,16,1,3,39,0
2020-11-13,4044,215,433,3595,16,1,3,39,0
2020-11-14,4087,216,436,3635,16,1,3,39,0
2020-11-15,4130,218,439,3674,17,1,3,40,0
2020-11-16,4173,219,442,3714,17,1,3,40,0
2020-11-17,4215,220,444,3754,17,1,3,40,0
2020-11-18,4258,221,447,3794,17,1,3,40,0
2020-11-19,4302,223,450,3835,17,1,3,41,0
2020-11-20,4347,224,453,3876,18,1,3,41,0
2020-11-21,4390,225,455,3917,18,1,3,41,0
2020-11-22,4434,226,458,3958,18,1,3,41,0
2020-11-23,4479,228,461,4000,18,1,3,42,0
2020-11-24,4523,229,464,4041,18,1,3,42,0
2020-11-25,4567,230,466,4083,18,1,3,42,0
2020-11-26,4614,231,469,4126,19,1,3,42,0
2020-11-27,4659,232,472,4168,19,1,3,43,0
2020-11-28,4704,234,474,4211,19,1,3,43,0
2020-11-29,4750,235,477,4254,19,1,3,43,0
2020-11-30,4796,236,480,4297,19,1,3,43,0
2020-12-01,4843,237,482,4341,20,1,3,44,0
2020-12-02,4890,238,485,4385,20,1,3,44,0
2020-12-03,4937,240,488,4429,20,1,3,44,0
2020-12-04,4983,241,490,4473,20,1,3,44,0
2020-12-05,5030,242,493,4517,20,1,3,45,0
2020-12-06,5079,243,496,4562,21,1,3,45,0
2020-12-07,5126,244,498,4607,21,1,3,45,0
2020-12-08,5174,245,501,4652,21,1,3,45,0
2020-12-09,5221,247,503,4697,21,1,3,46,0
2020-12-10,5270,248,506,4743,21,1,3,46,0
2020-12-11,5320,249,509,4789,22,1,3,46,0
2020-12-12,5368,250,511,4835,22,1,3,46,0
2020-12-13,5417,251,514,4881,22,1,3,46,0
2020-12-14,5466,252,516,4928,22,1,3,47,0
2020-12-15,5516,253,519,4975,22,1,2,47,0
2020-12-16,5566,254,521,5022,23,1,2,47,0
2020-12-17,5616,255,524,5069,23,1,2,47,0
2020-12-18,5666,256,526,5117,23,1,2,48,0
2020-12-19,5716,257,529,5164,23,1,2,48,0
2020-12-20,5767,259,531,5212,24,1,2,48,0
2020-12-21,5817,260,533,5260,24,1,2,48,0
2020-12-22,5869,261,536,5309,24,1,2,48,0
2020-12-23,5919,262,538,5357,24,1,2,49,0
2020-12-24,5971,263,541,5406,24,1,2,49,0
2020-12-25,6023,264,543,5455,25,1,2,49,0
2020-12-26,6074,264,545,5504,25,1,2,49,0
2020-12-27,6126,265,547,5554,25,1,2,50,0
2020-12-28,6178,266,550,5603,25,1,2,50,0
2020-12-29,6231,267,552,5653,26,1,2,50,0
2020-12-30,6283,268,554,5703,26,1,2,50,0
2020-12-31,6335,269,556,5753,26,1,2,50,0
2021-01-01,6389,270,559,5804,26,1,2,51,0
2021-01-02,6441,271,561,5854,26,1,2,51,0
2021-01-03,6495,272,563,5905,27,1,2,51,0
2021-01-04,6548,273,565,5956,27,1,2,51,0
2021-01-05,6601,273,567,6007,27,1,2,51,0
2021-01-06,6655,274,569,6059,27,1,2,52,0
2021-01-07,6709,275,571,6110,28,1,2,52,0
2021-01-08,6763,276,573,6162,28,1,2,52,0
2021-01-09,6817,277,575,6214,28,1,2,52,0
2021-01-10,6871,277,577,6266,28,1,2,52,0
2021-01-11,6927,278,579,6319,29,1,2,52,0
2021-01-12,6981,279,581,6371,29,1,2,53,0
2021-01-13,7036,280,583,6424,29,1,2,53,0
2021-01-14,7090,280,585,6476,29,1,2,53,0
2021-01-15,7145,281,586,6529,30,1,2,53,0
2021-01-16,7201,282,588,6583,30,1,2,53,0
2021-01-17,7256,282,590,6636,30,1,2,53,0
2021-01-18,7311,283,592,6689,30,1,2,54,0
2021-01-19,7366,284,593,6743,30,1,2,54,0
2021-01-20,7423,284,595,6797,31,1,2,54,0
2021-01-21,7479,285,597,6851,31,1,2,54,0
2021-01-22,7534,285,598,6905,31,1,2,54,0
2021-01-23,7590,286,600,6959,31,1,2,54,0
2021-01-24,7646,286,601,7013,32,1,2,54,0
2021-01-25,7703,287,603,7068,32,1,1,55,0
2021-01-26,7758,287,604,7122,32,0,1,55,0
2021-01-27,7815,288,606,7177,32,0,1,55,0
2021-01-28,7872,288,607,7232,33,0,1,55,0
2021-01-29,7928,289,608,7287,33,0,1,55,0
2021-01-30,7985,289,610,7342,33,0,1,55,0
2021-01-31,8041,290,611,7397,33,0,1,55,0
2021-02-01,8098,290,612,7452,34,0,1,55,0
2021-02-02,8156,291,614,7508,34,0,1,56,0
2021-02-03,8212,291,615,7563,34,0,1,56,0
2021-02-04,8269,291,616,7619,34,0,1,56,0
2021-02-05,8327,292,617,7675,35,0,1,56,0
2021-02-06,8384,292,618,7731,35,0,1,56,0
2021-02-07,8441,292,619,7787,35,0,1,56,0
2021-02-08,8498,292,620,7843,35,0,1,56,0
2021-02-09,8556,293,621,7899,36,0,1,56,0
2021-02-10,8613,293,622,7955,36,0,1,56,0
2021-02-11,8670,293,623,8011,36,0,1,56,0
2021-02-12,8728,293,624,8068,36,0,1,56,0
2021-02-13,8786,294,625,8124,37,0,1,57,0
2021-02-14,8843,294,625,8181,37,0,1,57,0
2021-02-15,8901,294,626,8238,37,0,1,57,0
2021-02-16,8958,294,627,8294,37,0,1,57,0
2021-02-17,9016,294,627,8351,38,0,1,57,0
2021-02-18,9074,294,628,8408,38,0,1,57,0
2021-02-19,9132,294,629,8465,38,0,1,57,0
2021-02-20,9189,294,629,8521,39,0,1,57,0
2021-02-21,9247,294,630,8578,39,0,0,57,0
2021-02-22,9304,294,630,8635,39,0,0,57,0
2021-02-23,9361,294,630,8692,39,0,0,57,0
2021-02-24,9421,294,631,8750,40,0,0,57,0
2021-02-25,9478,294,631,8807,40,0,0,57,0
2021-02-26,9536,294,632,8864,40,0,0,57,0
2021-02-27,9593,294,632,8921,40,0,0,57,0
2021-02-28,9651,294,632,8978,41,0,0,57,0
2021-03-01,9708,294,632,9035,41,0,0,57,0
2021-03-02,9766,294,632,9093,41,0,0,57,0
2021-03-03,9823,294,632,9150,41,0,0,57,0
2021-03-04,9881,293,632,9207,42,0,0,57,0
2021-03-05,9939,293,633,9264,42,0,0,57,0
2021-03-06,9996,293,632,9322,42,0,0,57,0
2021-03-07,10053,293,632,9379,42,0,0,57,0
2021-03-08,10111,293,632,9436,43,0,0,57,0
2021-03-09,10168,292,632,9493,43,0,0,57,0
2021-03-10,10225,292,632,9550,43,0,0,57,0
2021-03-11,10283,292,632,9608,43,0,0,57,0
2021-03-12,10341,291,632,9665,44,0,0,57,0
2021-03-13,10397,291,631,9722,44,0,0,57,0
2021-03-14,10454,291,631,9779,44,0,0,57,0
2021-03-15,10511,290,631,9836,44,0,0,57,0
2021-03-16,10568,290,630,9893,45,0,0,57,0
2021-03-17,10625,289,630,9950,45,0,0,57,0
2021-03-18,10681,289,629,10007,45,0,0,57,0
2021-03-19,10738,289,629,10064,45,0,0,57,0
2021-03-20,10795,288,628,10121,46,0,0,57,0
2021-03-21,10851,288,627,10178,46,0,0,57,0
2021-03-22,10908,287,627,10235,46,0,0,57,0
2021-03-23,10964,287,626,10291,47,0,0,57,0
2021-03-24,11020,286,625,10348,47,0,0,57,0
2021-03-25,11076,286,625,10404,47,0,0,57,0
2021-03-26,11132,285,624,10461,47,0,0,56,0
2021-03-27,11188,284,623,10517,48,0,0,56,0
2021-03-28,11244,284,622,10574,48,0,0,56,0
2021-03-29,11299,283,621,10630,48,0,0,56,0
2021-03-30,11354,283,620,10686,48,0,0,56,0
2021-03-31,11410,282,619,10742,49,0,0,56,0
2021-04-01,11465,281,618,10798,49,0,0,56,0
2021-04-02,11520,281,617,10854,49,0,0,56,0
2021-04-03,11575,280,616,10910,49,0,0,56,0
2021-04-04,11631,279,615,10966,50,0,0,56,0
2021-04-05,11685,278,614,11021,50,0,0,56,0
2021-04-06,11739,278,612,11077,50,0,0,55,0
2021-04-07,11793,277,611,11132,50,0,0,55,0
2021-04-08,11848,276,610,11187,51,0,0,55,0
2021-04-09,11903,275,609,11243,51,0,0,55,0
2021-04-10,11956,275,607,11298,51,0,0,55,0
2021-04-11,12010,274,606,11353,51,0,0,55,0
2021-04-12,12064,273,605,11407,52,0,0,55,0
2021-04-13,12117,272,603,11462,52,0,0,55,0
2021-04-14,12171,271,602,11517,52,0,0,54,0
2021-04-15,12223,270,600,11571,52,0,0,54,0
2021-04-16,12277,270,599,11625,53,0,0,54,0
2021-04-17,12329,269,597,11679,53,0,0,54,0
2021-04-18,12381,268,595,11733,53,0,0,54,0
2021-04-19,12434,267,594,11787,53,0,0,54,0
2021-04-20,12487,266,592,11841,54,0,0,54,0
2021-04-21,12538,265,590,11894,54,0,0,53,0
2021-04-22,12591,264,589,11948,54,0,0,53,0
2021-04-23,12642,263,587,12001,54,0,0,53,0
2021-04-24,12693,262,585,12054,54,0,0,53,0
2021-04-25,12745,261,583,12107,55,0,0,53,0
2021-04-26,12797,260,582,12160,55,0,0,53,0
2021-04-27,12847,259,580,12212,55,0,0,52,0
2021-04-28,12898,258,578,12265,55,0,0,52,0
2021-04-29,12949,257,576,12317,56,0,0,52,0
2021-04-30,12999,256,574,12369,56,0,0,52,0
2021-05-01,13049,255,572,12421,56,0,0,52,0
2021-05-02,13098,254,570,12472,56,0,0,52,0
2021-05-03,13149,253,568,12524,57,0,0,51,0
2021-05-04,13198,252,566,12575,57,0,0,51,0
2021-05-05,13247,251,564,12626,57,0,0,51,0
2021-05-06,13296,250,562,12677,57,0,0,51,0
2021-05-07,13346,249,560,12728,58,0,0,51,0
2021-05-08,13394,247,557,12779,58,0,0,50,0
2021-05-09,13442,246,555,12829,58,0,0,50,0
2021-05-10,13490,245,553,12879,58,0,0,50,0
2021-05-11,13538,244,551,12929,58,0,0,50,0
2021-05-12,13587,243,549,12979,59,0,0,50,0
2021-05-13,13634,242,546,13029,59,0,0,49,0
2021-05-14,13681,241,544,13078,59,0,0,49,0
2021-05-15,13728,240,542,13127,59,0,0,49,0
2021-05-16,13776,238,540,13176,60,0,0,49,0
2021-05-17,13822,237,537,13225,60,0,0,49,0
2021-05-18,13868,236,535,13273,60,0,0,48,0
2021-05-19,13915,235,533,13322,60,0,0,48,0
2021-05-20,13960,234,530,13370,60,0,0,48,0
2021-05-21,14007,232,528,13418,61,0,0,48,0
2021-05-22,14051,231,525,13465,61,0,0,48,0
2021-05-23,14097,230,523,13513,61,0,0,47,0
2021-05-24,14142,229,521,13560,61,0,0,47,0
2021-05-25,14186,228,518,13607,61,0,0,47,0
2021-05-26,14232,226,516,13654,62,0,0,47,0
2021-05-27,14276,225,513,13701,62,0,0,46,0
2021-05-28,14320,224,511,13747,62,0,0,46,0
2021-05-29,14363,223,508,13793,62,0,0,46,0
2021-05-30,14408,222,506,13839,63,0,0,46,0
2021-05-31,14451,220,503,13885,63,0,0,46,0
2021-06-01,14494,219,501,13930,63,0,0,45,0
2021-06-02,14536,218,498,13975,63,0,0,45,0
2021-06-03,14578,217,495,14020,63,0,0,45,0
2021-06-04,14622,215,493,14065,64,0,0,45,0
2021-06-05,14663,214,490,14109,64,0,0,44,0
2021-06-06,14706,213,488,14154,64,0,0,44,0
2021-06-07,14747,212,485,14198,64,0,0,44,0
2021-06-08,14788,210,482,14242,64,0,0,44,0
2021-06-09,14830,209,480,14285,65,0,0,43,0
2021-06-10,14870,208,477,14328,65,0,0,43,0
2021-06-11,14911,206,474,14372,65,0,0,43,0
2021-06-12,14951,205,472,14414,65,0,0,43,0
2021-06-13,14991,204,469,14457,65,0,0,42,0
2021-06-14,15032,203,467,14499,66,0,0,42,0
2021-06-15,15072,201,464,14542,66,0,0,42,0
2021-06-16,15110,200,461,14583,66,0,0,42,0
2021-06-17,15149,199,458,14625,66,0,0,41,0
2021-06-18,15188,198,456,14666,66,0,0,41,0
2021-06-19,15227,196,453,14708,66,0,0,41,0
2021-06-20,15266,195,450,14749,67,0,0,41,0
