Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,513,190,513,0,0,0,0,0,0
2020-10-24,504,185,504,0,0,0,0,0,0
2020-10-25,494,181,494,0,0,0,0,0,0
2020-10-26,485,177,485,0,0,0,0,0,0
2020-10-27,476,173,476,0,0,0,0,0,0
2020-10-28,466,169,466,0,0,0,0,0,0
2020-10-29,457,165,457,0,0,0,0,0,0
2020-10-30,448,161,448,0,0,0,0,0,0
2020-10-31,439,158,439,0,0,0,0,0,0
2020-11-01,430,154,430,0,0,0,0,0,0
2020-11-02,421,150,421,0,0,0,0,0,0
2020-11-03,412,147,412,0,0,0,0,0,0
2020-11-04,404,143,404,0,0,0,0,0,0
2020-11-05,395,139,395,0,0,0,0,0,0
2020-11-06,386,136,386,0,0,0,0,0,0
2020-11-07,378,133,378,0,0,0,0,0,0
2020-11-08,370,129,370,0,0,0,0,0,0
2020-11-09,362,126,362,0,0,0,0,0,0
2020-11-10,353,123,353,0,0,0,0,0,0
2020-11-11,345,120,345,0,0,0,0,0,0
2020-11-12,338,117,338,0,0,0,0,0,0
2020-11-13,330,114,330,0,0,0,0,0,0
2020-11-14,322,111,322,0,0,0,0,0,0
2020-11-15,315,108,315,0,0,0,0,0,0
2020-11-16,307,105,307,0,0,0,0,0,0
2020-11-17,300,103,300,0,0,0,0,0,0
2020-11-18,293,100,293,0,0,0,0,0,0
2020-11-19,286,97,286,0,0,0,0,0,0
2020-11-20,279,95,279,0,0,0,0,0,0
2020-11-21,272,92,272,0,0,0,0,0,0
2020-11-22,266,90,266,0,0,0,0,0,0
2020-11-23,259,87,259,0,0,0,0,0,0
2020-11-24,253,85,253,0,0,0,0,0,0
2020-11-25,247,83,247,0,0,0,0,0,0
2020-11-26,241,81,241,0,0,0,0,0,0
2020-11-27,235,78,235,0,0,0,0,0,0
2020-11-28,229,76,229,0,0,0,0,0,0
2020-11-29,223,74,223,0,0,0,0,0,0
2020-11-30,217,72,217,0,0,0,0,0,0
2020-12-01,212,70,212,0,0,0,0,0,0
2020-12-02,206,68,206,0,0,0,0,0,0
2020-12-03,201,67,201,0,0,0,0,0,0
2020-12-04,196,65,196,0,0,0,0,0,0
2020-12-05,191,63,191,0,0,0,0,0,0
2020-12-06,186,61,186,0,0,0,0,0,0
2020-12-07,181,60,181,0,0,0,0,0,0
2020-12-08,176,58,176,0,0,0,0,0,0
2020-12-09,172,56,172,0,0,0,0,0,0
2020-12-10,167,55,167,0,0,0,0,0,0
2020-12-11,163,53,163,0,0,0,0,0,0
2020-12-12,158,52,158,0,0,0,0,0,0
2020-12-13,154,50,154,0,0,0,0,0,0
2020-12-14,150,49,150,0,0,0,0,0,0
2020-12-15,146,48,146,0,0,0,0,0,0
2020-12-16,142,46,142,0,0,0,0,0,0
2020-12-17,138,45,138,0,0,0,0,0,0
2020-12-18,135,44,135,0,0,0,0,0,0
2020-12-19,131,42,131,0,0,0,0,0,0
2020-12-20,127,41,127,0,0,0,0,0,0
2020-12-21,124,40,124,0,0,0,0,0,0
2020-12-22,121,39,121,0,0,0,0,0,0
2020-12-23,117,38,117,0,0,0,0,0,0
2020-12-24,114,37,114,0,0,0,0,0,0
2020-12-25,111,36,111,0,0,0,0,0,0
2020-12-26,108,35,108,0,0,0,0,0,0
2020-12-27,105,34,105,0,0,0,0,0,0
2020-12-28,102,33,102,0,0,0,0,0,0
2020-12-29,99,32,99,0,0,0,0,0,0
2020-12-30,96,31,96,0,0,0,0,0,0
2020-12-31,94,30,94,0,0,0,0,0,0
2021-01-01,91,29,91,0,0,0,0,0,0
2021-01-02,89,28,89,0,0,0,0,0,0
2021-01-03,86,28,86,0,0,0,0,0,0
2021-01-04,84,27,84,0,0,0,0,0,0
2021-01-05,81,26,81,0,0,0,0,0,0
2021-01-06,79,25,79,0,0,0,0,0,0
2021-01-07,77,25,77,0,0,0,0,0,0
2021-01-08,75,24,75,0,0,0,0,0,0
2021-01-09,73,23,73,0,0,0,0,0,0
2021-01-10,71,22,71,0,0,0,0,0,0
2021-01-11,69,22,69,0,0,0,0,0,0
2021-01-12,67,21,67,0,0,0,0,0,0
2021-01-13,65,21,65,0,0,0,0,0,0
2021-01-14,63,20,63,0,0,0,0,0,0
2021-01-15,61,19,61,0,0,0,0,0,0
2021-01-16,59,19,59,0,0,0,0,0,0
2021-01-17,58,18,58,0,0,0,0,0,0
2021-01-18,56,18,56,0,0,0,0,0,0
2021-01-19,55,17,55,0,0,0,0,0,0
2021-01-20,53,17,53,0,0,0,0,0,0
2021-01-21,51,16,51,0,0,0,0,0,0
2021-01-22,50,16,50,0,0,0,0,0,0
2021-01-23,49,15,49,0,0,0,0,0,0
2021-01-24,47,15,47,0,0,0,0,0,0
2021-01-25,46,14,46,0,0,0,0,0,0
2021-01-26,45,14,45,0,0,0,0,0,0
2021-01-27,43,14,43,0,0,0,0,0,0
2021-01-28,42,13,42,0,0,0,0,0,0
2021-01-29,41,13,41,0,0,0,0,0,0
2021-01-30,40,13,40,0,0,0,0,0,0
2021-01-31,38,12,38,0,0,0,0,0,0
2021-02-01,37,12,37,0,0,0,0,0,0
2021-02-02,36,11,36,0,0,0,0,0,0
2021-02-03,35,11,35,0,0,0,0,0,0
2021-02-04,34,11,34,0,0,0,0,0,0
2021-02-05,33,10,33,0,0,0,0,0,0
2021-02-06,32,10,32,0,0,0,0,0,0
2021-02-07,31,10,31,0,0,0,0,0,0
2021-02-08,30,10,30,0,0,0,0,0,0
2021-02-09,30,9,30,0,0,0,0,0,0
2021-02-10,29,9,29,0,0,0,0,0,0
2021-02-11,28,9,28,0,0,0,0,0,0
2021-02-12,27,9,27,0,0,0,0,0,0
2021-02-13,26,8,26,0,0,0,0,0,0
2021-02-14,26,8,26,0,0,0,0,0,0
2021-02-15,25,8,25,0,0,0,0,0,0
2021-02-16,24,8,24,0,0,0,0,0,0
2021-02-17,23,7,23,0,0,0,0,0,0
2021-02-18,23,7,23,0,0,0,0,0,0
2021-02-19,22,7,22,0,0,0,0,0,0
2021-02-20,21,7,21,0,0,0,0,0,0
2021-02-21,21,7,21,0,0,0,0,0,0
2021-02-22,20,6,20,0,0,0,0,0,0
2021-02-23,20,6,20,0,0,0,0,0,0
2021-02-24,19,6,19,0,0,0,0,0,0
2021-02-25,18,6,18,0,0,0,0,0,0
2021-02-26,18,6,18,0,0,0,0,0,0
2021-02-27,17,5,17,0,0,0,0,0,0
2021-02-28,17,5,17,0,0,0,0,0,0
2021-03-01,16,5,16,0,0,0,0,0,0
2021-03-02,16,5,16,0,0,0,0,0,0
2021-03-03,15,5,15,0,0,0,0,0,0
2021-03-04,15,5,15,0,0,0,0,0,0
2021-03-05,15,5,15,0,0,0,0,0,0
2021-03-06,14,4,14,0,0,0,0,0,0
2021-03-07,14,4,14,0,0,0,0,0,0
2021-03-08,13,4,13,0,0,0,0,0,0
2021-03-09,13,4,13,0,0,0,0,0,0
2021-03-10,13,4,13,0,0,0,0,0,0
2021-03-11,12,4,12,0,0,0,0,0,0
2021-03-12,12,4,12,0,0,0,0,0,0
2021-03-13,12,4,12,0,0,0,0,0,0
2021-03-14,11,3,11,0,0,0,0,0,0
2021-03-15,11,3,11,0,0,0,0,0,0
2021-03-16,11,3,11,0,0,0,0,0,0
2021-03-17,10,3,10,0,0,0,0,0,0
2021-03-18,10,3,10,0,0,0,0,0,0
2021-03-19,10,3,10,0,0,0,0,0,0
2021-03-20,9,3,9,0,0,0,0,0,0
2021-03-21,9,3,9,0,0,0,0,0,0
2021-03-22,9,3,9,0,0,0,0,0,0
2021-03-23,9,3,9,0,0,0,0,0,0
2021-03-24,8,3,8,0,0,0,0,0,0
2021-03-25,8,3,8,0,0,0,0,0,0
2021-03-26,8,2,8,0,0,0,0,0,0
2021-03-27,8,2,8,0,0,0,0,0,0
2021-03-28,7,2,7,0,0,0,0,0,0
2021-03-29,7,2,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,7,2,7,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,5,2,5,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,5,2,5,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,2,5,0,0,0,0,0,0
2021-04-12,5,1,5,0,0,0,0,0,0
2021-04-13,5,1,5,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,4,1,4,0,0,0,0,0,0
2021-04-16,4,1,4,0,0,0,0,0,0
2021-04-17,4,1,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,4,1,4,0,0,0,0,0,0
2021-04-20,4,1,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,4,1,4,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,0,2,0,0,0,0,0,0
2021-05-20,2,0,2,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
