Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,46848,1082,3563,43134,151,0,0,323,1
2020-08-12,47057,1048,3452,43453,152,0,0,313,1
2020-08-13,47260,1016,3345,43762,153,0,0,303,1
2020-08-14,47457,984,3242,44061,154,0,0,294,1
2020-08-15,47648,953,3141,44352,155,0,0,285,1
2020-08-16,47832,923,3043,44633,156,0,0,276,1
2020-08-17,48011,894,2949,44905,157,0,0,267,1
2020-08-18,48184,866,2857,45169,158,0,0,259,1
2020-08-19,48352,839,2768,45425,159,0,0,251,1
2020-08-20,48514,813,2682,45673,159,0,0,243,1
2020-08-21,48672,787,2599,45913,160,0,0,235,1
2020-08-22,48825,763,2518,46146,161,0,0,228,1
2020-08-23,48972,739,2439,46371,162,0,0,221,1
2020-08-24,49116,716,2363,46590,163,0,0,214,1
2020-08-25,49254,693,2290,46801,163,0,0,207,1
2020-08-26,49388,671,2218,47006,164,0,0,201,1
2020-08-27,49519,650,2149,47205,165,0,0,195,1
2020-08-28,49644,630,2082,47397,165,0,0,189,1
2020-08-29,49767,610,2017,47584,166,0,0,183,1
2020-08-30,49885,591,1954,47764,167,0,0,177,1
2020-08-31,49999,572,1893,47939,167,0,0,171,1
2020-09-01,50110,554,1834,48108,168,0,0,166,1
2020-09-02,50217,537,1776,48273,168,0,0,161,1
2020-09-03,50322,520,1721,48432,169,0,0,156,1
2020-09-04,50423,504,1667,48586,170,0,0,151,1
2020-09-05,50520,488,1615,48735,170,0,0,146,1
2020-09-06,50615,473,1564,48880,171,0,0,142,0
2020-09-07,50706,458,1515,49020,171,0,0,137,0
2020-09-08,50795,443,1468,49155,172,0,0,133,0
2020-09-09,50881,430,1422,49287,172,0,0,129,0
2020-09-10,50964,416,1378,49414,172,0,0,125,0
2020-09-11,51044,403,1334,49537,173,0,0,121,0
2020-09-12,51123,390,1293,49657,173,0,0,117,0
2020-09-13,51198,378,1252,49772,174,0,0,113,0
2020-09-14,51272,366,1213,49885,174,0,0,110,0
2020-09-15,51342,355,1175,49993,174,0,0,106,0
2020-09-16,51411,343,1138,50098,175,0,0,103,0
2020-09-17,51477,333,1102,50200,175,0,0,100,0
2020-09-18,51543,322,1068,50299,176,0,0,97,0
2020-09-19,51604,312,1034,50394,176,0,0,94,0
2020-09-20,51665,302,1002,50487,176,0,0,91,0
2020-09-21,51724,293,970,50577,177,0,0,88,0
2020-09-22,51781,284,940,50664,177,0,0,85,0
2020-09-23,51835,275,910,50748,177,0,0,82,0
2020-09-24,51888,266,882,50829,177,0,0,80,0
2020-09-25,51940,258,854,50908,178,0,0,77,0
2020-09-26,51990,250,827,50985,178,0,0,75,0
2020-09-27,52038,242,801,51059,178,0,0,73,0
2020-09-28,52084,234,776,51130,178,0,0,70,0
2020-09-29,52131,227,752,51200,179,0,0,68,0
2020-09-30,52174,220,728,51267,179,0,0,66,0
2020-10-01,52216,213,705,51332,179,0,0,64,0
2020-10-02,52258,206,683,51396,179,0,0,62,0
2020-10-03,52299,199,662,51457,180,0,0,60,0
2020-10-04,52337,193,641,51516,180,0,0,58,0
2020-10-05,52374,187,621,51573,180,0,0,56,0
2020-10-06,52410,181,601,51629,180,0,0,54,0
2020-10-07,52445,176,582,51683,180,0,0,53,0
2020-10-08,52480,170,564,51735,181,0,0,51,0
2020-10-09,52512,165,546,51785,181,0,0,49,0
2020-10-10,52544,159,529,51834,181,0,0,48,0
2020-10-11,52576,154,513,51882,181,0,0,46,0
2020-10-12,52604,150,496,51927,181,0,0,45,0
2020-10-13,52634,145,481,51972,181,0,0,44,0
2020-10-14,52663,140,466,52015,182,0,0,42,0
2020-10-15,52690,136,451,52057,182,0,0,41,0
2020-10-16,52716,132,437,52097,182,0,0,40,0
2020-10-17,52741,127,423,52136,182,0,0,38,0
2020-10-18,52766,123,410,52174,182,0,0,37,0
2020-10-19,52790,120,397,52211,182,0,0,36,0
2020-10-20,52812,116,384,52246,182,0,0,35,0
2020-10-21,52835,112,372,52281,182,0,0,34,0
2020-10-22,52858,109,361,52314,183,0,0,33,0
2020-10-23,52878,105,349,52346,183,0,0,32,0
2020-10-24,52898,102,338,52377,183,0,0,31,0
2020-10-25,52919,99,328,52408,183,0,0,30,0
2020-10-26,52937,96,317,52437,183,0,0,29,0
2020-10-27,52956,93,307,52466,183,0,0,28,0
2020-10-28,52974,90,298,52493,183,0,0,27,0
2020-10-29,52991,87,288,52520,183,0,0,26,0
2020-10-30,53007,84,279,52545,183,0,0,25,0
2020-10-31,53023,81,270,52570,183,0,0,24,0
2020-11-01,53041,79,262,52595,184,0,0,24,0
2020-11-02,53056,76,254,52618,184,0,0,23,0
2020-11-03,53071,74,246,52641,184,0,0,22,0
2020-11-04,53085,72,238,52663,184,0,0,22,0
2020-11-05,53098,69,230,52684,184,0,0,21,0
2020-11-06,53112,67,223,52705,184,0,0,20,0
2020-11-07,53125,65,216,52725,184,0,0,20,0
2020-11-08,53137,63,209,52744,184,0,0,19,0
2020-11-09,53150,61,203,52763,184,0,0,18,0
2020-11-10,53161,59,196,52781,184,0,0,18,0
2020-11-11,53173,57,190,52799,184,0,0,17,0
2020-11-12,53184,55,184,52816,184,0,0,17,0
2020-11-13,53194,54,178,52832,184,0,0,16,0
2020-11-14,53205,52,173,52848,184,0,0,16,0
2020-11-15,53214,50,167,52863,184,0,0,15,0
2020-11-16,53225,49,162,52878,185,0,0,15,0
2020-11-17,53235,47,157,52893,185,0,0,14,0
2020-11-18,53244,46,152,52907,185,0,0,14,0
2020-11-19,53253,44,147,52921,185,0,0,13,0
2020-11-20,53262,43,143,52934,185,0,0,13,0
2020-11-21,53270,42,138,52947,185,0,0,13,0
2020-11-22,53278,40,134,52959,185,0,0,12,0
2020-11-23,53286,39,130,52971,185,0,0,12,0
2020-11-24,53293,38,125,52983,185,0,0,11,0
2020-11-25,53301,37,122,52994,185,0,0,11,0
2020-11-26,53308,35,118,53005,185,0,0,11,0
2020-11-27,53314,34,114,53015,185,0,0,10,0
2020-11-28,53320,33,110,53025,185,0,0,10,0
2020-11-29,53327,32,107,53035,185,0,0,10,0
2020-11-30,53334,31,104,53045,185,0,0,9,0
2020-12-01,53339,30,100,53054,185,0,0,9,0
2020-12-02,53345,29,97,53063,185,0,0,9,0
2020-12-03,53351,28,94,53072,185,0,0,9,0
2020-12-04,53356,27,91,53080,185,0,0,8,0
2020-12-05,53361,27,88,53088,185,0,0,8,0
2020-12-06,53366,26,85,53096,185,0,0,8,0
2020-12-07,53372,25,83,53104,185,0,0,7,0
2020-12-08,53376,24,80,53111,185,0,0,7,0
2020-12-09,53381,23,78,53118,185,0,0,7,0
2020-12-10,53385,23,75,53125,185,0,0,7,0
2020-12-11,53390,22,73,53132,185,0,0,7,0
2020-12-12,53395,21,71,53139,185,0,0,6,0
2020-12-13,53398,21,68,53145,185,0,0,6,0
2020-12-14,53403,20,66,53151,186,0,0,6,0
2020-12-15,53407,19,64,53157,186,0,0,6,0
2020-12-16,53411,19,62,53163,186,0,0,6,0
2020-12-17,53414,18,60,53168,186,0,0,5,0
2020-12-18,53418,18,58,53174,186,0,0,5,0
2020-12-19,53421,17,56,53179,186,0,0,5,0
2020-12-20,53425,16,55,53184,186,0,0,5,0
2020-12-21,53428,16,53,53189,186,0,0,5,0
2020-12-22,53431,15,51,53194,186,0,0,5,0
2020-12-23,53434,15,50,53198,186,0,0,4,0
2020-12-24,53437,14,48,53203,186,0,0,4,0
2020-12-25,53440,14,47,53207,186,0,0,4,0
2020-12-26,53442,14,45,53211,186,0,0,4,0
2020-12-27,53445,13,44,53215,186,0,0,4,0
2020-12-28,53447,13,42,53219,186,0,0,4,0
2020-12-29,53450,12,41,53223,186,0,0,4,0
2020-12-30,53452,12,40,53226,186,0,0,4,0
2020-12-31,53454,12,38,53230,186,0,0,3,0
2021-01-01,53456,11,37,53233,186,0,0,3,0
2021-01-02,53459,11,36,53237,186,0,0,3,0
2021-01-03,53461,10,35,53240,186,0,0,3,0
2021-01-04,53463,10,34,53243,186,0,0,3,0
2021-01-05,53465,10,33,53246,186,0,0,3,0
2021-01-06,53467,10,32,53249,186,0,0,3,0
2021-01-07,53469,9,31,53252,186,0,0,3,0
2021-01-08,53471,9,30,53255,186,0,0,3,0
2021-01-09,53472,9,29,53257,186,0,0,3,0
2021-01-10,53474,8,28,53260,186,0,0,3,0
2021-01-11,53475,8,27,53262,186,0,0,2,0
2021-01-12,53477,8,26,53265,186,0,0,2,0
2021-01-13,53478,8,25,53267,186,0,0,2,0
2021-01-14,53480,7,25,53269,186,0,0,2,0
2021-01-15,53482,7,24,53272,186,0,0,2,0
2021-01-16,53483,7,23,53274,186,0,0,2,0
2021-01-17,53484,7,22,53276,186,0,0,2,0
2021-01-18,53486,6,22,53278,186,0,0,2,0
2021-01-19,53487,6,21,53280,186,0,0,2,0
2021-01-20,53487,6,20,53281,186,0,0,2,0
2021-01-21,53489,6,20,53283,186,0,0,2,0
2021-01-22,53490,6,19,53285,186,0,0,2,0
2021-01-23,53491,6,18,53287,186,0,0,2,0
2021-01-24,53492,5,18,53288,186,0,0,2,0
2021-01-25,53493,5,17,53290,186,0,0,2,0
2021-01-26,53495,5,17,53292,186,0,0,2,0
2021-01-27,53495,5,16,53293,186,0,0,1,0
2021-01-28,53496,5,16,53294,186,0,0,1,0
2021-01-29,53497,5,15,53296,186,0,0,1,0
2021-01-30,53498,4,15,53297,186,0,0,1,0
2021-01-31,53499,4,14,53299,186,0,0,1,0
2021-02-01,53500,4,14,53300,186,0,0,1,0
2021-02-02,53500,4,13,53301,186,0,0,1,0
2021-02-03,53501,4,13,53302,186,0,0,1,0
2021-02-04,53502,4,13,53303,186,0,0,1,0
2021-02-05,53503,4,12,53305,186,0,0,1,0
2021-02-06,53504,4,12,53306,186,0,0,1,0
2021-02-07,53504,3,11,53307,186,0,0,1,0
2021-02-08,53505,3,11,53308,186,0,0,1,0
2021-02-09,53506,3,11,53309,186,0,0,1,0
2021-02-10,53506,3,10,53310,186,0,0,1,0
2021-02-11,53507,3,10,53311,186,0,0,1,0
2021-02-12,53507,3,10,53311,186,0,0,1,0
2021-02-13,53507,3,9,53312,186,0,0,1,0
2021-02-14,53508,3,9,53313,186,0,0,1,0
2021-02-15,53509,3,9,53314,186,0,0,1,0
2021-02-16,53510,3,9,53315,186,0,0,1,0
2021-02-17,53509,2,8,53315,186,0,0,1,0
2021-02-18,53510,2,8,53316,186,0,0,1,0
2021-02-19,53511,2,8,53317,186,0,0,1,0
2021-02-20,53511,2,7,53318,186,0,0,1,0
2021-02-21,53511,2,7,53318,186,0,0,1,0
2021-02-22,53512,2,7,53319,186,0,0,1,0
2021-02-23,53513,2,7,53320,186,0,0,1,0
2021-02-24,53513,2,7,53320,186,0,0,1,0
2021-02-25,53513,2,6,53321,186,0,0,1,0
2021-02-26,53513,2,6,53321,186,0,0,1,0
2021-02-27,53514,2,6,53322,186,0,0,1,0
2021-02-28,53514,2,6,53322,186,0,0,1,0
2021-03-01,53515,2,6,53323,186,0,0,1,0
2021-03-02,53514,2,5,53323,186,0,0,0,0
2021-03-03,53515,2,5,53324,186,0,0,0,0
2021-03-04,53515,2,5,53324,186,0,0,0,0
2021-03-05,53516,1,5,53325,186,0,0,0,0
2021-03-06,53516,1,5,53325,186,0,0,0,0
2021-03-07,53517,1,5,53326,186,0,0,0,0
2021-03-08,53516,1,4,53326,186,0,0,0,0
2021-03-09,53517,1,4,53327,186,0,0,0,0
2021-03-10,53517,1,4,53327,186,0,0,0,0
2021-03-11,53517,1,4,53327,186,0,0,0,0
2021-03-12,53518,1,4,53328,186,0,0,0,0
2021-03-13,53518,1,4,53328,186,0,0,0,0
2021-03-14,53518,1,4,53328,186,0,0,0,0
2021-03-15,53519,1,4,53329,186,0,0,0,0
2021-03-16,53518,1,3,53329,186,0,0,0,0
2021-03-17,53518,1,3,53329,186,0,0,0,0
2021-03-18,53519,1,3,53330,186,0,0,0,0
2021-03-19,53519,1,3,53330,186,0,0,0,0
2021-03-20,53519,1,3,53330,186,0,0,0,0
2021-03-21,53520,1,3,53331,186,0,0,0,0
2021-03-22,53520,1,3,53331,186,0,0,0,0
2021-03-23,53520,1,3,53331,186,0,0,0,0
2021-03-24,53520,1,3,53331,186,0,0,0,0
2021-03-25,53521,1,3,53332,186,0,0,0,0
2021-03-26,53521,1,3,53332,186,0,0,0,0
2021-03-27,53520,1,2,53332,186,0,0,0,0
2021-03-28,53520,1,2,53332,186,0,0,0,0
2021-03-29,53520,1,2,53332,186,0,0,0,0
2021-03-30,53521,1,2,53333,186,0,0,0,0
2021-03-31,53521,1,2,53333,186,0,0,0,0
2021-04-01,53521,1,2,53333,186,0,0,0,0
2021-04-02,53521,1,2,53333,186,0,0,0,0
2021-04-03,53521,1,2,53333,186,0,0,0,0
2021-04-04,53522,1,2,53334,186,0,0,0,0
2021-04-05,53522,1,2,53334,186,0,0,0,0
2021-04-06,53522,1,2,53334,186,0,0,0,0
2021-04-07,53522,1,2,53334,186,0,0,0,0
2021-04-08,53522,1,2,53334,186,0,0,0,0
2021-04-09,53522,0,2,53334,186,0,0,0,0
2021-04-10,53522,0,2,53334,186,0,0,0,0
2021-04-11,53523,0,2,53335,186,0,0,0,0
2021-04-12,53522,0,1,53335,186,0,0,0,0
2021-04-13,53522,0,1,53335,186,0,0,0,0
2021-04-14,53522,0,1,53335,186,0,0,0,0
2021-04-15,53522,0,1,53335,186,0,0,0,0
2021-04-16,53522,0,1,53335,186,0,0,0,0
2021-04-17,53522,0,1,53335,186,0,0,0,0
2021-04-18,53523,0,1,53336,186,0,0,0,0
2021-04-19,53523,0,1,53336,186,0,0,0,0
2021-04-20,53523,0,1,53336,186,0,0,0,0
2021-04-21,53523,0,1,53336,186,0,0,0,0
2021-04-22,53523,0,1,53336,186,0,0,0,0
2021-04-23,53523,0,1,53336,186,0,0,0,0
2021-04-24,53523,0,1,53336,186,0,0,0,0
2021-04-25,53523,0,1,53336,186,0,0,0,0
2021-04-26,53523,0,1,53336,186,0,0,0,0
2021-04-27,53523,0,1,53336,186,0,0,0,0
2021-04-28,53523,0,1,53336,186,0,0,0,0
2021-04-29,53524,0,1,53337,186,0,0,0,0
2021-04-30,53524,0,1,53337,186,0,0,0,0
2021-05-01,53524,0,1,53337,186,0,0,0,0
2021-05-02,53524,0,1,53337,186,0,0,0,0
2021-05-03,53524,0,1,53337,186,0,0,0,0
2021-05-04,53524,0,1,53337,186,0,0,0,0
2021-05-05,53524,0,1,53337,186,0,0,0,0
2021-05-06,53524,0,1,53337,186,0,0,0,0
2021-05-07,53524,0,1,53337,186,0,0,0,0
2021-05-08,53524,0,1,53337,186,0,0,0,0
2021-05-09,53524,0,1,53337,186,0,0,0,0
2021-05-10,53524,0,1,53337,186,0,0,0,0
2021-05-11,53524,0,1,53337,186,0,0,0,0
2021-05-12,53524,0,1,53337,186,0,0,0,0
2021-05-13,53524,0,1,53337,186,0,0,0,0
2021-05-14,53524,0,1,53337,186,0,0,0,0
2021-05-15,53524,0,1,53337,186,0,0,0,0
2021-05-16,53524,0,0,53338,186,0,0,0,0
2021-05-17,53524,0,0,53338,186,0,0,0,0
2021-05-18,53524,0,0,53338,186,0,0,0,0
2021-05-19,53524,0,0,53338,186,0,0,0,0
2021-05-20,53524,0,0,53338,186,0,0,0,0
2021-05-21,53524,0,0,53338,186,0,0,0,0
2021-05-22,53524,0,0,53338,186,0,0,0,0
2021-05-23,53524,0,0,53338,186,0,0,0,0
2021-05-24,53524,0,0,53338,186,0,0,0,0
2021-05-25,53524,0,0,53338,186,0,0,0,0
2021-05-26,53524,0,0,53338,186,0,0,0,0
2021-05-27,53524,0,0,53338,186,0,0,0,0
2021-05-28,53524,0,0,53338,186,0,0,0,0
2021-05-29,53524,0,0,53338,186,0,0,0,0
2021-05-30,53524,0,0,53338,186,0,0,0,0
2021-05-31,53524,0,0,53338,186,0,0,0,0
2021-06-01,53524,0,0,53338,186,0,0,0,0
2021-06-02,53524,0,0,53338,186,0,0,0,0
2021-06-03,53524,0,0,53338,186,0,0,0,0
2021-06-04,53524,0,0,53338,186,0,0,0,0
2021-06-05,53524,0,0,53338,186,0,0,0,0
2021-06-06,53524,0,0,53338,186,0,0,0,0
2021-06-07,53524,0,0,53338,186,0,0,0,0
2021-06-08,53524,0,0,53338,186,0,0,0,0
2021-06-09,53524,0,0,53338,186,0,0,0,0
2021-06-10,53524,0,0,53338,186,0,0,0,0
2021-06-11,53524,0,0,53338,186,0,0,0,0
2021-06-12,53524,0,0,53338,186,0,0,0,0
2021-06-13,53524,0,0,53338,186,0,0,0,0
2021-06-14,53524,0,0,53338,186,0,0,0,0
2021-06-15,53524,0,0,53338,186,0,0,0,0
2021-06-16,53524,0,0,53338,186,0,0,0,0
2021-06-17,53524,0,0,53338,186,0,0,0,0
2021-06-18,53524,0,0,53338,186,0,0,0,0
2021-06-19,53524,0,0,53338,186,0,0,0,0
2021-06-20,53524,0,0,53338,186,0,0,0,0
2021-06-21,53524,0,0,53338,186,0,0,0,0
2021-06-22,53525,0,0,53339,186,0,0,0,0
2021-06-23,53525,0,0,53339,186,0,0,0,0
2021-06-24,53525,0,0,53339,186,0,0,0,0
2021-06-25,53525,0,0,53339,186,0,0,0,0
2021-06-26,53525,0,0,53339,186,0,0,0,0
2021-06-27,53525,0,0,53339,186,0,0,0,0
2021-06-28,53525,0,0,53339,186,0,0,0,0
2021-06-29,53525,0,0,53339,186,0,0,0,0
2021-06-30,53525,0,0,53339,186,0,0,0,0
2021-07-01,53525,0,0,53339,186,0,0,0,0
2021-07-02,53525,0,0,53339,186,0,0,0,0
2021-07-03,53525,0,0,53339,186,0,0,0,0
