Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,3764,118,291,3455,18,0,0,26,0
2020-11-22,3786,116,287,3481,18,0,0,26,0
2020-11-23,3810,115,284,3507,19,0,0,26,0
2020-11-24,3833,113,281,3533,19,0,0,25,0
2020-11-25,3854,111,277,3558,19,0,0,25,0
2020-11-26,3876,110,274,3583,19,0,0,25,0
2020-11-27,3896,108,270,3607,19,0,0,24,0
2020-11-28,3918,106,267,3632,19,0,0,24,0
2020-11-29,3938,104,263,3656,19,0,0,24,0
2020-11-30,3959,103,260,3680,19,0,0,24,0
2020-12-01,3979,101,256,3703,20,0,0,23,0
2020-12-02,3999,99,253,3726,20,0,0,23,0
2020-12-03,4018,98,249,3749,20,0,0,23,0
2020-12-04,4037,96,246,3771,20,0,0,22,0
2020-12-05,4055,94,242,3793,20,0,0,22,0
2020-12-06,4074,93,239,3815,20,0,0,22,0
2020-12-07,4092,91,235,3837,20,0,0,21,0
2020-12-08,4110,89,232,3858,20,0,0,21,0
2020-12-09,4127,88,228,3879,20,0,0,21,0
2020-12-10,4145,86,225,3899,21,0,0,20,0
2020-12-11,4161,85,221,3919,21,0,0,20,0
2020-12-12,4178,83,218,3939,21,0,0,20,0
2020-12-13,4194,82,214,3959,21,0,0,19,0
2020-12-14,4210,80,211,3978,21,0,0,19,0
2020-12-15,4225,79,207,3997,21,0,0,19,0
2020-12-16,4241,77,204,4016,21,0,0,18,0
2020-12-17,4255,76,200,4034,21,0,0,18,0
2020-12-18,4270,74,197,4052,21,0,0,18,0
2020-12-19,4286,73,194,4070,22,0,0,18,0
2020-12-20,4299,71,190,4087,22,0,0,17,0
2020-12-21,4313,70,187,4104,22,0,0,17,0
2020-12-22,4327,68,184,4121,22,0,0,17,0
2020-12-23,4339,67,180,4137,22,0,0,16,0
2020-12-24,4353,66,177,4154,22,0,0,16,0
2020-12-25,4366,64,174,4170,22,0,0,16,0
2020-12-26,4378,63,171,4185,22,0,0,15,0
2020-12-27,4391,62,168,4201,22,0,0,15,0
2020-12-28,4403,61,165,4216,22,0,0,15,0
2020-12-29,4413,59,161,4230,22,0,0,15,0
2020-12-30,4425,58,158,4245,22,0,0,14,0
2020-12-31,4437,57,155,4259,23,0,0,14,0
2021-01-01,4448,56,152,4273,23,0,0,14,0
2021-01-02,4460,55,150,4287,23,0,0,14,0
2021-01-03,4470,53,147,4300,23,0,0,13,0
2021-01-04,4480,52,144,4313,23,0,0,13,0
2021-01-05,4490,51,141,4326,23,0,0,13,0
2021-01-06,4500,50,138,4339,23,0,0,12,0
2021-01-07,4509,49,135,4351,23,0,0,12,0
2021-01-08,4519,48,133,4363,23,0,0,12,0
2021-01-09,4528,47,130,4375,23,0,0,12,0
2021-01-10,4537,46,127,4387,23,0,0,12,0
2021-01-11,4546,45,125,4398,23,0,0,11,0
2021-01-12,4555,44,122,4410,23,0,0,11,0
2021-01-13,4564,43,120,4421,23,0,0,11,0
2021-01-14,4571,42,117,4431,23,0,0,11,0
2021-01-15,4580,41,115,4442,23,0,0,10,0
2021-01-16,4589,40,113,4452,24,0,0,10,0
2021-01-17,4596,39,110,4462,24,0,0,10,0
2021-01-18,4604,38,108,4472,24,0,0,10,0
2021-01-19,4612,37,106,4482,24,0,0,10,0
2021-01-20,4618,37,103,4491,24,0,0,9,0
2021-01-21,4626,36,101,4501,24,0,0,9,0
2021-01-22,4633,35,99,4510,24,0,0,9,0
2021-01-23,4640,34,97,4519,24,0,0,9,0
2021-01-24,4646,33,95,4527,24,0,0,9,0
2021-01-25,4653,33,93,4536,24,0,0,8,0
2021-01-26,4659,32,91,4544,24,0,0,8,0
2021-01-27,4665,31,89,4552,24,0,0,8,0
2021-01-28,4671,30,87,4560,24,0,0,8,0
2021-01-29,4677,30,85,4568,24,0,0,8,0
2021-01-30,4683,29,83,4576,24,0,0,8,0
2021-01-31,4688,28,81,4583,24,0,0,7,0
2021-02-01,4693,28,79,4590,24,0,0,7,0
2021-02-02,4699,27,78,4597,24,0,0,7,0
2021-02-03,4704,26,76,4604,24,0,0,7,0
2021-02-04,4709,26,74,4611,24,0,0,7,0
2021-02-05,4715,25,73,4618,24,0,0,7,0
2021-02-06,4719,25,71,4624,24,0,0,6,0
2021-02-07,4724,24,69,4631,24,0,0,6,0
2021-02-08,4730,24,68,4637,25,0,0,6,0
2021-02-09,4734,23,66,4643,25,0,0,6,0
2021-02-10,4739,22,65,4649,25,0,0,6,0
2021-02-11,4743,22,63,4655,25,0,0,6,0
2021-02-12,4747,21,62,4660,25,0,0,6,0
2021-02-13,4751,21,60,4666,25,0,0,5,0
2021-02-14,4755,20,59,4671,25,0,0,5,0
2021-02-15,4760,20,58,4677,25,0,0,5,0
2021-02-16,4763,19,56,4682,25,0,0,5,0
2021-02-17,4767,19,55,4687,25,0,0,5,0
2021-02-18,4771,19,54,4692,25,0,0,5,0
2021-02-19,4775,18,53,4697,25,0,0,5,0
2021-02-20,4777,18,51,4701,25,0,0,5,0
2021-02-21,4781,17,50,4706,25,0,0,5,0
2021-02-22,4784,17,49,4710,25,0,0,4,0
2021-02-23,4788,16,48,4715,25,0,0,4,0
2021-02-24,4791,16,47,4719,25,0,0,4,0
2021-02-25,4794,16,46,4723,25,0,0,4,0
2021-02-26,4797,15,45,4727,25,0,0,4,0
2021-02-27,4799,15,43,4731,25,0,0,4,0
2021-02-28,4802,15,42,4735,25,0,0,4,0
2021-03-01,4805,14,41,4739,25,0,0,4,0
2021-03-02,4808,14,40,4743,25,0,0,4,0
2021-03-03,4811,14,40,4746,25,0,0,4,0
2021-03-04,4814,13,39,4750,25,0,0,3,0
2021-03-05,4816,13,38,4753,25,0,0,3,0
2021-03-06,4819,13,37,4757,25,0,0,3,0
2021-03-07,4821,12,36,4760,25,0,0,3,0
2021-03-08,4823,12,35,4763,25,0,0,3,0
2021-03-09,4825,12,34,4766,25,0,0,3,0
2021-03-10,4828,11,33,4770,25,0,0,3,0
2021-03-11,4831,11,33,4773,25,0,0,3,0
2021-03-12,4832,11,32,4775,25,0,0,3,0
2021-03-13,4834,11,31,4778,25,0,0,3,0
2021-03-14,4836,10,30,4781,25,0,0,3,0
2021-03-15,4839,10,30,4784,25,0,0,3,0
2021-03-16,4840,10,29,4786,25,0,0,3,0
2021-03-17,4842,10,28,4789,25,0,0,3,0
2021-03-18,4845,9,28,4792,25,0,0,2,0
2021-03-19,4846,9,27,4794,25,0,0,2,0
2021-03-20,4847,9,26,4796,25,0,0,2,0
2021-03-21,4850,9,26,4799,25,0,0,2,0
2021-03-22,4851,8,25,4801,25,0,0,2,0
2021-03-23,4852,8,24,4803,25,0,0,2,0
2021-03-24,4854,8,24,4805,25,0,0,2,0
2021-03-25,4856,8,23,4808,25,0,0,2,0
2021-03-26,4858,8,23,4810,25,0,0,2,0
2021-03-27,4859,7,22,4812,25,0,0,2,0
2021-03-28,4861,7,22,4814,25,0,0,2,0
2021-03-29,4862,7,21,4816,25,0,0,2,0
2021-03-30,4864,7,21,4818,25,0,0,2,0
2021-03-31,4864,7,20,4819,25,0,0,2,0
2021-04-01,4866,7,20,4821,25,0,0,2,0
2021-04-02,4867,6,19,4823,25,0,0,2,0
2021-04-03,4869,6,19,4825,25,0,0,2,0
2021-04-04,4870,6,18,4826,26,0,0,2,0
2021-04-05,4872,6,18,4828,26,0,0,2,0
2021-04-06,4872,6,17,4829,26,0,0,2,0
2021-04-07,4874,6,17,4831,26,0,0,2,0
2021-04-08,4875,6,16,4833,26,0,0,1,0
2021-04-09,4876,5,16,4834,26,0,0,1,0
2021-04-10,4877,5,16,4835,26,0,0,1,0
2021-04-11,4878,5,15,4837,26,0,0,1,0
2021-04-12,4879,5,15,4838,26,0,0,1,0
2021-04-13,4881,5,15,4840,26,0,0,1,0
2021-04-14,4881,5,14,4841,26,0,0,1,0
2021-04-15,4882,5,14,4842,26,0,0,1,0
2021-04-16,4882,5,13,4843,26,0,0,1,0
2021-04-17,4884,4,13,4845,26,0,0,1,0
2021-04-18,4885,4,13,4846,26,0,0,1,0
2021-04-19,4886,4,13,4847,26,0,0,1,0
2021-04-20,4886,4,12,4848,26,0,0,1,0
2021-04-21,4887,4,12,4849,26,0,0,1,0
2021-04-22,4888,4,12,4850,26,0,0,1,0
2021-04-23,4888,4,11,4851,26,0,0,1,0
2021-04-24,4889,4,11,4852,26,0,0,1,0
2021-04-25,4890,4,11,4853,26,0,0,1,0
2021-04-26,4891,4,11,4854,26,0,0,1,0
2021-04-27,4891,3,10,4855,26,0,0,1,0
2021-04-28,4892,3,10,4856,26,0,0,1,0
2021-04-29,4893,3,10,4857,26,0,0,1,0
2021-04-30,4894,3,10,4858,26,0,0,1,0
2021-05-01,4894,3,9,4859,26,0,0,1,0
2021-05-02,4894,3,9,4859,26,0,0,1,0
2021-05-03,4895,3,9,4860,26,0,0,1,0
2021-05-04,4896,3,9,4861,26,0,0,1,0
2021-05-05,4896,3,8,4862,26,0,0,1,0
2021-05-06,4897,3,8,4863,26,0,0,1,0
2021-05-07,4897,3,8,4863,26,0,0,1,0
2021-05-08,4898,3,8,4864,26,0,0,1,0
2021-05-09,4899,3,8,4865,26,0,0,1,0
2021-05-10,4898,2,7,4865,26,0,0,1,0
2021-05-11,4899,2,7,4866,26,0,0,1,0
2021-05-12,4900,2,7,4867,26,0,0,1,0
2021-05-13,4900,2,7,4867,26,0,0,1,0
2021-05-14,4901,2,7,4868,26,0,0,1,0
2021-05-15,4902,2,7,4869,26,0,0,1,0
2021-05-16,4901,2,6,4869,26,0,0,1,0
2021-05-17,4902,2,6,4870,26,0,0,1,0
2021-05-18,4902,2,6,4870,26,0,0,1,0
2021-05-19,4903,2,6,4871,26,0,0,1,0
2021-05-20,4903,2,6,4871,26,0,0,1,0
2021-05-21,4904,2,6,4872,26,0,0,1,0
2021-05-22,4903,2,5,4872,26,0,0,0,0
2021-05-23,4904,2,5,4873,26,0,0,0,0
2021-05-24,4904,2,5,4873,26,0,0,0,0
2021-05-25,4905,2,5,4874,26,0,0,0,0
2021-05-26,4905,2,5,4874,26,0,0,0,0
2021-05-27,4906,2,5,4875,26,0,0,0,0
2021-05-28,4906,2,5,4875,26,0,0,0,0
2021-05-29,4907,2,5,4876,26,0,0,0,0
2021-05-30,4906,2,4,4876,26,0,0,0,0
2021-05-31,4906,1,4,4876,26,0,0,0,0
2021-06-01,4907,1,4,4877,26,0,0,0,0
2021-06-02,4907,1,4,4877,26,0,0,0,0
2021-06-03,4908,1,4,4878,26,0,0,0,0
2021-06-04,4908,1,4,4878,26,0,0,0,0
2021-06-05,4908,1,4,4878,26,0,0,0,0
2021-06-06,4909,1,4,4879,26,0,0,0,0
2021-06-07,4909,1,4,4879,26,0,0,0,0
2021-06-08,4909,1,4,4879,26,0,0,0,0
2021-06-09,4909,1,3,4880,26,0,0,0,0
2021-06-10,4909,1,3,4880,26,0,0,0,0
2021-06-11,4909,1,3,4880,26,0,0,0,0
2021-06-12,4910,1,3,4881,26,0,0,0,0
2021-06-13,4910,1,3,4881,26,0,0,0,0
2021-06-14,4910,1,3,4881,26,0,0,0,0
2021-06-15,4910,1,3,4881,26,0,0,0,0
2021-06-16,4911,1,3,4882,26,0,0,0,0
2021-06-17,4911,1,3,4882,26,0,0,0,0
2021-06-18,4911,1,3,4882,26,0,0,0,0
2021-06-19,4911,1,3,4882,26,0,0,0,0
2021-06-20,4912,1,3,4883,26,0,0,0,0
2021-06-21,4912,1,3,4883,26,0,0,0,0
