Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-19,41,16,41,0,0,0,0,0,0
2021-02-20,40,15,40,0,0,0,0,0,0
2021-02-21,40,15,40,0,0,0,0,0,0
2021-02-22,39,15,39,0,0,0,0,0,0
2021-02-23,38,15,38,0,0,0,0,0,0
2021-02-24,38,14,38,0,0,0,0,0,0
2021-02-25,37,14,37,0,0,0,0,0,0
2021-02-26,37,14,37,0,0,0,0,0,0
2021-02-27,36,14,36,0,0,0,0,0,0
2021-02-28,35,13,35,0,0,0,0,0,0
2021-03-01,35,13,35,0,0,0,0,0,0
2021-03-02,34,13,34,0,0,0,0,0,0
2021-03-03,34,13,34,0,0,0,0,0,0
2021-03-04,33,13,33,0,0,0,0,0,0
2021-03-05,33,12,33,0,0,0,0,0,0
2021-03-06,32,12,32,0,0,0,0,0,0
2021-03-07,32,12,32,0,0,0,0,0,0
2021-03-08,31,12,31,0,0,0,0,0,0
2021-03-09,31,12,31,0,0,0,0,0,0
2021-03-10,30,11,30,0,0,0,0,0,0
2021-03-11,30,11,30,0,0,0,0,0,0
2021-03-12,29,11,29,0,0,0,0,0,0
2021-03-13,29,11,29,0,0,0,0,0,0
2021-03-14,28,11,28,0,0,0,0,0,0
2021-03-15,28,10,28,0,0,0,0,0,0
2021-03-16,27,10,27,0,0,0,0,0,0
2021-03-17,27,10,27,0,0,0,0,0,0
2021-03-18,26,10,26,0,0,0,0,0,0
2021-03-19,26,10,26,0,0,0,0,0,0
2021-03-20,25,10,25,0,0,0,0,0,0
2021-03-21,25,9,25,0,0,0,0,0,0
2021-03-22,25,9,25,0,0,0,0,0,0
2021-03-23,24,9,24,0,0,0,0,0,0
2021-03-24,24,9,24,0,0,0,0,0,0
2021-03-25,23,9,23,0,0,0,0,0,0
2021-03-26,23,9,23,0,0,0,0,0,0
2021-03-27,23,9,23,0,0,0,0,0,0
2021-03-28,22,8,22,0,0,0,0,0,0
2021-03-29,22,8,22,0,0,0,0,0,0
2021-03-30,21,8,21,0,0,0,0,0,0
2021-03-31,21,8,21,0,0,0,0,0,0
2021-04-01,21,8,21,0,0,0,0,0,0
2021-04-02,20,8,20,0,0,0,0,0,0
2021-04-03,20,8,20,0,0,0,0,0,0
2021-04-04,20,7,20,0,0,0,0,0,0
2021-04-05,19,7,19,0,0,0,0,0,0
2021-04-06,19,7,19,0,0,0,0,0,0
2021-04-07,19,7,19,0,0,0,0,0,0
2021-04-08,18,7,18,0,0,0,0,0,0
2021-04-09,18,7,18,0,0,0,0,0,0
2021-04-10,18,7,18,0,0,0,0,0,0
2021-04-11,17,7,17,0,0,0,0,0,0
2021-04-12,17,6,17,0,0,0,0,0,0
2021-04-13,17,6,17,0,0,0,0,0,0
2021-04-14,17,6,17,0,0,0,0,0,0
2021-04-15,16,6,16,0,0,0,0,0,0
2021-04-16,16,6,16,0,0,0,0,0,0
2021-04-17,16,6,16,0,0,0,0,0,0
2021-04-18,16,6,16,0,0,0,0,0,0
2021-04-19,15,6,15,0,0,0,0,0,0
2021-04-20,15,6,15,0,0,0,0,0,0
2021-04-21,15,6,15,0,0,0,0,0,0
2021-04-22,14,5,14,0,0,0,0,0,0
2021-04-23,14,5,14,0,0,0,0,0,0
2021-04-24,14,5,14,0,0,0,0,0,0
2021-04-25,14,5,14,0,0,0,0,0,0
2021-04-26,14,5,14,0,0,0,0,0,0
2021-04-27,13,5,13,0,0,0,0,0,0
2021-04-28,13,5,13,0,0,0,0,0,0
2021-04-29,13,5,13,0,0,0,0,0,0
2021-04-30,13,5,13,0,0,0,0,0,0
2021-05-01,12,5,12,0,0,0,0,0,0
2021-05-02,12,5,12,0,0,0,0,0,0
2021-05-03,12,4,12,0,0,0,0,0,0
2021-05-04,12,4,12,0,0,0,0,0,0
2021-05-05,12,4,12,0,0,0,0,0,0
2021-05-06,11,4,11,0,0,0,0,0,0
2021-05-07,11,4,11,0,0,0,0,0,0
2021-05-08,11,4,11,0,0,0,0,0,0
2021-05-09,11,4,11,0,0,0,0,0,0
2021-05-10,11,4,11,0,0,0,0,0,0
2021-05-11,10,4,10,0,0,0,0,0,0
2021-05-12,10,4,10,0,0,0,0,0,0
2021-05-13,10,4,10,0,0,0,0,0,0
2021-05-14,10,4,10,0,0,0,0,0,0
2021-05-15,10,4,10,0,0,0,0,0,0
2021-05-16,10,4,10,0,0,0,0,0,0
2021-05-17,9,4,9,0,0,0,0,0,0
2021-05-18,9,3,9,0,0,0,0,0,0
2021-05-19,9,3,9,0,0,0,0,0,0
2021-05-20,9,3,9,0,0,0,0,0,0
2021-05-21,9,3,9,0,0,0,0,0,0
2021-05-22,9,3,9,0,0,0,0,0,0
2021-05-23,8,3,8,0,0,0,0,0,0
2021-05-24,8,3,8,0,0,0,0,0,0
2021-05-25,8,3,8,0,0,0,0,0,0
2021-05-26,8,3,8,0,0,0,0,0,0
2021-05-27,8,3,8,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,8,3,8,0,0,0,0,0,0
2021-05-30,7,3,7,0,0,0,0,0,0
2021-05-31,7,3,7,0,0,0,0,0,0
2021-06-01,7,3,7,0,0,0,0,0,0
2021-06-02,7,3,7,0,0,0,0,0,0
2021-06-03,7,3,7,0,0,0,0,0,0
2021-06-04,7,3,7,0,0,0,0,0,0
2021-06-05,7,3,7,0,0,0,0,0,0
2021-06-06,7,2,7,0,0,0,0,0,0
2021-06-07,7,2,7,0,0,0,0,0,0
2021-06-08,6,2,6,0,0,0,0,0,0
2021-06-09,6,2,6,0,0,0,0,0,0
2021-06-10,6,2,6,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,6,2,6,0,0,0,0,0,0
2021-06-13,6,2,6,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,2,5,0,0,0,0,0,0
2021-06-24,5,2,5,0,0,0,0,0,0
2021-06-25,5,2,5,0,0,0,0,0,0
2021-06-26,5,2,5,0,0,0,0,0,0
2021-06-27,5,2,5,0,0,0,0,0,0
2021-06-28,5,2,5,0,0,0,0,0,0
2021-06-29,4,2,4,0,0,0,0,0,0
2021-06-30,4,2,4,0,0,0,0,0,0
2021-07-01,4,2,4,0,0,0,0,0,0
2021-07-02,4,2,4,0,0,0,0,0,0
2021-07-03,4,2,4,0,0,0,0,0,0
2021-07-04,4,2,4,0,0,0,0,0,0
2021-07-05,4,1,4,0,0,0,0,0,0
2021-07-06,4,1,4,0,0,0,0,0,0
2021-07-07,4,1,4,0,0,0,0,0,0
2021-07-08,4,1,4,0,0,0,0,0,0
2021-07-09,4,1,4,0,0,0,0,0,0
2021-07-10,4,1,4,0,0,0,0,0,0
2021-07-11,4,1,4,0,0,0,0,0,0
2021-07-12,4,1,4,0,0,0,0,0,0
2021-07-13,3,1,3,0,0,0,0,0,0
2021-07-14,3,1,3,0,0,0,0,0,0
2021-07-15,3,1,3,0,0,0,0,0,0
