Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,2816,305,555,2255,6,5,9,50,0
2020-08-22,2876,309,565,2305,6,5,9,51,0
2020-08-23,2938,314,574,2357,7,5,9,52,0
2020-08-24,2999,319,583,2409,7,5,9,53,0
2020-08-25,3062,323,593,2462,7,5,9,54,0
2020-08-26,3125,328,602,2516,7,5,10,55,0
2020-08-27,3190,332,612,2571,7,5,10,55,0
2020-08-28,3255,337,621,2627,7,5,10,56,0
2020-08-29,3323,342,631,2684,8,5,10,57,0
2020-08-30,3390,346,641,2741,8,5,10,58,0
2020-08-31,3458,351,650,2800,8,5,10,59,0
2020-09-01,3527,355,660,2859,8,5,10,60,0
2020-09-02,3597,360,670,2919,8,5,10,61,0
2020-09-03,3667,364,679,2980,8,4,10,62,0
2020-09-04,3740,369,689,3042,9,4,10,62,0
2020-09-05,3813,373,699,3105,9,4,10,63,0
2020-09-06,3886,378,708,3169,9,4,10,64,0
2020-09-07,3960,382,718,3233,9,4,10,65,0
2020-09-08,4036,386,728,3299,9,4,10,66,0
2020-09-09,4111,391,737,3365,9,4,10,67,0
2020-09-10,4189,395,747,3432,10,4,10,68,0
2020-09-11,4266,399,756,3500,10,4,9,69,0
2020-09-12,4345,403,766,3569,10,4,9,69,0
2020-09-13,4424,407,775,3639,10,4,9,70,0
2020-09-14,4503,411,784,3709,10,4,9,71,0
2020-09-15,4586,415,794,3781,11,4,9,72,0
2020-09-16,4667,419,803,3853,11,4,9,73,0
2020-09-17,4749,423,812,3926,11,4,9,74,0
2020-09-18,4832,426,821,4000,11,4,9,74,0
2020-09-19,4916,430,830,4075,11,4,9,75,0
2020-09-20,5001,433,839,4150,12,3,9,76,0
2020-09-21,5085,437,847,4226,12,3,9,77,0
2020-09-22,5172,440,856,4304,12,3,8,78,0
2020-09-23,5257,443,864,4381,12,3,8,78,0
2020-09-24,5345,446,873,4460,12,3,8,79,0
2020-09-25,5433,449,881,4539,13,3,8,80,0
2020-09-26,5522,452,889,4620,13,3,8,81,0
2020-09-27,5610,455,897,4700,13,3,8,81,0
2020-09-28,5699,458,904,4782,13,3,8,82,0
2020-09-29,5790,460,912,4864,14,3,7,83,0
2020-09-30,5880,463,919,4947,14,2,7,83,0
2020-10-01,5971,465,926,5031,14,2,7,84,0
2020-10-02,6062,468,933,5115,14,2,7,85,0
2020-10-03,6155,470,940,5200,15,2,7,85,0
2020-10-04,6247,472,947,5285,15,2,6,86,0
2020-10-05,6339,473,953,5371,15,2,6,86,0
2020-10-06,6432,475,959,5458,15,2,6,87,0
2020-10-07,6526,477,965,5545,16,1,6,87,0
2020-10-08,6620,478,971,5633,16,1,6,88,0
2020-10-09,6713,479,976,5721,16,1,5,88,0
2020-10-10,6806,480,981,5809,16,1,5,89,0
2020-10-11,6902,481,986,5899,17,1,5,89,0
2020-10-12,6996,482,991,5988,17,1,5,90,0
2020-10-13,7090,483,995,6078,17,1,4,90,0
2020-10-14,7184,484,999,6168,17,0,4,91,0
2020-10-15,7280,484,1003,6259,18,0,4,91,0
2020-10-16,7375,484,1007,6350,18,0,3,91,0
2020-10-17,7470,485,1010,6442,18,0,3,92,0
2020-10-18,7564,485,1013,6533,18,0,3,92,0
2020-10-19,7660,484,1016,6625,19,0,3,92,0
2020-10-20,7755,484,1019,6717,19,0,2,92,0
2020-10-21,7850,484,1021,6810,19,0,2,93,0
2020-10-22,7944,483,1023,6902,19,0,2,93,0
2020-10-23,8039,482,1024,6995,20,0,1,93,0
2020-10-24,8134,482,1026,7088,20,0,1,93,0
2020-10-25,8228,481,1027,7181,20,0,1,93,0
2020-10-26,8322,479,1028,7274,20,0,1,93,0
2020-10-27,8416,478,1028,7367,21,0,0,93,0
2020-10-28,8510,477,1028,7461,21,0,0,93,0
2020-10-29,8603,475,1028,7554,21,0,0,93,0
2020-10-30,8696,474,1028,7647,21,0,0,93,0
2020-10-31,8789,472,1027,7740,22,0,0,93,0
2020-11-01,8881,470,1026,7833,22,0,0,93,0
2020-11-02,8973,468,1025,7926,22,0,0,93,0
2020-11-03,9064,466,1023,8019,22,0,0,93,0
2020-11-04,9156,463,1021,8112,23,0,0,93,0
2020-11-05,9246,461,1019,8204,23,0,0,92,0
2020-11-06,9337,458,1017,8297,23,0,0,92,0
2020-11-07,9427,456,1014,8389,24,0,0,92,0
2020-11-08,9515,453,1011,8480,24,0,0,92,0
2020-11-09,9604,450,1008,8572,24,0,0,91,0
2020-11-10,9692,447,1005,8663,24,0,0,91,0
2020-11-11,9780,444,1001,8754,25,0,0,91,0
2020-11-12,9867,441,997,8845,25,0,0,90,0
2020-11-13,9953,438,993,8935,25,0,0,90,0
2020-11-14,10038,434,988,9025,25,0,0,90,0
2020-11-15,10123,431,983,9114,26,0,0,89,0
2020-11-16,10207,427,978,9203,26,0,0,89,0
2020-11-17,10291,424,973,9292,26,0,0,88,0
2020-11-18,10374,420,968,9380,26,0,0,88,0
2020-11-19,10456,417,962,9467,27,0,0,87,0
2020-11-20,10537,413,956,9554,27,0,0,87,0
2020-11-21,10618,409,950,9641,27,0,0,86,0
2020-11-22,10698,405,944,9727,27,0,0,86,0
2020-11-23,10776,401,937,9812,27,0,0,85,0
2020-11-24,10856,397,931,9897,28,0,0,84,0
2020-11-25,10933,393,924,9981,28,0,0,84,0
2020-11-26,11010,389,917,10065,28,0,0,83,0
2020-11-27,11085,385,910,10147,28,0,0,82,0
2020-11-28,11161,380,902,10230,29,0,0,82,0
2020-11-29,11235,376,895,10311,29,0,0,81,0
2020-11-30,11308,372,887,10392,29,0,0,80,0
2020-12-01,11380,368,879,10472,29,0,0,80,0
2020-12-02,11453,363,871,10552,30,0,0,79,0
2020-12-03,11523,359,863,10630,30,0,0,78,0
2020-12-04,11593,355,855,10708,30,0,0,78,0
2020-12-05,11663,350,847,10786,30,0,0,77,0
2020-12-06,11731,346,839,10862,30,0,0,76,0
2020-12-07,11799,341,830,10938,31,0,0,75,0
2020-12-08,11866,337,822,11013,31,0,0,74,0
2020-12-09,11931,332,813,11087,31,0,0,74,0
2020-12-10,11995,328,804,11160,31,0,0,73,0
2020-12-11,12059,324,795,11233,31,0,0,72,0
2020-12-12,12123,319,786,11305,32,0,0,71,0
2020-12-13,12185,315,777,11376,32,0,0,70,0
2020-12-14,12246,310,768,11446,32,0,0,70,0
2020-12-15,12306,306,759,11515,32,0,0,69,0
2020-12-16,12366,301,750,11584,32,0,0,68,0
2020-12-17,12426,297,741,11652,33,0,0,67,0
2020-12-18,12483,293,732,11718,33,0,0,66,0
2020-12-19,12541,288,723,11785,33,0,0,66,0
2020-12-20,12597,284,714,11850,33,0,0,65,0
2020-12-21,12652,280,705,11914,33,0,0,64,0
2020-12-22,12707,275,695,11978,34,0,0,63,0
2020-12-23,12760,271,686,12040,34,0,0,62,0
2020-12-24,12813,267,677,12102,34,0,0,61,0
2020-12-25,12865,263,668,12163,34,0,0,61,0
2020-12-26,12916,258,658,12224,34,0,0,60,0
2020-12-27,12966,254,649,12283,34,0,0,59,0
2020-12-28,13016,250,640,12341,35,0,0,58,0
2020-12-29,13065,246,631,12399,35,0,0,57,0
2020-12-30,13113,242,622,12456,35,0,0,56,0
2020-12-31,13160,238,613,12512,35,0,0,56,0
2021-01-01,13206,234,604,12567,35,0,0,55,0
2021-01-02,13252,230,595,12622,35,0,0,54,0
2021-01-03,13297,226,586,12675,36,0,0,53,0
2021-01-04,13341,222,577,12728,36,0,0,52,0
2021-01-05,13384,218,568,12780,36,0,0,52,0
2021-01-06,13426,215,559,12831,36,0,0,51,0
2021-01-07,13469,211,551,12882,36,0,0,50,0
2021-01-08,13510,207,542,12932,36,0,0,49,0
2021-01-09,13549,204,533,12980,36,0,0,48,0
2021-01-10,13590,200,525,13028,37,0,0,48,0
2021-01-11,13629,196,516,13076,37,0,0,47,0
2021-01-12,13667,193,508,13122,37,0,0,46,0
2021-01-13,13705,189,500,13168,37,0,0,45,0
2021-01-14,13741,186,491,13213,37,0,0,45,0
2021-01-15,13777,183,483,13257,37,0,0,44,0
2021-01-16,13813,179,475,13301,37,0,0,43,0
2021-01-17,13848,176,467,13344,37,0,0,42,0
2021-01-18,13883,173,459,13386,38,0,0,42,0
2021-01-19,13916,169,451,13427,38,0,0,41,0
2021-01-20,13949,166,443,13468,38,0,0,40,0
2021-01-21,13982,163,436,13508,38,0,0,40,0
2021-01-22,14013,160,428,13547,38,0,0,39,0
2021-01-23,14044,157,421,13585,38,0,0,38,0
2021-01-24,14074,154,413,13623,38,0,0,37,0
2021-01-25,14104,151,406,13660,38,0,0,37,0
2021-01-26,14134,148,399,13697,38,0,0,36,0
2021-01-27,14162,145,391,13733,38,0,0,35,0
2021-01-28,14191,142,384,13768,39,0,0,35,0
2021-01-29,14219,140,377,13803,39,0,0,34,0
2021-01-30,14247,137,371,13837,39,0,0,34,0
2021-01-31,14273,134,364,13870,39,0,0,33,0
2021-02-01,14299,132,357,13903,39,0,0,32,0
2021-02-02,14324,129,350,13935,39,0,0,32,0
2021-02-03,14349,126,344,13966,39,0,0,31,0
2021-02-04,14373,124,337,13997,39,0,0,31,0
2021-02-05,14398,122,331,14028,39,0,0,30,0
2021-02-06,14422,119,325,14058,39,0,0,29,0
2021-02-07,14445,117,319,14087,39,0,0,29,0
2021-02-08,14469,114,313,14116,40,0,0,28,0
2021-02-09,14491,112,307,14144,40,0,0,28,0
2021-02-10,14512,110,301,14171,40,0,0,27,0
2021-02-11,14533,108,295,14198,40,0,0,27,0
2021-02-12,14554,105,289,14225,40,0,0,26,0
2021-02-13,14575,103,284,14251,40,0,0,26,0
2021-02-14,14594,101,278,14276,40,0,0,25,0
2021-02-15,14615,99,273,14302,40,0,0,25,0
2021-02-16,14633,97,267,14326,40,0,0,24,0
2021-02-17,14652,95,262,14350,40,0,0,24,0
2021-02-18,14671,93,257,14374,40,0,0,23,0
2021-02-19,14689,91,252,14397,40,0,0,23,0
2021-02-20,14707,89,247,14420,40,0,0,22,0
2021-02-21,14724,87,242,14442,40,0,0,22,0
2021-02-22,14742,86,237,14464,41,0,0,22,0
2021-02-23,14758,84,232,14485,41,0,0,21,0
2021-02-24,14775,82,228,14506,41,0,0,21,0
2021-02-25,14790,80,223,14526,41,0,0,20,0
2021-02-26,14806,79,219,14546,41,0,0,20,0
2021-02-27,14821,77,214,14566,41,0,0,19,0
2021-02-28,14836,75,210,14585,41,0,0,19,0
2021-03-01,14851,74,206,14604,41,0,0,19,0
2021-03-02,14865,72,201,14623,41,0,0,18,0
2021-03-03,14879,71,197,14641,41,0,0,18,0
2021-03-04,14893,69,193,14659,41,0,0,18,0
2021-03-05,14906,68,189,14676,41,0,0,17,0
2021-03-06,14919,66,185,14693,41,0,0,17,0
2021-03-07,14933,65,182,14710,41,0,0,16,0
2021-03-08,14945,64,178,14726,41,0,0,16,0
2021-03-09,14957,62,174,14742,41,0,0,16,0
2021-03-10,14970,61,171,14758,41,0,0,15,0
2021-03-11,14981,60,167,14773,41,0,0,15,0
2021-03-12,14993,58,164,14788,41,0,0,15,0
2021-03-13,15004,57,160,14803,41,0,0,15,0
2021-03-14,15016,56,157,14817,42,0,0,14,0
2021-03-15,15027,55,154,14831,42,0,0,14,0
2021-03-16,15037,53,150,14845,42,0,0,14,0
2021-03-17,15048,52,147,14859,42,0,0,13,0
2021-03-18,15058,51,144,14872,42,0,0,13,0
2021-03-19,15068,50,141,14885,42,0,0,13,0
2021-03-20,15077,49,138,14897,42,0,0,13,0
2021-03-21,15087,48,135,14910,42,0,0,12,0
2021-03-22,15096,47,132,14922,42,0,0,12,0
2021-03-23,15105,46,129,14934,42,0,0,12,0
2021-03-24,15115,45,127,14946,42,0,0,11,0
2021-03-25,15123,44,124,14957,42,0,0,11,0
2021-03-26,15131,43,121,14968,42,0,0,11,0
2021-03-27,15140,42,119,14979,42,0,0,11,0
2021-03-28,15148,41,116,14990,42,0,0,11,0
2021-03-29,15156,40,114,15000,42,0,0,10,0
2021-03-30,15163,39,111,15010,42,0,0,10,0
2021-03-31,15171,38,109,15020,42,0,0,10,0
2021-04-01,15179,38,107,15030,42,0,0,10,0
2021-04-02,15186,37,104,15040,42,0,0,9,0
2021-04-03,15193,36,102,15049,42,0,0,9,0
2021-04-04,15200,35,100,15058,42,0,0,9,0
2021-04-05,15207,34,98,15067,42,0,0,9,0
2021-04-06,15214,34,96,15076,42,0,0,9,0
2021-04-07,15220,33,93,15085,42,0,0,8,0
2021-04-08,15226,32,91,15093,42,0,0,8,0
2021-04-09,15232,32,89,15101,42,0,0,8,0
2021-04-10,15239,31,88,15109,42,0,0,8,0
2021-04-11,15245,30,86,15117,42,0,0,8,0
2021-04-12,15251,29,84,15125,42,0,0,8,0
2021-04-13,15256,29,82,15132,42,0,0,7,0
2021-04-14,15262,28,80,15140,42,0,0,7,0
2021-04-15,15267,28,78,15147,42,0,0,7,0
2021-04-16,15273,27,77,15154,42,0,0,7,0
2021-04-17,15278,26,75,15161,42,0,0,7,0
2021-04-18,15284,26,73,15168,43,0,0,7,0
2021-04-19,15289,25,72,15174,43,0,0,7,0
2021-04-20,15294,25,70,15181,43,0,0,6,0
2021-04-21,15299,24,69,15187,43,0,0,6,0
2021-04-22,15303,24,67,15193,43,0,0,6,0
2021-04-23,15308,23,66,15199,43,0,0,6,0
2021-04-24,15312,23,64,15205,43,0,0,6,0
2021-04-25,15317,22,63,15211,43,0,0,6,0
2021-04-26,15321,22,61,15217,43,0,0,6,0
2021-04-27,15325,21,60,15222,43,0,0,5,0
2021-04-28,15330,21,59,15228,43,0,0,5,0
2021-04-29,15333,20,57,15233,43,0,0,5,0
2021-04-30,15337,20,56,15238,43,0,0,5,0
2021-05-01,15341,19,55,15243,43,0,0,5,0
2021-05-02,15345,19,54,15248,43,0,0,5,0
2021-05-03,15349,18,53,15253,43,0,0,5,0
2021-05-04,15352,18,51,15258,43,0,0,5,0
2021-05-05,15355,18,50,15262,43,0,0,5,0
2021-05-06,15359,17,49,15267,43,0,0,4,0
2021-05-07,15362,17,48,15271,43,0,0,4,0
2021-05-08,15365,16,47,15275,43,0,0,4,0
2021-05-09,15369,16,46,15280,43,0,0,4,0
2021-05-10,15372,16,45,15284,43,0,0,4,0
2021-05-11,15375,15,44,15288,43,0,0,4,0
2021-05-12,15378,15,43,15292,43,0,0,4,0
2021-05-13,15381,15,42,15296,43,0,0,4,0
2021-05-14,15383,14,41,15299,43,0,0,4,0
2021-05-15,15386,14,40,15303,43,0,0,4,0
2021-05-16,15389,14,39,15307,43,0,0,4,0
2021-05-17,15391,13,38,15310,43,0,0,3,0
2021-05-18,15395,13,38,15314,43,0,0,3,0
2021-05-19,15397,13,37,15317,43,0,0,3,0
2021-05-20,15399,13,36,15320,43,0,0,3,0
2021-05-21,15402,12,35,15324,43,0,0,3,0
2021-05-22,15404,12,34,15327,43,0,0,3,0
2021-05-23,15407,12,34,15330,43,0,0,3,0
2021-05-24,15409,11,33,15333,43,0,0,3,0
2021-05-25,15411,11,32,15336,43,0,0,3,0
2021-05-26,15413,11,31,15339,43,0,0,3,0
2021-05-27,15416,11,31,15342,43,0,0,3,0
2021-05-28,15417,10,30,15344,43,0,0,3,0
2021-05-29,15419,10,29,15347,43,0,0,3,0
2021-05-30,15422,10,29,15350,43,0,0,3,0
2021-05-31,15423,10,28,15352,43,0,0,3,0
2021-06-01,15425,10,27,15355,43,0,0,2,0
2021-06-02,15427,9,27,15357,43,0,0,2,0
2021-06-03,15429,9,26,15360,43,0,0,2,0
2021-06-04,15431,9,26,15362,43,0,0,2,0
2021-06-05,15432,9,25,15364,43,0,0,2,0
2021-06-06,15433,9,24,15366,43,0,0,2,0
2021-06-07,15436,8,24,15369,43,0,0,2,0
2021-06-08,15437,8,23,15371,43,0,0,2,0
2021-06-09,15439,8,23,15373,43,0,0,2,0
2021-06-10,15440,8,22,15375,43,0,0,2,0
2021-06-11,15442,8,22,15377,43,0,0,2,0
2021-06-12,15443,7,21,15379,43,0,0,2,0
2021-06-13,15445,7,21,15381,43,0,0,2,0
2021-06-14,15446,7,20,15383,43,0,0,2,0
2021-06-15,15448,7,20,15385,43,0,0,2,0
2021-06-16,15449,7,20,15386,43,0,0,2,0
2021-06-17,15450,7,19,15388,43,0,0,2,0
2021-06-18,15452,6,19,15390,43,0,0,2,0
2021-06-19,15453,6,18,15392,43,0,0,2,0
2021-06-20,15454,6,18,15393,43,0,0,2,0
