Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,3846,14,81,3748,17,0,0,7,0
2020-11-18,3849,14,77,3755,17,0,0,7,0
2020-11-19,3852,13,73,3762,17,0,0,7,0
2020-11-20,3854,12,69,3768,17,0,0,6,0
2020-11-21,3856,11,65,3774,17,0,0,6,0
2020-11-22,3858,11,61,3780,17,0,0,6,0
2020-11-23,3861,10,58,3786,17,0,0,5,0
2020-11-24,3862,9,54,3791,17,0,0,5,0
2020-11-25,3863,9,51,3795,17,0,0,5,0
2020-11-26,3866,8,49,3800,17,0,0,4,0
2020-11-27,3867,8,46,3804,17,0,0,4,0
2020-11-28,3869,7,43,3808,18,0,0,4,0
2020-11-29,3871,7,41,3812,18,0,0,4,0
2020-11-30,3873,7,39,3816,18,0,0,3,0
2020-12-01,3873,6,36,3819,18,0,0,3,0
2020-12-02,3874,6,34,3822,18,0,0,3,0
2020-12-03,3876,5,32,3826,18,0,0,3,0
2020-12-04,3877,5,31,3828,18,0,0,3,0
2020-12-05,3878,5,29,3831,18,0,0,3,0
2020-12-06,3879,5,27,3834,18,0,0,2,0
2020-12-07,3880,4,26,3836,18,0,0,2,0
2020-12-08,3880,4,24,3838,18,0,0,2,0
2020-12-09,3881,4,23,3840,18,0,0,2,0
2020-12-10,3881,4,21,3842,18,0,0,2,0
2020-12-11,3882,3,20,3844,18,0,0,2,0
2020-12-12,3883,3,19,3846,18,0,0,2,0
2020-12-13,3884,3,18,3848,18,0,0,2,0
2020-12-14,3884,3,17,3849,18,0,0,2,0
2020-12-15,3885,3,16,3851,18,0,0,1,0
2020-12-16,3885,2,15,3852,18,0,0,1,0
2020-12-17,3886,2,14,3854,18,0,0,1,0
2020-12-18,3886,2,13,3855,18,0,0,1,0
2020-12-19,3887,2,13,3856,18,0,0,1,0
2020-12-20,3887,2,12,3857,18,0,0,1,0
2020-12-21,3887,2,11,3858,18,0,0,1,0
2020-12-22,3888,2,11,3859,18,0,0,1,0
2020-12-23,3888,2,10,3860,18,0,0,1,0
2020-12-24,3888,2,9,3861,18,0,0,1,0
2020-12-25,3889,1,9,3862,18,0,0,1,0
2020-12-26,3889,1,8,3863,18,0,0,1,0
2020-12-27,3889,1,8,3863,18,0,0,1,0
2020-12-28,3889,1,7,3864,18,0,0,1,0
2020-12-29,3890,1,7,3865,18,0,0,1,0
2020-12-30,3890,1,7,3865,18,0,0,1,0
2020-12-31,3890,1,6,3866,18,0,0,1,0
2021-01-01,3891,1,6,3867,18,0,0,1,0
2021-01-02,3891,1,6,3867,18,0,0,0,0
2021-01-03,3891,1,5,3868,18,0,0,0,0
2021-01-04,3891,1,5,3868,18,0,0,0,0
2021-01-05,3891,1,5,3868,18,0,0,0,0
2021-01-06,3891,1,4,3869,18,0,0,0,0
2021-01-07,3891,1,4,3869,18,0,0,0,0
2021-01-08,3892,1,4,3870,18,0,0,0,0
2021-01-09,3892,1,4,3870,18,0,0,0,0
2021-01-10,3891,1,3,3870,18,0,0,0,0
2021-01-11,3892,1,3,3871,18,0,0,0,0
2021-01-12,3892,0,3,3871,18,0,0,0,0
2021-01-13,3892,0,3,3871,18,0,0,0,0
2021-01-14,3892,0,3,3871,18,0,0,0,0
2021-01-15,3893,0,3,3872,18,0,0,0,0
2021-01-16,3892,0,2,3872,18,0,0,0,0
2021-01-17,3892,0,2,3872,18,0,0,0,0
2021-01-18,3892,0,2,3872,18,0,0,0,0
2021-01-19,3892,0,2,3872,18,0,0,0,0
2021-01-20,3893,0,2,3873,18,0,0,0,0
2021-01-21,3893,0,2,3873,18,0,0,0,0
2021-01-22,3893,0,2,3873,18,0,0,0,0
2021-01-23,3893,0,2,3873,18,0,0,0,0
2021-01-24,3892,0,1,3873,18,0,0,0,0
2021-01-25,3892,0,1,3873,18,0,0,0,0
2021-01-26,3892,0,1,3873,18,0,0,0,0
2021-01-27,3893,0,1,3874,18,0,0,0,0
2021-01-28,3893,0,1,3874,18,0,0,0,0
2021-01-29,3893,0,1,3874,18,0,0,0,0
2021-01-30,3893,0,1,3874,18,0,0,0,0
2021-01-31,3893,0,1,3874,18,0,0,0,0
2021-02-01,3893,0,1,3874,18,0,0,0,0
2021-02-02,3893,0,1,3874,18,0,0,0,0
2021-02-03,3893,0,1,3874,18,0,0,0,0
2021-02-04,3893,0,1,3874,18,0,0,0,0
2021-02-05,3893,0,1,3874,18,0,0,0,0
2021-02-06,3893,0,1,3874,18,0,0,0,0
2021-02-07,3894,0,1,3875,18,0,0,0,0
2021-02-08,3894,0,1,3875,18,0,0,0,0
2021-02-09,3894,0,1,3875,18,0,0,0,0
2021-02-10,3894,0,1,3875,18,0,0,0,0
2021-02-11,3894,0,1,3875,18,0,0,0,0
2021-02-12,3893,0,0,3875,18,0,0,0,0
2021-02-13,3893,0,0,3875,18,0,0,0,0
2021-02-14,3893,0,0,3875,18,0,0,0,0
2021-02-15,3893,0,0,3875,18,0,0,0,0
2021-02-16,3893,0,0,3875,18,0,0,0,0
2021-02-17,3893,0,0,3875,18,0,0,0,0
2021-02-18,3893,0,0,3875,18,0,0,0,0
2021-02-19,3893,0,0,3875,18,0,0,0,0
2021-02-20,3893,0,0,3875,18,0,0,0,0
2021-02-21,3893,0,0,3875,18,0,0,0,0
2021-02-22,3893,0,0,3875,18,0,0,0,0
2021-02-23,3893,0,0,3875,18,0,0,0,0
2021-02-24,3893,0,0,3875,18,0,0,0,0
2021-02-25,3893,0,0,3875,18,0,0,0,0
2021-02-26,3893,0,0,3875,18,0,0,0,0
2021-02-27,3893,0,0,3875,18,0,0,0,0
2021-02-28,3893,0,0,3875,18,0,0,0,0
2021-03-01,3893,0,0,3875,18,0,0,0,0
2021-03-02,3893,0,0,3875,18,0,0,0,0
2021-03-03,3893,0,0,3875,18,0,0,0,0
2021-03-04,3893,0,0,3875,18,0,0,0,0
2021-03-05,3893,0,0,3875,18,0,0,0,0
2021-03-06,3893,0,0,3875,18,0,0,0,0
2021-03-07,3893,0,0,3875,18,0,0,0,0
2021-03-08,3893,0,0,3875,18,0,0,0,0
2021-03-09,3893,0,0,3875,18,0,0,0,0
2021-03-10,3893,0,0,3875,18,0,0,0,0
2021-03-11,3893,0,0,3875,18,0,0,0,0
2021-03-12,3893,0,0,3875,18,0,0,0,0
2021-03-13,3893,0,0,3875,18,0,0,0,0
2021-03-14,3893,0,0,3875,18,0,0,0,0
2021-03-15,3893,0,0,3875,18,0,0,0,0
2021-03-16,3893,0,0,3875,18,0,0,0,0
2021-03-17,3893,0,0,3875,18,0,0,0,0
2021-03-18,3893,0,0,3875,18,0,0,0,0
2021-03-19,3893,0,0,3875,18,0,0,0,0
2021-03-20,3893,0,0,3875,18,0,0,0,0
2021-03-21,3893,0,0,3875,18,0,0,0,0
2021-03-22,3893,0,0,3875,18,0,0,0,0
2021-03-23,3893,0,0,3875,18,0,0,0,0
2021-03-24,3893,0,0,3875,18,0,0,0,0
2021-03-25,3893,0,0,3875,18,0,0,0,0
2021-03-26,3893,0,0,3875,18,0,0,0,0
2021-03-27,3893,0,0,3875,18,0,0,0,0
2021-03-28,3893,0,0,3875,18,0,0,0,0
2021-03-29,3893,0,0,3875,18,0,0,0,0
2021-03-30,3893,0,0,3875,18,0,0,0,0
2021-03-31,3893,0,0,3875,18,0,0,0,0
2021-04-01,3893,0,0,3875,18,0,0,0,0
2021-04-02,3893,0,0,3875,18,0,0,0,0
2021-04-03,3893,0,0,3875,18,0,0,0,0
2021-04-04,3893,0,0,3875,18,0,0,0,0
2021-04-05,3893,0,0,3875,18,0,0,0,0
2021-04-06,3893,0,0,3875,18,0,0,0,0
2021-04-07,3893,0,0,3875,18,0,0,0,0
2021-04-08,3893,0,0,3875,18,0,0,0,0
2021-04-09,3893,0,0,3875,18,0,0,0,0
2021-04-10,3893,0,0,3875,18,0,0,0,0
2021-04-11,3893,0,0,3875,18,0,0,0,0
2021-04-12,3893,0,0,3875,18,0,0,0,0
2021-04-13,3893,0,0,3875,18,0,0,0,0
2021-04-14,3893,0,0,3875,18,0,0,0,0
2021-04-15,3893,0,0,3875,18,0,0,0,0
2021-04-16,3893,0,0,3875,18,0,0,0,0
2021-04-17,3893,0,0,3875,18,0,0,0,0
2021-04-18,3893,0,0,3875,18,0,0,0,0
2021-04-19,3893,0,0,3875,18,0,0,0,0
2021-04-20,3893,0,0,3875,18,0,0,0,0
2021-04-21,3893,0,0,3875,18,0,0,0,0
2021-04-22,3893,0,0,3875,18,0,0,0,0
2021-04-23,3893,0,0,3875,18,0,0,0,0
2021-04-24,3893,0,0,3875,18,0,0,0,0
2021-04-25,3893,0,0,3875,18,0,0,0,0
2021-04-26,3893,0,0,3875,18,0,0,0,0
2021-04-27,3893,0,0,3875,18,0,0,0,0
2021-04-28,3893,0,0,3875,18,0,0,0,0
2021-04-29,3893,0,0,3875,18,0,0,0,0
2021-04-30,3893,0,0,3875,18,0,0,0,0
2021-05-01,3893,0,0,3875,18,0,0,0,0
2021-05-02,3893,0,0,3875,18,0,0,0,0
2021-05-03,3893,0,0,3875,18,0,0,0,0
2021-05-04,3893,0,0,3875,18,0,0,0,0
2021-05-05,3893,0,0,3875,18,0,0,0,0
2021-05-06,3893,0,0,3875,18,0,0,0,0
2021-05-07,3893,0,0,3875,18,0,0,0,0
2021-05-08,3893,0,0,3875,18,0,0,0,0
2021-05-09,3893,0,0,3875,18,0,0,0,0
2021-05-10,3893,0,0,3875,18,0,0,0,0
2021-05-11,3893,0,0,3875,18,0,0,0,0
2021-05-12,3893,0,0,3875,18,0,0,0,0
2021-05-13,3893,0,0,3875,18,0,0,0,0
2021-05-14,3893,0,0,3875,18,0,0,0,0
2021-05-15,3893,0,0,3875,18,0,0,0,0
2021-05-16,3893,0,0,3875,18,0,0,0,0
2021-05-17,3893,0,0,3875,18,0,0,0,0
2021-05-18,3893,0,0,3875,18,0,0,0,0
2021-05-19,3893,0,0,3875,18,0,0,0,0
2021-05-20,3893,0,0,3875,18,0,0,0,0
2021-05-21,3893,0,0,3875,18,0,0,0,0
2021-05-22,3893,0,0,3875,18,0,0,0,0
2021-05-23,3893,0,0,3875,18,0,0,0,0
2021-05-24,3893,0,0,3875,18,0,0,0,0
2021-05-25,3893,0,0,3875,18,0,0,0,0
2021-05-26,3893,0,0,3875,18,0,0,0,0
2021-05-27,3893,0,0,3875,18,0,0,0,0
2021-05-28,3893,0,0,3875,18,0,0,0,0
2021-05-29,3893,0,0,3875,18,0,0,0,0
2021-05-30,3893,0,0,3875,18,0,0,0,0
2021-05-31,3893,0,0,3875,18,0,0,0,0
2021-06-01,3893,0,0,3875,18,0,0,0,0
2021-06-02,3893,0,0,3875,18,0,0,0,0
2021-06-03,3893,0,0,3875,18,0,0,0,0
2021-06-04,3893,0,0,3875,18,0,0,0,0
2021-06-05,3893,0,0,3875,18,0,0,0,0
2021-06-06,3893,0,0,3875,18,0,0,0,0
2021-06-07,3893,0,0,3875,18,0,0,0,0
2021-06-08,3893,0,0,3875,18,0,0,0,0
2021-06-09,3893,0,0,3875,18,0,0,0,0
2021-06-10,3893,0,0,3875,18,0,0,0,0
2021-06-11,3893,0,0,3875,18,0,0,0,0
2021-06-12,3893,0,0,3875,18,0,0,0,0
2021-06-13,3893,0,0,3875,18,0,0,0,0
2021-06-14,3893,0,0,3875,18,0,0,0,0
2021-06-15,3893,0,0,3875,18,0,0,0,0
2021-06-16,3893,0,0,3875,18,0,0,0,0
2021-06-17,3893,0,0,3875,18,0,0,0,0
2021-06-18,3893,0,0,3875,18,0,0,0,0
2021-06-19,3893,0,0,3875,18,0,0,0,0
2021-06-20,3893,0,0,3875,18,0,0,0,0
2021-06-21,3893,0,0,3875,18,0,0,0,0
2021-06-22,3893,0,0,3875,18,0,0,0,0
2021-06-23,3893,0,0,3875,18,0,0,0,0
2021-06-24,3893,0,0,3875,18,0,0,0,0
2021-06-25,3893,0,0,3875,18,0,0,0,0
2021-06-26,3893,0,0,3875,18,0,0,0,0
2021-06-27,3893,0,0,3875,18,0,0,0,0
2021-06-28,3893,0,0,3875,18,0,0,0,0
2021-06-29,3893,0,0,3875,18,0,0,0,0
2021-06-30,3893,0,0,3875,18,0,0,0,0
2021-07-01,3893,0,0,3875,18,0,0,0,0
2021-07-02,3893,0,0,3875,18,0,0,0,0
2021-07-03,3893,0,0,3875,18,0,0,0,0
2021-07-04,3893,0,0,3875,18,0,0,0,0
2021-07-05,3893,0,0,3875,18,0,0,0,0
2021-07-06,3893,0,0,3875,18,0,0,0,0
2021-07-07,3893,0,0,3875,18,0,0,0,0
2021-07-08,3893,0,0,3875,18,0,0,0,0
2021-07-09,3893,0,0,3875,18,0,0,0,0
2021-07-10,3893,0,0,3875,18,0,0,0,0
2021-07-11,3893,0,0,3875,18,0,0,0,0
2021-07-12,3893,0,0,3875,18,0,0,0,0
2021-07-13,3893,0,0,3875,18,0,0,0,0
