Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,163,6,13,149,1,0,0,1,0
2020-10-08,164,6,13,150,1,0,0,1,0
2020-10-09,166,6,13,152,1,0,0,1,0
2020-10-10,167,6,13,153,1,0,0,1,0
2020-10-11,168,6,13,154,1,0,0,1,0
2020-10-12,169,6,13,155,1,0,0,1,0
2020-10-13,171,6,13,157,1,0,0,1,0
2020-10-14,172,6,13,158,1,0,0,1,0
2020-10-15,173,6,13,159,1,0,0,1,0
2020-10-16,174,6,13,160,1,0,0,1,0
2020-10-17,176,6,13,161,2,0,0,1,0
2020-10-18,177,6,13,162,2,0,0,1,0
2020-10-19,179,6,13,164,2,0,0,1,0
2020-10-20,180,6,13,165,2,0,0,1,0
2020-10-21,181,6,13,166,2,0,0,1,0
2020-10-22,182,6,13,167,2,0,0,1,0
2020-10-23,183,6,13,168,2,0,0,1,0
2020-10-24,184,6,13,169,2,0,0,1,0
2020-10-25,186,6,13,171,2,0,0,1,0
2020-10-26,187,6,13,172,2,0,0,1,0
2020-10-27,188,6,13,173,2,0,0,1,0
2020-10-28,189,6,13,174,2,0,0,1,0
2020-10-29,190,6,13,175,2,0,0,1,0
2020-10-30,191,6,13,176,2,0,0,1,0
2020-10-31,193,6,13,178,2,0,0,1,0
2020-11-01,194,6,13,179,2,0,0,1,0
2020-11-02,195,6,13,180,2,0,0,1,0
2020-11-03,195,6,12,181,2,0,0,1,0
2020-11-04,196,6,12,182,2,0,0,1,0
2020-11-05,197,6,12,183,2,0,0,1,0
2020-11-06,198,6,12,184,2,0,0,1,0
2020-11-07,199,5,12,185,2,0,0,1,0
2020-11-08,200,5,12,186,2,0,0,1,0
2020-11-09,202,5,12,188,2,0,0,1,0
2020-11-10,203,5,12,189,2,0,0,1,0
2020-11-11,204,5,12,190,2,0,0,1,0
2020-11-12,205,5,12,191,2,0,0,1,0
2020-11-13,206,5,12,192,2,0,0,1,0
2020-11-14,207,5,12,193,2,0,0,1,0
2020-11-15,208,5,12,194,2,0,0,1,0
2020-11-16,209,5,12,195,2,0,0,1,0
2020-11-17,210,5,12,196,2,0,0,1,0
2020-11-18,211,5,12,197,2,0,0,1,0
2020-11-19,212,5,12,198,2,0,0,1,0
2020-11-20,213,5,12,199,2,0,0,1,0
2020-11-21,215,5,12,201,2,0,0,1,0
2020-11-22,216,5,12,202,2,0,0,1,0
2020-11-23,217,5,12,203,2,0,0,1,0
2020-11-24,218,5,12,204,2,0,0,1,0
2020-11-25,219,5,12,205,2,0,0,1,0
2020-11-26,219,5,11,206,2,0,0,1,0
2020-11-27,220,5,11,207,2,0,0,1,0
2020-11-28,221,5,11,208,2,0,0,1,0
2020-11-29,222,5,11,209,2,0,0,1,0
2020-11-30,223,5,11,210,2,0,0,1,0
2020-12-01,224,5,11,211,2,0,0,1,0
2020-12-02,225,5,11,212,2,0,0,1,0
2020-12-03,226,5,11,213,2,0,0,1,0
2020-12-04,227,5,11,214,2,0,0,1,0
2020-12-05,228,5,11,215,2,0,0,1,0
2020-12-06,229,5,11,216,2,0,0,1,0
2020-12-07,230,5,11,217,2,0,0,1,0
2020-12-08,231,5,11,218,2,0,0,1,0
2020-12-09,232,5,11,219,2,0,0,1,0
2020-12-10,233,5,11,220,2,0,0,1,0
2020-12-11,234,5,11,221,2,0,0,1,0
2020-12-12,235,5,11,222,2,0,0,1,0
2020-12-13,236,5,11,223,2,0,0,1,0
2020-12-14,237,5,11,224,2,0,0,1,0
2020-12-15,238,5,11,225,2,0,0,1,0
2020-12-16,239,5,11,226,2,0,0,1,0
2020-12-17,239,5,10,227,2,0,0,1,0
2020-12-18,239,5,10,227,2,0,0,1,0
2020-12-19,240,5,10,228,2,0,0,1,0
2020-12-20,241,5,10,229,2,0,0,1,0
2020-12-21,242,5,10,230,2,0,0,1,0
2020-12-22,243,5,10,231,2,0,0,1,0
2020-12-23,244,4,10,232,2,0,0,1,0
2020-12-24,245,4,10,233,2,0,0,1,0
2020-12-25,246,4,10,234,2,0,0,1,0
2020-12-26,247,4,10,235,2,0,0,1,0
2020-12-27,248,4,10,236,2,0,0,1,0
2020-12-28,249,4,10,237,2,0,0,1,0
2020-12-29,250,4,10,238,2,0,0,1,0
2020-12-30,250,4,10,238,2,0,0,1,0
2020-12-31,251,4,10,239,2,0,0,1,0
2021-01-01,252,4,10,240,2,0,0,1,0
2021-01-02,253,4,10,241,2,0,0,1,0
2021-01-03,254,4,10,242,2,0,0,1,0
2021-01-04,255,4,10,243,2,0,0,1,0
2021-01-05,256,4,10,244,2,0,0,1,0
2021-01-06,257,4,10,245,2,0,0,1,0
2021-01-07,256,4,9,245,2,0,0,1,0
2021-01-08,257,4,9,246,2,0,0,1,0
2021-01-09,258,4,9,247,2,0,0,1,0
2021-01-10,259,4,9,248,2,0,0,1,0
2021-01-11,260,4,9,249,2,0,0,1,0
2021-01-12,261,4,9,250,2,0,0,1,0
2021-01-13,261,4,9,250,2,0,0,1,0
2021-01-14,262,4,9,251,2,0,0,1,0
2021-01-15,263,4,9,252,2,0,0,1,0
2021-01-16,264,4,9,253,2,0,0,1,0
2021-01-17,265,4,9,254,2,0,0,1,0
2021-01-18,266,4,9,255,2,0,0,1,0
2021-01-19,266,4,9,255,2,0,0,1,0
2021-01-20,267,4,9,256,2,0,0,1,0
2021-01-21,268,4,9,257,2,0,0,1,0
2021-01-22,269,4,9,258,2,0,0,1,0
2021-01-23,269,4,9,258,2,0,0,1,0
2021-01-24,270,4,9,259,2,0,0,1,0
2021-01-25,271,4,9,260,2,0,0,1,0
2021-01-26,272,4,9,261,2,0,0,1,0
2021-01-27,272,4,8,262,2,0,0,1,0
2021-01-28,272,4,8,262,2,0,0,1,0
2021-01-29,273,4,8,263,2,0,0,1,0
2021-01-30,274,4,8,264,2,0,0,1,0
2021-01-31,275,4,8,265,2,0,0,1,0
2021-02-01,275,4,8,265,2,0,0,1,0
2021-02-02,276,4,8,266,2,0,0,1,0
2021-02-03,277,4,8,267,2,0,0,1,0
2021-02-04,278,4,8,268,2,0,0,1,0
2021-02-05,278,4,8,268,2,0,0,1,0
2021-02-06,280,3,8,269,3,0,0,1,0
2021-02-07,281,3,8,270,3,0,0,1,0
2021-02-08,281,3,8,270,3,0,0,1,0
2021-02-09,282,3,8,271,3,0,0,1,0
2021-02-10,283,3,8,272,3,0,0,1,0
2021-02-11,284,3,8,273,3,0,0,1,0
2021-02-12,284,3,8,273,3,0,0,1,0
2021-02-13,285,3,8,274,3,0,0,1,0
2021-02-14,286,3,8,275,3,0,0,1,0
2021-02-15,286,3,8,275,3,0,0,1,0
2021-02-16,287,3,8,276,3,0,0,1,0
2021-02-17,288,3,8,277,3,0,0,1,0
2021-02-18,287,3,7,277,3,0,0,1,0
2021-02-19,288,3,7,278,3,0,0,1,0
2021-02-20,289,3,7,279,3,0,0,1,0
2021-02-21,289,3,7,279,3,0,0,1,0
2021-02-22,290,3,7,280,3,0,0,1,0
2021-02-23,291,3,7,281,3,0,0,1,0
2021-02-24,291,3,7,281,3,0,0,1,0
2021-02-25,292,3,7,282,3,0,0,1,0
2021-02-26,293,3,7,283,3,0,0,1,0
2021-02-27,293,3,7,283,3,0,0,1,0
2021-02-28,294,3,7,284,3,0,0,1,0
2021-03-01,295,3,7,285,3,0,0,1,0
2021-03-02,295,3,7,285,3,0,0,1,0
2021-03-03,296,3,7,286,3,0,0,1,0
2021-03-04,296,3,7,286,3,0,0,1,0
2021-03-05,297,3,7,287,3,0,0,1,0
2021-03-06,298,3,7,288,3,0,0,1,0
2021-03-07,298,3,7,288,3,0,0,1,0
2021-03-08,299,3,7,289,3,0,0,1,0
2021-03-09,299,3,7,289,3,0,0,1,0
2021-03-10,300,3,7,290,3,0,0,1,0
2021-03-11,301,3,7,291,3,0,0,1,0
2021-03-12,301,3,7,291,3,0,0,1,0
2021-03-13,301,3,6,292,3,0,0,1,0
2021-03-14,301,3,6,292,3,0,0,1,0
2021-03-15,302,3,6,293,3,0,0,1,0
2021-03-16,303,3,6,294,3,0,0,1,0
2021-03-17,303,3,6,294,3,0,0,1,0
2021-03-18,304,3,6,295,3,0,0,1,0
2021-03-19,304,3,6,295,3,0,0,1,0
2021-03-20,305,3,6,296,3,0,0,1,0
2021-03-21,305,3,6,296,3,0,0,1,0
2021-03-22,306,3,6,297,3,0,0,1,0
2021-03-23,306,3,6,297,3,0,0,1,0
2021-03-24,307,3,6,298,3,0,0,1,0
2021-03-25,308,3,6,299,3,0,0,1,0
2021-03-26,308,3,6,299,3,0,0,1,0
2021-03-27,309,3,6,300,3,0,0,1,0
2021-03-28,309,3,6,300,3,0,0,1,0
2021-03-29,310,2,6,301,3,0,0,1,0
2021-03-30,310,2,6,301,3,0,0,1,0
2021-03-31,311,2,6,302,3,0,0,1,0
2021-04-01,311,2,6,302,3,0,0,1,0
2021-04-02,312,2,6,303,3,0,0,1,0
2021-04-03,312,2,6,303,3,0,0,1,0
2021-04-04,313,2,6,304,3,0,0,1,0
2021-04-05,313,2,6,304,3,0,0,1,0
2021-04-06,314,2,6,305,3,0,0,0,0
2021-04-07,313,2,5,305,3,0,0,0,0
2021-04-08,314,2,5,306,3,0,0,0,0
2021-04-09,314,2,5,306,3,0,0,0,0
2021-04-10,315,2,5,307,3,0,0,0,0
2021-04-11,315,2,5,307,3,0,0,0,0
2021-04-12,316,2,5,308,3,0,0,0,0
2021-04-13,316,2,5,308,3,0,0,0,0
2021-04-14,317,2,5,309,3,0,0,0,0
2021-04-15,317,2,5,309,3,0,0,0,0
2021-04-16,318,2,5,310,3,0,0,0,0
2021-04-17,318,2,5,310,3,0,0,0,0
2021-04-18,319,2,5,311,3,0,0,0,0
2021-04-19,319,2,5,311,3,0,0,0,0
2021-04-20,319,2,5,311,3,0,0,0,0
2021-04-21,320,2,5,312,3,0,0,0,0
2021-04-22,320,2,5,312,3,0,0,0,0
2021-04-23,321,2,5,313,3,0,0,0,0
2021-04-24,321,2,5,313,3,0,0,0,0
2021-04-25,322,2,5,314,3,0,0,0,0
2021-04-26,322,2,5,314,3,0,0,0,0
2021-04-27,323,2,5,315,3,0,0,0,0
2021-04-28,323,2,5,315,3,0,0,0,0
2021-04-29,323,2,5,315,3,0,0,0,0
2021-04-30,324,2,5,316,3,0,0,0,0
2021-05-01,324,2,5,316,3,0,0,0,0
2021-05-02,325,2,5,317,3,0,0,0,0
2021-05-03,325,2,5,317,3,0,0,0,0
2021-05-04,325,2,5,317,3,0,0,0,0
2021-05-05,325,2,4,318,3,0,0,0,0
2021-05-06,325,2,4,318,3,0,0,0,0
2021-05-07,326,2,4,319,3,0,0,0,0
2021-05-08,326,2,4,319,3,0,0,0,0
2021-05-09,326,2,4,319,3,0,0,0,0
2021-05-10,327,2,4,320,3,0,0,0,0
2021-05-11,327,2,4,320,3,0,0,0,0
2021-05-12,328,2,4,321,3,0,0,0,0
2021-05-13,328,2,4,321,3,0,0,0,0
2021-05-14,328,2,4,321,3,0,0,0,0
2021-05-15,329,2,4,322,3,0,0,0,0
2021-05-16,329,2,4,322,3,0,0,0,0
2021-05-17,330,2,4,323,3,0,0,0,0
2021-05-18,330,2,4,323,3,0,0,0,0
2021-05-19,330,2,4,323,3,0,0,0,0
2021-05-20,331,2,4,324,3,0,0,0,0
2021-05-21,331,2,4,324,3,0,0,0,0
2021-05-22,331,2,4,324,3,0,0,0,0
2021-05-23,332,2,4,325,3,0,0,0,0
2021-05-24,332,2,4,325,3,0,0,0,0
2021-05-25,332,2,4,325,3,0,0,0,0
2021-05-26,333,2,4,326,3,0,0,0,0
2021-05-27,333,2,4,326,3,0,0,0,0
2021-05-28,333,2,4,326,3,0,0,0,0
2021-05-29,334,2,4,327,3,0,0,0,0
2021-05-30,334,2,4,327,3,0,0,0,0
2021-05-31,334,2,4,327,3,0,0,0,0
2021-06-01,335,2,4,328,3,0,0,0,0
2021-06-02,335,2,4,328,3,0,0,0,0
2021-06-03,335,2,4,328,3,0,0,0,0
2021-06-04,336,2,4,329,3,0,0,0,0
2021-06-05,336,2,4,329,3,0,0,0,0
2021-06-06,336,2,4,329,3,0,0,0,0
2021-06-07,337,1,4,330,3,0,0,0,0
2021-06-08,336,1,3,330,3,0,0,0,0
2021-06-09,336,1,3,330,3,0,0,0,0
2021-06-10,337,1,3,331,3,0,0,0,0
2021-06-11,337,1,3,331,3,0,0,0,0
2021-06-12,337,1,3,331,3,0,0,0,0
2021-06-13,338,1,3,332,3,0,0,0,0
2021-06-14,338,1,3,332,3,0,0,0,0
2021-06-15,338,1,3,332,3,0,0,0,0
2021-06-16,338,1,3,332,3,0,0,0,0
2021-06-17,339,1,3,333,3,0,0,0,0
2021-06-18,339,1,3,333,3,0,0,0,0
2021-06-19,339,1,3,333,3,0,0,0,0
2021-06-20,340,1,3,334,3,0,0,0,0
2021-06-21,340,1,3,334,3,0,0,0,0
2021-06-22,340,1,3,334,3,0,0,0,0
2021-06-23,341,1,3,335,3,0,0,0,0
2021-06-24,341,1,3,335,3,0,0,0,0
2021-06-25,341,1,3,335,3,0,0,0,0
2021-06-26,341,1,3,335,3,0,0,0,0
2021-06-27,342,1,3,336,3,0,0,0,0
2021-06-28,342,1,3,336,3,0,0,0,0
2021-06-29,342,1,3,336,3,0,0,0,0
2021-06-30,342,1,3,336,3,0,0,0,0
2021-07-01,343,1,3,337,3,0,0,0,0
2021-07-02,343,1,3,337,3,0,0,0,0
2021-07-03,343,1,3,337,3,0,0,0,0
2021-07-04,343,1,3,337,3,0,0,0,0
2021-07-05,344,1,3,338,3,0,0,0,0
2021-07-06,344,1,3,338,3,0,0,0,0
2021-07-07,344,1,3,338,3,0,0,0,0
2021-07-08,345,1,3,339,3,0,0,0,0
2021-07-09,345,1,3,339,3,0,0,0,0
2021-07-10,345,1,3,339,3,0,0,0,0
