Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,10294,208,559,9642,93,0,0,50,0
2020-09-21,10335,204,549,9692,94,0,0,49,0
2020-09-22,10374,200,539,9741,94,0,0,49,0
2020-09-23,10414,196,529,9790,95,0,0,48,0
2020-09-24,10452,193,520,9837,95,0,0,47,0
2020-09-25,10490,189,510,9884,96,0,0,46,0
2020-09-26,10526,185,501,9929,96,0,0,45,0
2020-09-27,10562,181,492,9974,96,0,0,44,0
2020-09-28,10598,178,483,10018,97,0,0,43,0
2020-09-29,10632,174,474,10061,97,0,0,43,0
2020-09-30,10667,171,465,10104,98,0,0,42,0
2020-10-01,10699,167,456,10145,98,0,0,41,0
2020-10-02,10732,164,448,10186,98,0,0,40,0
2020-10-03,10764,161,439,10226,99,0,0,40,0
2020-10-04,10795,158,431,10265,99,0,0,39,0
2020-10-05,10827,154,423,10304,100,0,0,38,0
2020-10-06,10856,151,415,10341,100,0,0,37,0
2020-10-07,10886,148,407,10379,100,0,0,37,0
2020-10-08,10915,145,399,10415,101,0,0,36,0
2020-10-09,10942,142,391,10450,101,0,0,35,0
2020-10-10,10969,139,383,10485,101,0,0,35,0
2020-10-11,10998,136,376,10520,102,0,0,34,0
2020-10-12,11023,134,368,10553,102,0,0,33,0
2020-10-13,11049,131,361,10586,102,0,0,33,0
2020-10-14,11076,128,354,10619,103,0,0,32,0
2020-10-15,11100,125,347,10650,103,0,0,31,0
2020-10-16,11124,123,340,10681,103,0,0,31,0
2020-10-17,11149,120,333,10712,104,0,0,30,0
2020-10-18,11172,118,327,10741,104,0,0,29,0
2020-10-19,11195,115,320,10771,104,0,0,29,0
2020-10-20,11217,113,314,10799,104,0,0,28,0
2020-10-21,11239,111,307,10827,105,0,0,28,0
2020-10-22,11261,108,301,10855,105,0,0,27,0
2020-10-23,11282,106,295,10882,105,0,0,27,0
2020-10-24,11302,104,289,10908,105,0,0,26,0
2020-10-25,11323,101,283,10934,106,0,0,25,0
2020-10-26,11342,99,277,10959,106,0,0,25,0
2020-10-27,11362,97,272,10984,106,0,0,24,0
2020-10-28,11380,95,266,11008,106,0,0,24,0
2020-10-29,11399,93,260,11032,107,0,0,23,0
2020-10-30,11417,91,255,11055,107,0,0,23,0
2020-10-31,11435,89,250,11078,107,0,0,22,0
2020-11-01,11452,87,245,11100,107,0,0,22,0
2020-11-02,11470,85,240,11122,108,0,0,22,0
2020-11-03,11486,84,235,11143,108,0,0,21,0
2020-11-04,11502,82,230,11164,108,0,0,21,0
2020-11-05,11518,80,225,11185,108,0,0,20,0
2020-11-06,11533,78,220,11205,108,0,0,20,0
2020-11-07,11549,77,215,11225,109,0,0,19,0
2020-11-08,11564,75,211,11244,109,0,0,19,0
2020-11-09,11578,73,206,11263,109,0,0,19,0
2020-11-10,11592,72,202,11281,109,0,0,18,0
2020-11-11,11606,70,198,11299,109,0,0,18,0
2020-11-12,11620,69,194,11317,109,0,0,17,0
2020-11-13,11633,67,189,11334,110,0,0,17,0
2020-11-14,11646,66,185,11351,110,0,0,17,0
2020-11-15,11659,64,181,11368,110,0,0,16,0
2020-11-16,11672,63,178,11384,110,0,0,16,0
2020-11-17,11684,61,174,11400,110,0,0,16,0
2020-11-18,11695,60,170,11415,110,0,0,15,0
2020-11-19,11707,59,166,11430,111,0,0,15,0
2020-11-20,11719,57,163,11445,111,0,0,15,0
2020-11-21,11730,56,159,11460,111,0,0,14,0
2020-11-22,11741,55,156,11474,111,0,0,14,0
2020-11-23,11752,54,153,11488,111,0,0,14,0
2020-11-24,11762,53,149,11502,111,0,0,13,0
2020-11-25,11772,51,146,11515,111,0,0,13,0
2020-11-26,11782,50,143,11528,111,0,0,13,0
2020-11-27,11793,49,140,11541,112,0,0,13,0
2020-11-28,11802,48,137,11553,112,0,0,12,0
2020-11-29,11811,47,134,11565,112,0,0,12,0
2020-11-30,11820,46,131,11577,112,0,0,12,0
2020-12-01,11829,45,128,11589,112,0,0,12,0
2020-12-02,11837,44,125,11600,112,0,0,11,0
2020-12-03,11846,43,122,11612,112,0,0,11,0
2020-12-04,11855,42,120,11623,112,0,0,11,0
2020-12-05,11862,41,117,11633,112,0,0,11,0
2020-12-06,11872,40,115,11644,113,0,0,10,0
2020-12-07,11879,39,112,11654,113,0,0,10,0
2020-12-08,11887,38,110,11664,113,0,0,10,0
2020-12-09,11894,38,107,11674,113,0,0,10,0
2020-12-10,11901,37,105,11683,113,0,0,9,0
2020-12-11,11908,36,102,11693,113,0,0,9,0
2020-12-12,11915,35,100,11702,113,0,0,9,0
2020-12-13,11922,34,98,11711,113,0,0,9,0
2020-12-14,11928,34,96,11719,113,0,0,9,0
2020-12-15,11935,33,94,11728,113,0,0,8,0
2020-12-16,11941,32,92,11736,113,0,0,8,0
2020-12-17,11949,31,90,11745,114,0,0,8,0
2020-12-18,11955,31,88,11753,114,0,0,8,0
2020-12-19,11960,30,86,11760,114,0,0,8,0
2020-12-20,11966,29,84,11768,114,0,0,8,0
2020-12-21,11972,29,82,11776,114,0,0,7,0
2020-12-22,11977,28,80,11783,114,0,0,7,0
2020-12-23,11982,27,78,11790,114,0,0,7,0
2020-12-24,11988,27,77,11797,114,0,0,7,0
2020-12-25,11993,26,75,11804,114,0,0,7,0
2020-12-26,11998,26,73,11811,114,0,0,7,0
2020-12-27,12003,25,72,11817,114,0,0,6,0
2020-12-28,12007,24,70,11823,114,0,0,6,0
2020-12-29,12012,24,68,11830,114,0,0,6,0
2020-12-30,12017,23,67,11836,114,0,0,6,0
2020-12-31,12021,23,65,11842,114,0,0,6,0
2021-01-01,12027,22,64,11848,115,0,0,6,0
2021-01-02,12030,22,62,11853,115,0,0,6,0
2021-01-03,12035,21,61,11859,115,0,0,6,0
2021-01-04,12039,21,60,11864,115,0,0,5,0
2021-01-05,12043,20,58,11870,115,0,0,5,0
2021-01-06,12047,20,57,11875,115,0,0,5,0
2021-01-07,12051,19,56,11880,115,0,0,5,0
2021-01-08,12055,19,55,11885,115,0,0,5,0
2021-01-09,12058,19,53,11890,115,0,0,5,0
2021-01-10,12062,18,52,11895,115,0,0,5,0
2021-01-11,12065,18,51,11899,115,0,0,5,0
2021-01-12,12069,17,50,11904,115,0,0,4,0
2021-01-13,12072,17,49,11908,115,0,0,4,0
2021-01-14,12076,17,48,11913,115,0,0,4,0
2021-01-15,12079,16,47,11917,115,0,0,4,0
2021-01-16,12081,16,45,11921,115,0,0,4,0
2021-01-17,12084,15,44,11925,115,0,0,4,0
2021-01-18,12087,15,43,11929,115,0,0,4,0
2021-01-19,12090,15,42,11933,115,0,0,4,0
2021-01-20,12094,14,42,11937,115,0,0,4,0
2021-01-21,12096,14,41,11940,115,0,0,4,0
2021-01-22,12099,14,40,11944,115,0,0,4,0
2021-01-23,12103,13,39,11948,116,0,0,3,0
2021-01-24,12105,13,38,11951,116,0,0,3,0
2021-01-25,12107,13,37,11954,116,0,0,3,0
2021-01-26,12110,13,36,11958,116,0,0,3,0
2021-01-27,12112,12,35,11961,116,0,0,3,0
2021-01-28,12115,12,35,11964,116,0,0,3,0
2021-01-29,12117,12,34,11967,116,0,0,3,0
2021-01-30,12119,11,33,11970,116,0,0,3,0
2021-01-31,12121,11,32,11973,116,0,0,3,0
2021-02-01,12124,11,32,11976,116,0,0,3,0
2021-02-02,12126,11,31,11979,116,0,0,3,0
2021-02-03,12128,10,30,11982,116,0,0,3,0
2021-02-04,12129,10,29,11984,116,0,0,3,0
2021-02-05,12132,10,29,11987,116,0,0,3,0
2021-02-06,12134,10,28,11990,116,0,0,3,0
2021-02-07,12136,10,28,11992,116,0,0,2,0
2021-02-08,12137,9,27,11994,116,0,0,2,0
2021-02-09,12139,9,26,11997,116,0,0,2,0
2021-02-10,12141,9,26,11999,116,0,0,2,0
2021-02-11,12143,9,25,12002,116,0,0,2,0
2021-02-12,12145,9,25,12004,116,0,0,2,0
2021-02-13,12146,8,24,12006,116,0,0,2,0
2021-02-14,12147,8,23,12008,116,0,0,2,0
2021-02-15,12149,8,23,12010,116,0,0,2,0
2021-02-16,12150,8,22,12012,116,0,0,2,0
2021-02-17,12152,8,22,12014,116,0,0,2,0
2021-02-18,12153,7,21,12016,116,0,0,2,0
2021-02-19,12155,7,21,12018,116,0,0,2,0
2021-02-20,12156,7,20,12020,116,0,0,2,0
2021-02-21,12158,7,20,12022,116,0,0,2,0
2021-02-22,12159,7,19,12024,116,0,0,2,0
2021-02-23,12160,7,19,12025,116,0,0,2,0
2021-02-24,12162,6,19,12027,116,0,0,2,0
2021-02-25,12163,6,18,12029,116,0,0,2,0
2021-02-26,12164,6,18,12030,116,0,0,2,0
2021-02-27,12165,6,17,12032,116,0,0,2,0
2021-02-28,12166,6,17,12033,116,0,0,2,0
2021-03-01,12168,6,17,12035,116,0,0,1,0
2021-03-02,12168,6,16,12036,116,0,0,1,0
2021-03-03,12170,5,16,12038,116,0,0,1,0
2021-03-04,12170,5,15,12039,116,0,0,1,0
2021-03-05,12172,5,15,12041,116,0,0,1,0
2021-03-06,12173,5,15,12042,116,0,0,1,0
2021-03-07,12173,5,14,12043,116,0,0,1,0
2021-03-08,12175,5,14,12045,116,0,0,1,0
2021-03-09,12176,5,14,12046,116,0,0,1,0
2021-03-10,12176,5,13,12047,116,0,0,1,0
2021-03-11,12177,5,13,12048,116,0,0,1,0
2021-03-12,12178,4,13,12049,116,0,0,1,0
2021-03-13,12181,4,13,12051,117,0,0,1,0
2021-03-14,12181,4,12,12052,117,0,0,1,0
2021-03-15,12182,4,12,12053,117,0,0,1,0
2021-03-16,12183,4,12,12054,117,0,0,1,0
2021-03-17,12183,4,11,12055,117,0,0,1,0
2021-03-18,12184,4,11,12056,117,0,0,1,0
2021-03-19,12185,4,11,12057,117,0,0,1,0
2021-03-20,12186,4,11,12058,117,0,0,1,0
2021-03-21,12186,4,10,12059,117,0,0,1,0
2021-03-22,12187,4,10,12060,117,0,0,1,0
2021-03-23,12188,3,10,12061,117,0,0,1,0
2021-03-24,12189,3,10,12062,117,0,0,1,0
2021-03-25,12190,3,10,12063,117,0,0,1,0
2021-03-26,12189,3,9,12063,117,0,0,1,0
2021-03-27,12190,3,9,12064,117,0,0,1,0
2021-03-28,12191,3,9,12065,117,0,0,1,0
2021-03-29,12192,3,9,12066,117,0,0,1,0
2021-03-30,12193,3,9,12067,117,0,0,1,0
2021-03-31,12192,3,8,12067,117,0,0,1,0
2021-04-01,12193,3,8,12068,117,0,0,1,0
2021-04-02,12194,3,8,12069,117,0,0,1,0
2021-04-03,12195,3,8,12070,117,0,0,1,0
2021-04-04,12195,3,8,12070,117,0,0,1,0
2021-04-05,12195,3,7,12071,117,0,0,1,0
2021-04-06,12196,3,7,12072,117,0,0,1,0
2021-04-07,12196,2,7,12072,117,0,0,1,0
2021-04-08,12197,2,7,12073,117,0,0,1,0
2021-04-09,12197,2,7,12073,117,0,0,1,0
2021-04-10,12198,2,7,12074,117,0,0,1,0
2021-04-11,12198,2,6,12075,117,0,0,1,0
2021-04-12,12198,2,6,12075,117,0,0,1,0
2021-04-13,12199,2,6,12076,117,0,0,1,0
2021-04-14,12199,2,6,12076,117,0,0,1,0
2021-04-15,12200,2,6,12077,117,0,0,1,0
2021-04-16,12200,2,6,12077,117,0,0,1,0
2021-04-17,12201,2,6,12078,117,0,0,1,0
2021-04-18,12200,2,5,12078,117,0,0,0,0
2021-04-19,12201,2,5,12079,117,0,0,0,0
2021-04-20,12201,2,5,12079,117,0,0,0,0
2021-04-21,12202,2,5,12080,117,0,0,0,0
2021-04-22,12202,2,5,12080,117,0,0,0,0
2021-04-23,12203,2,5,12081,117,0,0,0,0
2021-04-24,12203,2,5,12081,117,0,0,0,0
2021-04-25,12204,2,5,12082,117,0,0,0,0
2021-04-26,12204,2,5,12082,117,0,0,0,0
2021-04-27,12203,2,4,12082,117,0,0,0,0
2021-04-28,12204,2,4,12083,117,0,0,0,0
2021-04-29,12204,1,4,12083,117,0,0,0,0
2021-04-30,12205,1,4,12084,117,0,0,0,0
2021-05-01,12205,1,4,12084,117,0,0,0,0
2021-05-02,12205,1,4,12084,117,0,0,0,0
2021-05-03,12206,1,4,12085,117,0,0,0,0
2021-05-04,12206,1,4,12085,117,0,0,0,0
2021-05-05,12206,1,4,12085,117,0,0,0,0
2021-05-06,12207,1,4,12086,117,0,0,0,0
2021-05-07,12207,1,4,12086,117,0,0,0,0
2021-05-08,12206,1,3,12086,117,0,0,0,0
2021-05-09,12207,1,3,12087,117,0,0,0,0
2021-05-10,12207,1,3,12087,117,0,0,0,0
2021-05-11,12207,1,3,12087,117,0,0,0,0
2021-05-12,12208,1,3,12088,117,0,0,0,0
2021-05-13,12208,1,3,12088,117,0,0,0,0
2021-05-14,12208,1,3,12088,117,0,0,0,0
2021-05-15,12208,1,3,12088,117,0,0,0,0
2021-05-16,12209,1,3,12089,117,0,0,0,0
2021-05-17,12209,1,3,12089,117,0,0,0,0
2021-05-18,12209,1,3,12089,117,0,0,0,0
2021-05-19,12209,1,3,12089,117,0,0,0,0
2021-05-20,12210,1,3,12090,117,0,0,0,0
2021-05-21,12210,1,3,12090,117,0,0,0,0
2021-05-22,12209,1,2,12090,117,0,0,0,0
2021-05-23,12209,1,2,12090,117,0,0,0,0
2021-05-24,12210,1,2,12091,117,0,0,0,0
2021-05-25,12210,1,2,12091,117,0,0,0,0
2021-05-26,12210,1,2,12091,117,0,0,0,0
2021-05-27,12210,1,2,12091,117,0,0,0,0
2021-05-28,12210,1,2,12091,117,0,0,0,0
2021-05-29,12211,1,2,12092,117,0,0,0,0
2021-05-30,12211,1,2,12092,117,0,0,0,0
2021-05-31,12211,1,2,12092,117,0,0,0,0
2021-06-01,12211,1,2,12092,117,0,0,0,0
2021-06-02,12211,1,2,12092,117,0,0,0,0
2021-06-03,12211,1,2,12092,117,0,0,0,0
2021-06-04,12212,1,2,12093,117,0,0,0,0
2021-06-05,12212,1,2,12093,117,0,0,0,0
2021-06-06,12212,1,2,12093,117,0,0,0,0
2021-06-07,12212,1,2,12093,117,0,0,0,0
2021-06-08,12212,1,2,12093,117,0,0,0,0
2021-06-09,12212,1,2,12093,117,0,0,0,0
2021-06-10,12213,1,2,12094,117,0,0,0,0
2021-06-11,12213,1,2,12094,117,0,0,0,0
2021-06-12,12213,1,2,12094,117,0,0,0,0
2021-06-13,12213,1,2,12094,117,0,0,0,0
2021-06-14,12212,1,1,12094,117,0,0,0,0
2021-06-15,12212,0,1,12094,117,0,0,0,0
2021-06-16,12212,0,1,12094,117,0,0,0,0
2021-06-17,12212,0,1,12094,117,0,0,0,0
2021-06-18,12213,0,1,12095,117,0,0,0,0
2021-06-19,12213,0,1,12095,117,0,0,0,0
2021-06-20,12213,0,1,12095,117,0,0,0,0
2021-06-21,12213,0,1,12095,117,0,0,0,0
2021-06-22,12213,0,1,12095,117,0,0,0,0
2021-06-23,12213,0,1,12095,117,0,0,0,0
2021-06-24,12213,0,1,12095,117,0,0,0,0
2021-06-25,12213,0,1,12095,117,0,0,0,0
2021-06-26,12213,0,1,12095,117,0,0,0,0
2021-06-27,12214,0,1,12096,117,0,0,0,0
2021-06-28,12214,0,1,12096,117,0,0,0,0
2021-06-29,12214,0,1,12096,117,0,0,0,0
2021-06-30,12214,0,1,12096,117,0,0,0,0
2021-07-01,12214,0,1,12096,117,0,0,0,0
2021-07-02,12214,0,1,12096,117,0,0,0,0
2021-07-03,12214,0,1,12096,117,0,0,0,0
2021-07-04,12214,0,1,12096,117,0,0,0,0
2021-07-05,12214,0,1,12096,117,0,0,0,0
2021-07-06,12214,0,1,12096,117,0,0,0,0
2021-07-07,12214,0,1,12096,117,0,0,0,0
2021-07-08,12215,0,1,12097,117,0,0,0,0
2021-07-09,12215,0,1,12097,117,0,0,0,0
2021-07-10,12215,0,1,12097,117,0,0,0,0
2021-07-11,12215,0,1,12097,117,0,0,0,0
2021-07-12,12215,0,1,12097,117,0,0,0,0
2021-07-13,12215,0,1,12097,117,0,0,0,0
2021-07-14,12215,0,1,12097,117,0,0,0,0
2021-07-15,12215,0,1,12097,117,0,0,0,0
2021-07-16,12215,0,1,12097,117,0,0,0,0
