Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,144,49,144,0,0,0,0,0,0
2020-11-03,141,48,141,0,0,0,0,0,0
2020-11-04,137,47,137,0,0,0,0,0,0
2020-11-05,134,46,134,0,0,0,0,0,0
2020-11-06,131,45,131,0,0,0,0,0,0
2020-11-07,128,44,128,0,0,0,0,0,0
2020-11-08,125,43,125,0,0,0,0,0,0
2020-11-09,122,42,122,0,0,0,0,0,0
2020-11-10,119,41,119,0,0,0,0,0,0
2020-11-11,116,40,116,0,0,0,0,0,0
2020-11-12,113,39,113,0,0,0,0,0,0
2020-11-13,111,38,111,0,0,0,0,0,0
2020-11-14,108,37,108,0,0,0,0,0,0
2020-11-15,106,36,106,0,0,0,0,0,0
2020-11-16,103,35,103,0,0,0,0,0,0
2020-11-17,101,34,101,0,0,0,0,0,0
2020-11-18,98,33,98,0,0,0,0,0,0
2020-11-19,96,33,96,0,0,0,0,0,0
2020-11-20,94,32,94,0,0,0,0,0,0
2020-11-21,91,31,91,0,0,0,0,0,0
2020-11-22,89,30,89,0,0,0,0,0,0
2020-11-23,87,30,87,0,0,0,0,0,0
2020-11-24,85,29,85,0,0,0,0,0,0
2020-11-25,83,28,83,0,0,0,0,0,0
2020-11-26,81,28,81,0,0,0,0,0,0
2020-11-27,79,27,79,0,0,0,0,0,0
2020-11-28,77,26,77,0,0,0,0,0,0
2020-11-29,75,26,75,0,0,0,0,0,0
2020-11-30,73,25,73,0,0,0,0,0,0
2020-12-01,72,24,72,0,0,0,0,0,0
2020-12-02,70,24,70,0,0,0,0,0,0
2020-12-03,68,23,68,0,0,0,0,0,0
2020-12-04,67,23,67,0,0,0,0,0,0
2020-12-05,65,22,65,0,0,0,0,0,0
2020-12-06,64,22,64,0,0,0,0,0,0
2020-12-07,62,21,62,0,0,0,0,0,0
2020-12-08,60,21,60,0,0,0,0,0,0
2020-12-09,59,20,59,0,0,0,0,0,0
2020-12-10,58,20,58,0,0,0,0,0,0
2020-12-11,56,19,56,0,0,0,0,0,0
2020-12-12,55,19,55,0,0,0,0,0,0
2020-12-13,54,18,54,0,0,0,0,0,0
2020-12-14,52,18,52,0,0,0,0,0,0
2020-12-15,51,17,51,0,0,0,0,0,0
2020-12-16,50,17,50,0,0,0,0,0,0
2020-12-17,49,17,49,0,0,0,0,0,0
2020-12-18,47,16,47,0,0,0,0,0,0
2020-12-19,46,16,46,0,0,0,0,0,0
2020-12-20,45,15,45,0,0,0,0,0,0
2020-12-21,44,15,44,0,0,0,0,0,0
2020-12-22,43,15,43,0,0,0,0,0,0
2020-12-23,42,14,42,0,0,0,0,0,0
2020-12-24,41,14,41,0,0,0,0,0,0
2020-12-25,40,14,40,0,0,0,0,0,0
2020-12-26,39,13,39,0,0,0,0,0,0
2020-12-27,38,13,38,0,0,0,0,0,0
2020-12-28,37,13,37,0,0,0,0,0,0
2020-12-29,36,12,36,0,0,0,0,0,0
2020-12-30,35,12,35,0,0,0,0,0,0
2020-12-31,35,12,35,0,0,0,0,0,0
2021-01-01,34,11,34,0,0,0,0,0,0
2021-01-02,33,11,33,0,0,0,0,0,0
2021-01-03,32,11,32,0,0,0,0,0,0
2021-01-04,31,11,31,0,0,0,0,0,0
2021-01-05,31,10,31,0,0,0,0,0,0
2021-01-06,30,10,30,0,0,0,0,0,0
2021-01-07,29,10,29,0,0,0,0,0,0
2021-01-08,28,10,28,0,0,0,0,0,0
2021-01-09,28,9,28,0,0,0,0,0,0
2021-01-10,27,9,27,0,0,0,0,0,0
2021-01-11,26,9,26,0,0,0,0,0,0
2021-01-12,26,9,26,0,0,0,0,0,0
2021-01-13,25,9,25,0,0,0,0,0,0
2021-01-14,25,8,25,0,0,0,0,0,0
2021-01-15,24,8,24,0,0,0,0,0,0
2021-01-16,23,8,23,0,0,0,0,0,0
2021-01-17,23,8,23,0,0,0,0,0,0
2021-01-18,22,8,22,0,0,0,0,0,0
2021-01-19,22,7,22,0,0,0,0,0,0
2021-01-20,21,7,21,0,0,0,0,0,0
2021-01-21,21,7,21,0,0,0,0,0,0
2021-01-22,20,7,20,0,0,0,0,0,0
2021-01-23,20,7,20,0,0,0,0,0,0
2021-01-24,19,7,19,0,0,0,0,0,0
2021-01-25,19,6,19,0,0,0,0,0,0
2021-01-26,18,6,18,0,0,0,0,0,0
2021-01-27,18,6,18,0,0,0,0,0,0
2021-01-28,17,6,17,0,0,0,0,0,0
2021-01-29,17,6,17,0,0,0,0,0,0
2021-01-30,17,6,17,0,0,0,0,0,0
2021-01-31,16,6,16,0,0,0,0,0,0
2021-02-01,16,5,16,0,0,0,0,0,0
2021-02-02,15,5,15,0,0,0,0,0,0
2021-02-03,15,5,15,0,0,0,0,0,0
2021-02-04,15,5,15,0,0,0,0,0,0
2021-02-05,14,5,14,0,0,0,0,0,0
2021-02-06,14,5,14,0,0,0,0,0,0
2021-02-07,14,5,14,0,0,0,0,0,0
2021-02-08,13,5,13,0,0,0,0,0,0
2021-02-09,13,4,13,0,0,0,0,0,0
2021-02-10,13,4,13,0,0,0,0,0,0
2021-02-11,12,4,12,0,0,0,0,0,0
2021-02-12,12,4,12,0,0,0,0,0,0
2021-02-13,12,4,12,0,0,0,0,0,0
2021-02-14,12,4,12,0,0,0,0,0,0
2021-02-15,11,4,11,0,0,0,0,0,0
2021-02-16,11,4,11,0,0,0,0,0,0
2021-02-17,11,4,11,0,0,0,0,0,0
2021-02-18,10,4,10,0,0,0,0,0,0
2021-02-19,10,3,10,0,0,0,0,0,0
2021-02-20,10,3,10,0,0,0,0,0,0
2021-02-21,10,3,10,0,0,0,0,0,0
2021-02-22,9,3,9,0,0,0,0,0,0
2021-02-23,9,3,9,0,0,0,0,0,0
2021-02-24,9,3,9,0,0,0,0,0,0
2021-02-25,9,3,9,0,0,0,0,0,0
2021-02-26,9,3,9,0,0,0,0,0,0
2021-02-27,8,3,8,0,0,0,0,0,0
2021-02-28,8,3,8,0,0,0,0,0,0
2021-03-01,8,3,8,0,0,0,0,0,0
2021-03-02,8,3,8,0,0,0,0,0,0
2021-03-03,8,3,8,0,0,0,0,0,0
2021-03-04,7,3,7,0,0,0,0,0,0
2021-03-05,7,2,7,0,0,0,0,0,0
2021-03-06,7,2,7,0,0,0,0,0,0
2021-03-07,7,2,7,0,0,0,0,0,0
2021-03-08,7,2,7,0,0,0,0,0,0
2021-03-09,7,2,7,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,6,2,6,0,0,0,0,0,0
2021-03-12,6,2,6,0,0,0,0,0,0
2021-03-13,6,2,6,0,0,0,0,0,0
2021-03-14,6,2,6,0,0,0,0,0,0
2021-03-15,6,2,6,0,0,0,0,0,0
2021-03-16,6,2,6,0,0,0,0,0,0
2021-03-17,5,2,5,0,0,0,0,0,0
2021-03-18,5,2,5,0,0,0,0,0,0
2021-03-19,5,2,5,0,0,0,0,0,0
2021-03-20,5,2,5,0,0,0,0,0,0
2021-03-21,5,2,5,0,0,0,0,0,0
2021-03-22,5,2,5,0,0,0,0,0,0
2021-03-23,5,2,5,0,0,0,0,0,0
2021-03-24,5,2,5,0,0,0,0,0,0
2021-03-25,4,2,4,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,4,1,4,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
