Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,8000,413,890,7101,9,0,0,81,0
2020-09-19,8081,413,890,7182,9,0,0,81,0
2020-09-20,8162,412,890,7263,9,0,0,81,0
2020-09-21,8243,411,890,7344,9,0,0,81,0
2020-09-22,8324,411,890,7425,9,0,0,81,0
2020-09-23,8403,410,889,7505,9,0,0,81,0
2020-09-24,8484,409,889,7586,9,0,0,81,0
2020-09-25,8565,408,888,7667,10,0,0,81,0
2020-09-26,8645,407,888,7747,10,0,0,81,0
2020-09-27,8725,406,887,7828,10,0,0,81,0
2020-09-28,8804,405,886,7908,10,0,0,80,0
2020-09-29,8884,404,885,7989,10,0,0,80,0
2020-09-30,8962,403,883,8069,10,0,0,80,0
2020-10-01,9041,402,882,8149,10,0,0,80,0
2020-10-02,9120,401,881,8229,10,0,0,80,0
2020-10-03,9198,399,879,8309,10,0,0,80,0
2020-10-04,9277,398,878,8389,10,0,0,80,0
2020-10-05,9356,397,876,8469,11,0,0,80,0
2020-10-06,9433,395,874,8548,11,0,0,79,0
2020-10-07,9510,394,872,8627,11,0,0,79,0
2020-10-08,9587,392,870,8706,11,0,0,79,0
2020-10-09,9664,391,868,8785,11,0,0,79,0
2020-10-10,9740,389,865,8864,11,0,0,79,0
2020-10-11,9817,388,863,8943,11,0,0,78,0
2020-10-12,9893,386,861,9021,11,0,0,78,0
2020-10-13,9968,384,858,9099,11,0,0,78,0
2020-10-14,10043,383,855,9177,11,0,0,78,0
2020-10-15,10119,381,853,9254,12,0,0,77,0
2020-10-16,10194,379,850,9332,12,0,0,77,0
2020-10-17,10268,377,847,9409,12,0,0,77,0
2020-10-18,10341,375,844,9485,12,0,0,77,0
2020-10-19,10415,373,841,9562,12,0,0,76,0
2020-10-20,10487,372,837,9638,12,0,0,76,0
2020-10-21,10560,370,834,9714,12,0,0,76,0
2020-10-22,10633,368,831,9790,12,0,0,75,0
2020-10-23,10704,366,827,9865,12,0,0,75,0
2020-10-24,10776,363,824,9940,12,0,0,75,0
2020-10-25,10847,361,820,10015,12,0,0,74,0
2020-10-26,10918,359,816,10089,13,0,0,74,0
2020-10-27,10988,357,812,10163,13,0,0,74,0
2020-10-28,11059,355,809,10237,13,0,0,73,0
2020-10-29,11128,353,805,10310,13,0,0,73,0
2020-10-30,11197,350,801,10383,13,0,0,73,0
2020-10-31,11265,348,797,10455,13,0,0,72,0
2020-11-01,11333,346,792,10528,13,0,0,72,0
2020-11-02,11400,344,788,10599,13,0,0,72,0
2020-11-03,11468,341,784,10671,13,0,0,71,0
2020-11-04,11534,339,779,10742,13,0,0,71,0
2020-11-05,11600,337,775,10812,13,0,0,70,0
2020-11-06,11668,334,771,10883,14,0,0,70,0
2020-11-07,11732,332,766,10952,14,0,0,70,0
2020-11-08,11797,329,761,11022,14,0,0,69,0
2020-11-09,11862,327,757,11091,14,0,0,69,0
2020-11-10,11925,325,752,11159,14,0,0,68,0
2020-11-11,11988,322,747,11227,14,0,0,68,0
2020-11-12,12051,320,742,11295,14,0,0,67,0
2020-11-13,12114,317,738,11362,14,0,0,67,0
2020-11-14,12176,315,733,11429,14,0,0,67,0
2020-11-15,12238,312,728,11496,14,0,0,66,0
2020-11-16,12298,310,723,11561,14,0,0,66,0
2020-11-17,12359,307,718,11627,14,0,0,65,0
2020-11-18,12420,305,713,11692,15,0,0,65,0
2020-11-19,12480,302,708,11757,15,0,0,64,0
2020-11-20,12539,300,703,11821,15,0,0,64,0
2020-11-21,12596,297,697,11884,15,0,0,63,0
2020-11-22,12654,294,692,11947,15,0,0,63,0
2020-11-23,12712,292,687,12010,15,0,0,62,0
2020-11-24,12769,289,682,12072,15,0,0,62,0
2020-11-25,12826,287,677,12134,15,0,0,61,0
2020-11-26,12881,284,671,12195,15,0,0,61,0
2020-11-27,12937,282,666,12256,15,0,0,60,0
2020-11-28,12992,279,661,12316,15,0,0,60,0
2020-11-29,13046,276,655,12376,15,0,0,59,0
2020-11-30,13100,274,650,12435,15,0,0,59,0
2020-12-01,13154,271,644,12494,16,0,0,59,0
2020-12-02,13207,269,639,12552,16,0,0,58,0
2020-12-03,13260,266,634,12610,16,0,0,58,0
2020-12-04,13312,264,628,12668,16,0,0,57,0
2020-12-05,13364,261,623,12725,16,0,0,57,0
2020-12-06,13414,259,617,12781,16,0,0,56,0
2020-12-07,13465,256,612,12837,16,0,0,56,0
2020-12-08,13515,253,607,12892,16,0,0,55,0
2020-12-09,13564,251,601,12947,16,0,0,55,0
2020-12-10,13613,248,596,13001,16,0,0,54,0
2020-12-11,13661,246,590,13055,16,0,0,54,0
2020-12-12,13710,243,585,13109,16,0,0,53,0
2020-12-13,13757,241,579,13162,16,0,0,53,0
2020-12-14,13804,238,574,13214,16,0,0,52,0
2020-12-15,13852,236,569,13266,17,0,0,52,0
2020-12-16,13897,233,563,13317,17,0,0,51,0
2020-12-17,13943,231,558,13368,17,0,0,51,0
2020-12-18,13988,229,552,13419,17,0,0,50,0
2020-12-19,14033,226,547,13469,17,0,0,50,0
2020-12-20,14076,224,541,13518,17,0,0,49,0
2020-12-21,14120,221,536,13567,17,0,0,49,0
2020-12-22,14164,219,531,13616,17,0,0,48,0
2020-12-23,14206,216,525,13664,17,0,0,48,0
2020-12-24,14248,214,520,13711,17,0,0,47,0
2020-12-25,14290,212,515,13758,17,0,0,47,0
2020-12-26,14332,209,510,13805,17,0,0,46,0
2020-12-27,14372,207,504,13851,17,0,0,46,0
2020-12-28,14413,205,499,13897,17,0,0,45,0
2020-12-29,14453,202,494,13942,17,0,0,45,0
2020-12-30,14492,200,489,13986,17,0,0,44,0
2020-12-31,14531,198,483,14031,17,0,0,44,0
2021-01-01,14570,195,478,14074,18,0,0,43,0
2021-01-02,14608,193,473,14117,18,0,0,43,0
2021-01-03,14646,191,468,14160,18,0,0,42,0
2021-01-04,14684,189,463,14203,18,0,0,42,0
2021-01-05,14720,187,458,14244,18,0,0,42,0
2021-01-06,14757,184,453,14286,18,0,0,41,0
2021-01-07,14793,182,448,14327,18,0,0,41,0
2021-01-08,14828,180,443,14367,18,0,0,40,0
2021-01-09,14863,178,438,14407,18,0,0,40,0
2021-01-10,14898,176,433,14447,18,0,0,39,0
2021-01-11,14932,174,428,14486,18,0,0,39,0
2021-01-12,14966,171,423,14525,18,0,0,38,0
2021-01-13,14999,169,418,14563,18,0,0,38,0
2021-01-14,15033,167,414,14601,18,0,0,38,0
2021-01-15,15065,165,409,14638,18,0,0,37,0
2021-01-16,15097,163,404,14675,18,0,0,37,0
2021-01-17,15129,161,399,14712,18,0,0,36,0
2021-01-18,15161,159,395,14748,18,0,0,36,0
2021-01-19,15191,157,390,14783,18,0,0,35,0
2021-01-20,15222,155,385,14819,18,0,0,35,0
2021-01-21,15252,153,381,14853,18,0,0,35,0
2021-01-22,15283,151,376,14888,19,0,0,34,0
2021-01-23,15313,150,372,14922,19,0,0,34,0
2021-01-24,15342,148,367,14956,19,0,0,33,0
2021-01-25,15371,146,363,14989,19,0,0,33,0
2021-01-26,15399,144,358,15022,19,0,0,33,0
2021-01-27,15427,142,354,15054,19,0,0,32,0
2021-01-28,15455,140,350,15086,19,0,0,32,0
2021-01-29,15483,138,346,15118,19,0,0,31,0
2021-01-30,15509,137,341,15149,19,0,0,31,0
2021-01-31,15536,135,337,15180,19,0,0,31,0
2021-02-01,15562,133,333,15210,19,0,0,30,0
2021-02-02,15588,131,329,15240,19,0,0,30,0
2021-02-03,15614,130,325,15270,19,0,0,29,0
2021-02-04,15639,128,321,15299,19,0,0,29,0
2021-02-05,15664,126,317,15328,19,0,0,29,0
2021-02-06,15689,125,313,15357,19,0,0,28,0
2021-02-07,15713,123,309,15385,19,0,0,28,0
2021-02-08,15737,121,305,15413,19,0,0,28,0
2021-02-09,15760,120,301,15440,19,0,0,27,0
2021-02-10,15784,118,297,15468,19,0,0,27,0
2021-02-11,15806,117,293,15494,19,0,0,27,0
2021-02-12,15829,115,289,15521,19,0,0,26,0
2021-02-13,15852,114,286,15547,19,0,0,26,0
2021-02-14,15874,112,282,15573,19,0,0,26,0
2021-02-15,15895,110,278,15598,19,0,0,25,0
2021-02-16,15918,109,275,15624,19,0,0,25,0
2021-02-17,15938,108,271,15648,19,0,0,25,0
2021-02-18,15961,106,268,15673,20,0,0,24,0
2021-02-19,15981,105,264,15697,20,0,0,24,0
2021-02-20,16002,103,261,15721,20,0,0,24,0
2021-02-21,16021,102,257,15744,20,0,0,23,0
2021-02-22,16042,100,254,15768,20,0,0,23,0
2021-02-23,16061,99,250,15791,20,0,0,23,0
2021-02-24,16080,98,247,15813,20,0,0,22,0
2021-02-25,16099,96,244,15835,20,0,0,22,0
2021-02-26,16118,95,240,15858,20,0,0,22,0
2021-02-27,16136,94,237,15879,20,0,0,22,0
2021-02-28,16155,92,234,15901,20,0,0,21,0
2021-03-01,16173,91,231,15922,20,0,0,21,0
2021-03-02,16191,90,228,15943,20,0,0,21,0
2021-03-03,16208,89,225,15963,20,0,0,20,0
2021-03-04,16226,87,222,15984,20,0,0,20,0
2021-03-05,16243,86,219,16004,20,0,0,20,0
2021-03-06,16259,85,216,16023,20,0,0,20,0
2021-03-07,16276,84,213,16043,20,0,0,19,0
2021-03-08,16292,83,210,16062,20,0,0,19,0
2021-03-09,16308,81,207,16081,20,0,0,19,0
2021-03-10,16324,80,204,16100,20,0,0,19,0
2021-03-11,16339,79,201,16118,20,0,0,18,0
2021-03-12,16355,78,199,16136,20,0,0,18,0
2021-03-13,16370,77,196,16154,20,0,0,18,0
2021-03-14,16385,76,193,16172,20,0,0,18,0
2021-03-15,16399,75,190,16189,20,0,0,17,0
2021-03-16,16415,74,188,16207,20,0,0,17,0
2021-03-17,16429,73,185,16224,20,0,0,17,0
2021-03-18,16443,72,183,16240,20,0,0,17,0
2021-03-19,16457,71,180,16257,20,0,0,16,0
2021-03-20,16471,70,178,16273,20,0,0,16,0
2021-03-21,16484,69,175,16289,20,0,0,16,0
2021-03-22,16498,68,173,16305,20,0,0,16,0
2021-03-23,16510,67,170,16320,20,0,0,15,0
2021-03-24,16524,66,168,16336,20,0,0,15,0
2021-03-25,16536,65,165,16351,20,0,0,15,0
2021-03-26,16549,64,163,16366,20,0,0,15,0
2021-03-27,16562,63,161,16381,20,0,0,15,0
2021-03-28,16574,62,159,16395,20,0,0,14,0
2021-03-29,16586,61,156,16410,20,0,0,14,0
2021-03-30,16598,60,154,16424,20,0,0,14,0
2021-03-31,16610,59,152,16438,20,0,0,14,0
2021-04-01,16621,58,150,16451,20,0,0,14,0
2021-04-02,16633,58,148,16465,20,0,0,13,0
2021-04-03,16644,57,145,16478,21,0,0,13,0
2021-04-04,16655,56,143,16491,21,0,0,13,0
2021-04-05,16666,55,141,16504,21,0,0,13,0
2021-04-06,16677,54,139,16517,21,0,0,13,0
2021-04-07,16688,54,137,16530,21,0,0,12,0
2021-04-08,16698,53,135,16542,21,0,0,12,0
2021-04-09,16708,52,133,16554,21,0,0,12,0
2021-04-10,16718,51,131,16566,21,0,0,12,0
2021-04-11,16729,50,130,16578,21,0,0,12,0
2021-04-12,16739,50,128,16590,21,0,0,12,0
2021-04-13,16748,49,126,16601,21,0,0,11,0
2021-04-14,16758,48,124,16613,21,0,0,11,0
2021-04-15,16767,48,122,16624,21,0,0,11,0
2021-04-16,16776,47,120,16635,21,0,0,11,0
2021-04-17,16786,46,119,16646,21,0,0,11,0
2021-04-18,16794,46,117,16656,21,0,0,11,0
2021-04-19,16803,45,115,16667,21,0,0,10,0
2021-04-20,16812,44,114,16677,21,0,0,10,0
2021-04-21,16821,44,112,16688,21,0,0,10,0
2021-04-22,16829,43,110,16698,21,0,0,10,0
2021-04-23,16838,42,109,16708,21,0,0,10,0
2021-04-24,16846,42,107,16718,21,0,0,10,0
2021-04-25,16854,41,106,16727,21,0,0,10,0
2021-04-26,16862,40,104,16737,21,0,0,9,0
2021-04-27,16869,40,102,16746,21,0,0,9,0
2021-04-28,16877,39,101,16755,21,0,0,9,0
2021-04-29,16885,39,99,16765,21,0,0,9,0
2021-04-30,16893,38,98,16774,21,0,0,9,0
2021-05-01,16900,37,97,16782,21,0,0,9,0
2021-05-02,16907,37,95,16791,21,0,0,9,0
2021-05-03,16915,36,94,16800,21,0,0,9,0
2021-05-04,16921,36,92,16808,21,0,0,8,0
2021-05-05,16928,35,91,16816,21,0,0,8,0
2021-05-06,16936,35,90,16825,21,0,0,8,0
2021-05-07,16942,34,88,16833,21,0,0,8,0
2021-05-08,16949,34,87,16841,21,0,0,8,0
2021-05-09,16956,33,86,16849,21,0,0,8,0
2021-05-10,16961,33,84,16856,21,0,0,8,0
2021-05-11,16968,32,83,16864,21,0,0,8,0
2021-05-12,16974,32,82,16871,21,0,0,7,0
2021-05-13,16981,31,81,16879,21,0,0,7,0
2021-05-14,16987,31,80,16886,21,0,0,7,0
2021-05-15,16992,30,78,16893,21,0,0,7,0
2021-05-16,16998,30,77,16900,21,0,0,7,0
2021-05-17,17004,29,76,16907,21,0,0,7,0
2021-05-18,17010,29,75,16914,21,0,0,7,0
2021-05-19,17016,29,74,16921,21,0,0,7,0
2021-05-20,17022,28,73,16928,21,0,0,7,0
2021-05-21,17027,28,72,16934,21,0,0,6,0
2021-05-22,17033,27,71,16941,21,0,0,6,0
2021-05-23,17037,27,69,16947,21,0,0,6,0
2021-05-24,17042,26,68,16953,21,0,0,6,0
2021-05-25,17048,26,67,16960,21,0,0,6,0
2021-05-26,17053,26,66,16966,21,0,0,6,0
2021-05-27,17058,25,65,16972,21,0,0,6,0
2021-05-28,17062,25,64,16977,21,0,0,6,0
2021-05-29,17067,25,63,16983,21,0,0,6,0
2021-05-30,17072,24,62,16989,21,0,0,6,0
2021-05-31,17078,24,62,16995,21,0,0,6,0
2021-06-01,17082,23,61,17000,21,0,0,6,0
2021-06-02,17087,23,60,17006,21,0,0,5,0
2021-06-03,17091,23,59,17011,21,0,0,5,0
2021-06-04,17095,22,58,17016,21,0,0,5,0
2021-06-05,17100,22,57,17022,21,0,0,5,0
2021-06-06,17104,22,56,17027,21,0,0,5,0
2021-06-07,17108,21,55,17032,21,0,0,5,0
2021-06-08,17112,21,54,17037,21,0,0,5,0
2021-06-09,17117,21,54,17042,21,0,0,5,0
2021-06-10,17121,20,53,17047,21,0,0,5,0
2021-06-11,17124,20,52,17051,21,0,0,5,0
2021-06-12,17128,20,51,17056,21,0,0,5,0
2021-06-13,17132,19,50,17061,21,0,0,5,0
2021-06-14,17136,19,50,17065,21,0,0,5,0
2021-06-15,17140,19,49,17070,21,0,0,4,0
2021-06-16,17143,19,48,17074,21,0,0,4,0
2021-06-17,17148,18,48,17079,21,0,0,4,0
2021-06-18,17151,18,47,17083,21,0,0,4,0
2021-06-19,17154,18,46,17087,21,0,0,4,0
2021-06-20,17157,18,45,17091,21,0,0,4,0
2021-06-21,17161,17,45,17095,21,0,0,4,0
2021-06-22,17164,17,44,17099,21,0,0,4,0
2021-06-23,17167,17,43,17103,21,0,0,4,0
2021-06-24,17171,16,43,17107,21,0,0,4,0
2021-06-25,17174,16,42,17111,21,0,0,4,0
2021-06-26,17177,16,41,17115,21,0,0,4,0
2021-06-27,17181,16,41,17119,21,0,0,4,0
2021-06-28,17183,15,40,17122,21,0,0,4,0
2021-06-29,17187,15,40,17126,21,0,0,4,0
2021-06-30,17189,15,39,17129,21,0,0,4,0
2021-07-01,17192,15,38,17133,21,0,0,3,0
2021-07-02,17195,15,38,17136,21,0,0,3,0
2021-07-03,17198,14,37,17140,21,0,0,3,0
