Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,5074,415,826,4227,21,2,6,75,0
2020-09-23,5155,417,832,4302,21,2,6,75,0
2020-09-24,5239,419,839,4378,22,2,6,76,0
2020-09-25,5320,421,844,4454,22,2,6,76,0
2020-09-26,5402,423,850,4530,22,2,6,77,0
2020-09-27,5487,424,856,4608,23,1,5,77,0
2020-09-28,5569,425,861,4685,23,1,5,78,0
2020-09-29,5652,427,866,4763,23,1,5,78,0
2020-09-30,5737,428,871,4842,24,1,5,79,0
2020-10-01,5820,429,875,4921,24,1,4,79,0
2020-10-02,5905,430,880,5000,25,1,4,80,0
2020-10-03,5989,430,884,5080,25,1,4,80,0
2020-10-04,6073,431,888,5160,25,0,4,80,0
2020-10-05,6158,431,892,5240,26,0,4,81,0
2020-10-06,6242,432,895,5321,26,0,3,81,0
2020-10-07,6327,432,898,5402,27,0,3,81,0
2020-10-08,6411,432,901,5483,27,0,3,82,0
2020-10-09,6496,432,904,5565,27,0,2,82,0
2020-10-10,6581,432,906,5647,28,0,2,82,0
2020-10-11,6665,431,908,5729,28,0,2,82,0
2020-10-12,6750,431,910,5811,29,0,2,82,0
2020-10-13,6835,430,912,5894,29,0,1,82,0
2020-10-14,6918,429,913,5976,29,0,1,83,0
2020-10-15,7003,428,914,6059,30,0,1,83,0
2020-10-16,7086,427,915,6141,30,0,1,83,0
2020-10-17,7170,426,915,6224,31,0,0,83,0
2020-10-18,7254,425,916,6307,31,0,0,83,0
2020-10-19,7337,424,916,6390,31,0,0,83,0
2020-10-20,7420,422,915,6473,32,0,0,83,0
2020-10-21,7503,420,915,6556,32,0,0,83,0
2020-10-22,7585,419,914,6638,33,0,0,83,0
2020-10-23,7667,417,913,6721,33,0,0,83,0
2020-10-24,7748,415,912,6803,33,0,0,82,0
2020-10-25,7830,413,910,6886,34,0,0,82,0
2020-10-26,7910,411,908,6968,34,0,0,82,0
2020-10-27,7991,408,906,7050,35,0,0,82,0
2020-10-28,8071,406,904,7132,35,0,0,82,0
2020-10-29,8150,403,901,7214,35,0,0,82,0
2020-10-30,8229,401,898,7295,36,0,0,81,0
2020-10-31,8307,398,895,7376,36,0,0,81,0
2020-11-01,8386,395,892,7457,37,0,0,81,0
2020-11-02,8463,392,888,7538,37,0,0,80,0
2020-11-03,8539,389,884,7618,37,0,0,80,0
2020-11-04,8616,386,880,7698,38,0,0,80,0
2020-11-05,8691,383,876,7777,38,0,0,79,0
2020-11-06,8766,380,871,7856,39,0,0,79,0
2020-11-07,8840,377,866,7935,39,0,0,78,0
2020-11-08,8913,374,861,8013,39,0,0,78,0
2020-11-09,8987,370,856,8091,40,0,0,77,0
2020-11-10,9059,367,851,8168,40,0,0,77,0
2020-11-11,9131,363,845,8245,41,0,0,76,0
2020-11-12,9202,360,840,8321,41,0,0,76,0
2020-11-13,9272,356,834,8397,41,0,0,75,0
2020-11-14,9342,352,828,8472,42,0,0,75,0
2020-11-15,9410,349,821,8547,42,0,0,74,0
2020-11-16,9478,345,815,8621,42,0,0,74,0
2020-11-17,9546,341,809,8694,43,0,0,73,0
2020-11-18,9612,337,802,8767,43,0,0,73,0
2020-11-19,9678,333,795,8840,43,0,0,72,0
2020-11-20,9743,329,788,8911,44,0,0,71,0
2020-11-21,9807,325,781,8982,44,0,0,71,0
2020-11-22,9871,321,774,9053,44,0,0,70,0
2020-11-23,9934,318,766,9123,45,0,0,69,0
2020-11-24,9996,314,759,9192,45,0,0,69,0
2020-11-25,10057,310,751,9260,46,0,0,68,0
2020-11-26,10118,306,744,9328,46,0,0,67,0
2020-11-27,10177,301,736,9395,46,0,0,67,0
2020-11-28,10235,297,728,9461,46,0,0,66,0
2020-11-29,10294,293,720,9527,47,0,0,65,0
2020-11-30,10351,289,712,9592,47,0,0,64,0
2020-12-01,10407,285,704,9656,47,0,0,64,0
2020-12-02,10463,281,696,9719,48,0,0,63,0
2020-12-03,10518,277,688,9782,48,0,0,62,0
2020-12-04,10572,273,680,9844,48,0,0,61,0
2020-12-05,10626,269,672,9905,49,0,0,61,0
2020-12-06,10677,265,663,9965,49,0,0,60,0
2020-12-07,10729,261,655,10025,49,0,0,59,0
2020-12-08,10781,257,647,10084,50,0,0,59,0
2020-12-09,10830,253,638,10142,50,0,0,58,0
2020-12-10,10880,249,630,10200,50,0,0,57,0
2020-12-11,10929,246,622,10257,50,0,0,56,0
2020-12-12,10977,242,613,10313,51,0,0,55,0
2020-12-13,11024,238,605,10368,51,0,0,55,0
2020-12-14,11070,234,597,10422,51,0,0,54,0
2020-12-15,11115,230,588,10476,51,0,0,53,0
2020-12-16,11161,226,580,10529,52,0,0,52,0
2020-12-17,11205,223,572,10581,52,0,0,52,0
2020-12-18,11247,219,563,10632,52,0,0,51,0
2020-12-19,11290,215,555,10683,52,0,0,50,0
2020-12-20,11333,212,547,10733,53,0,0,49,0
2020-12-21,11374,208,539,10782,53,0,0,49,0
2020-12-22,11414,204,530,10831,53,0,0,48,0
2020-12-23,11453,201,522,10878,53,0,0,47,0
2020-12-24,11493,197,514,10925,54,0,0,47,0
2020-12-25,11532,194,506,10972,54,0,0,46,0
2020-12-26,11569,190,498,11017,54,0,0,45,0
2020-12-27,11606,187,490,11062,54,0,0,44,0
2020-12-28,11643,184,482,11106,55,0,0,44,0
2020-12-29,11679,180,475,11149,55,0,0,43,0
2020-12-30,11714,177,467,11192,55,0,0,42,0
2020-12-31,11748,174,459,11234,55,0,0,42,0
2021-01-01,11782,171,452,11275,55,0,0,41,0
2021-01-02,11816,168,444,11316,56,0,0,40,0
2021-01-03,11849,164,437,11356,56,0,0,39,0
2021-01-04,11880,161,429,11395,56,0,0,39,0
2021-01-05,11912,158,422,11434,56,0,0,38,0
2021-01-06,11943,155,415,11472,56,0,0,38,0
2021-01-07,11973,152,407,11509,57,0,0,37,0
2021-01-08,12002,150,400,11545,57,0,0,36,0
2021-01-09,12031,147,393,11581,57,0,0,36,0
2021-01-10,12060,144,386,11617,57,0,0,35,0
2021-01-11,12087,141,379,11651,57,0,0,34,0
2021-01-12,12115,138,373,11685,57,0,0,34,0
2021-01-13,12143,136,366,11719,58,0,0,33,0
2021-01-14,12169,133,359,11752,58,0,0,32,0
2021-01-15,12195,130,353,11784,58,0,0,32,0
2021-01-16,12220,128,346,11816,58,0,0,31,0
2021-01-17,12245,125,340,11847,58,0,0,31,0
2021-01-18,12269,123,334,11877,58,0,0,30,0
2021-01-19,12293,120,327,11907,59,0,0,30,0
2021-01-20,12317,118,321,11937,59,0,0,29,0
2021-01-21,12340,116,315,11966,59,0,0,29,0
2021-01-22,12362,113,309,11994,59,0,0,28,0
2021-01-23,12384,111,303,12022,59,0,0,27,0
2021-01-24,12406,109,298,12049,59,0,0,27,0
2021-01-25,12427,107,292,12076,59,0,0,26,0
2021-01-26,12447,104,286,12102,59,0,0,26,0
2021-01-27,12469,102,281,12128,60,0,0,25,0
2021-01-28,12488,100,275,12153,60,0,0,25,0
2021-01-29,12508,98,270,12178,60,0,0,24,0
2021-01-30,12527,96,265,12202,60,0,0,24,0
2021-01-31,12544,94,259,12225,60,0,0,23,0
2021-02-01,12563,92,254,12249,60,0,0,23,0
2021-02-02,12581,90,249,12272,60,0,0,23,0
2021-02-03,12598,88,244,12294,60,0,0,22,0
2021-02-04,12616,86,239,12316,61,0,0,22,0
2021-02-05,12633,85,235,12337,61,0,0,21,0
2021-02-06,12650,83,230,12359,61,0,0,21,0
2021-02-07,12665,81,225,12379,61,0,0,20,0
2021-02-08,12681,79,221,12399,61,0,0,20,0
2021-02-09,12696,78,216,12419,61,0,0,20,0
2021-02-10,12712,76,212,12439,61,0,0,19,0
2021-02-11,12727,74,208,12458,61,0,0,19,0
2021-02-12,12740,73,203,12476,61,0,0,18,0
2021-02-13,12755,71,199,12495,61,0,0,18,0
2021-02-14,12768,70,195,12512,61,0,0,18,0
2021-02-15,12783,68,191,12530,62,0,0,17,0
2021-02-16,12796,67,187,12547,62,0,0,17,0
2021-02-17,12809,65,183,12564,62,0,0,17,0
2021-02-18,12821,64,179,12580,62,0,0,16,0
2021-02-19,12834,63,176,12596,62,0,0,16,0
2021-02-20,12846,61,172,12612,62,0,0,16,0
2021-02-21,12858,60,168,12628,62,0,0,15,0
2021-02-22,12870,59,165,12643,62,0,0,15,0
2021-02-23,12881,57,161,12658,62,0,0,15,0
2021-02-24,12892,56,158,12672,62,0,0,14,0
2021-02-25,12903,55,155,12686,62,0,0,14,0
2021-02-26,12913,54,151,12700,62,0,0,14,0
2021-02-27,12924,53,148,12714,62,0,0,13,0
2021-02-28,12935,51,145,12727,63,0,0,13,0
2021-03-01,12945,50,142,12740,63,0,0,13,0
2021-03-02,12955,49,139,12753,63,0,0,13,0
2021-03-03,12964,48,136,12765,63,0,0,12,0
2021-03-04,12973,47,133,12777,63,0,0,12,0
2021-03-05,12982,46,130,12789,63,0,0,12,0
2021-03-06,12991,45,127,12801,63,0,0,12,0
2021-03-07,13001,44,125,12813,63,0,0,11,0
2021-03-08,13009,43,122,12824,63,0,0,11,0
2021-03-09,13017,42,119,12835,63,0,0,11,0
2021-03-10,13025,41,117,12845,63,0,0,11,0
2021-03-11,13033,40,114,12856,63,0,0,10,0
2021-03-12,13041,39,112,12866,63,0,0,10,0
2021-03-13,13048,39,109,12876,63,0,0,10,0
2021-03-14,13056,38,107,12886,63,0,0,10,0
2021-03-15,13064,37,105,12896,63,0,0,9,0
2021-03-16,13070,36,102,12905,63,0,0,9,0
2021-03-17,13077,35,100,12914,63,0,0,9,0
2021-03-18,13085,34,98,12923,64,0,0,9,0
2021-03-19,13092,34,96,12932,64,0,0,9,0
2021-03-20,13099,33,94,12941,64,0,0,8,0
2021-03-21,13105,32,92,12949,64,0,0,8,0
2021-03-22,13111,31,90,12957,64,0,0,8,0
2021-03-23,13117,31,88,12965,64,0,0,8,0
2021-03-24,13123,30,86,12973,64,0,0,8,0
2021-03-25,13129,29,84,12981,64,0,0,8,0
2021-03-26,13134,29,82,12988,64,0,0,7,0
2021-03-27,13140,28,80,12996,64,0,0,7,0
2021-03-28,13145,27,78,13003,64,0,0,7,0
2021-03-29,13151,27,77,13010,64,0,0,7,0
2021-03-30,13156,26,75,13017,64,0,0,7,0
2021-03-31,13161,26,73,13024,64,0,0,7,0
2021-04-01,13166,25,72,13030,64,0,0,6,0
2021-04-02,13171,25,70,13037,64,0,0,6,0
2021-04-03,13176,24,69,13043,64,0,0,6,0
2021-04-04,13180,23,67,13049,64,0,0,6,0
2021-04-05,13185,23,66,13055,64,0,0,6,0
2021-04-06,13189,22,64,13061,64,0,0,6,0
2021-04-07,13194,22,63,13067,64,0,0,6,0
2021-04-08,13197,21,61,13072,64,0,0,6,0
2021-04-09,13202,21,60,13078,64,0,0,5,0
2021-04-10,13206,20,59,13083,64,0,0,5,0
2021-04-11,13209,20,57,13088,64,0,0,5,0
2021-04-12,13214,20,56,13094,64,0,0,5,0
2021-04-13,13218,19,55,13099,64,0,0,5,0
2021-04-14,13222,19,54,13104,64,0,0,5,0
2021-04-15,13224,18,52,13108,64,0,0,5,0
2021-04-16,13228,18,51,13113,64,0,0,5,0
2021-04-17,13232,17,50,13118,64,0,0,5,0
2021-04-18,13235,17,49,13122,64,0,0,4,0
2021-04-19,13240,17,48,13127,65,0,0,4,0
2021-04-20,13243,16,47,13131,65,0,0,4,0
2021-04-21,13246,16,46,13135,65,0,0,4,0
2021-04-22,13249,16,45,13139,65,0,0,4,0
2021-04-23,13252,15,44,13143,65,0,0,4,0
2021-04-24,13255,15,43,13147,65,0,0,4,0
2021-04-25,13258,14,42,13151,65,0,0,4,0
2021-04-26,13261,14,41,13155,65,0,0,4,0
2021-04-27,13263,14,40,13158,65,0,0,4,0
2021-04-28,13266,14,39,13162,65,0,0,4,0
2021-04-29,13268,13,38,13165,65,0,0,3,0
2021-04-30,13271,13,37,13169,65,0,0,3,0
2021-05-01,13273,13,36,13172,65,0,0,3,0
2021-05-02,13276,12,36,13175,65,0,0,3,0
2021-05-03,13278,12,35,13178,65,0,0,3,0
2021-05-04,13281,12,34,13182,65,0,0,3,0
2021-05-05,13283,12,33,13185,65,0,0,3,0
2021-05-06,13285,11,32,13188,65,0,0,3,0
2021-05-07,13288,11,32,13191,65,0,0,3,0
2021-05-08,13289,11,31,13193,65,0,0,3,0
2021-05-09,13291,10,30,13196,65,0,0,3,0
2021-05-10,13294,10,30,13199,65,0,0,3,0
2021-05-11,13296,10,29,13202,65,0,0,3,0
2021-05-12,13297,10,28,13204,65,0,0,3,0
2021-05-13,13300,10,28,13207,65,0,0,2,0
2021-05-14,13301,9,27,13209,65,0,0,2,0
2021-05-15,13303,9,26,13212,65,0,0,2,0
2021-05-16,13305,9,26,13214,65,0,0,2,0
2021-05-17,13306,9,25,13216,65,0,0,2,0
2021-05-18,13308,9,25,13218,65,0,0,2,0
2021-05-19,13310,8,24,13221,65,0,0,2,0
2021-05-20,13311,8,23,13223,65,0,0,2,0
2021-05-21,13313,8,23,13225,65,0,0,2,0
2021-05-22,13314,8,22,13227,65,0,0,2,0
2021-05-23,13316,8,22,13229,65,0,0,2,0
2021-05-24,13317,7,21,13231,65,0,0,2,0
2021-05-25,13319,7,21,13233,65,0,0,2,0
2021-05-26,13320,7,20,13235,65,0,0,2,0
2021-05-27,13322,7,20,13237,65,0,0,2,0
2021-05-28,13323,7,20,13238,65,0,0,2,0
2021-05-29,13324,7,19,13240,65,0,0,2,0
2021-05-30,13326,6,19,13242,65,0,0,2,0
2021-05-31,13327,6,18,13244,65,0,0,2,0
2021-06-01,13328,6,18,13245,65,0,0,2,0
2021-06-02,13329,6,17,13247,65,0,0,2,0
2021-06-03,13330,6,17,13248,65,0,0,2,0
2021-06-04,13332,6,17,13250,65,0,0,2,0
2021-06-05,13332,6,16,13251,65,0,0,1,0
2021-06-06,13334,5,16,13253,65,0,0,1,0
2021-06-07,13335,5,16,13254,65,0,0,1,0
2021-06-08,13336,5,15,13256,65,0,0,1,0
2021-06-09,13337,5,15,13257,65,0,0,1,0
2021-06-10,13337,5,14,13258,65,0,0,1,0
2021-06-11,13339,5,14,13260,65,0,0,1,0
2021-06-12,13340,5,14,13261,65,0,0,1,0
2021-06-13,13340,5,13,13262,65,0,0,1,0
2021-06-14,13341,5,13,13263,65,0,0,1,0
2021-06-15,13342,4,13,13264,65,0,0,1,0
2021-06-16,13344,4,13,13266,65,0,0,1,0
2021-06-17,13344,4,12,13267,65,0,0,1,0
2021-06-18,13345,4,12,13268,65,0,0,1,0
2021-06-19,13346,4,12,13269,65,0,0,1,0
2021-06-20,13346,4,11,13270,65,0,0,1,0
2021-06-21,13347,4,11,13271,65,0,0,1,0
2021-06-22,13348,4,11,13272,65,0,0,1,0
2021-06-23,13349,4,11,13273,65,0,0,1,0
