Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,10992,830,1632,9322,38,6,14,148,1
2020-09-19,11155,836,1647,9470,38,6,14,149,1
2020-09-20,11320,841,1661,9620,39,6,14,150,1
2020-09-21,11484,847,1675,9770,39,5,14,152,1
2020-09-22,11650,852,1688,9922,40,5,14,153,1
2020-09-23,11819,857,1702,10076,41,5,13,154,1
2020-09-24,11986,862,1715,10230,41,5,13,155,1
2020-09-25,12156,867,1728,10386,42,5,13,156,1
2020-09-26,12326,872,1741,10543,42,5,13,158,1
2020-09-27,12498,877,1754,10701,43,5,12,159,1
2020-09-28,12670,881,1766,10860,44,4,12,160,1
2020-09-29,12843,885,1778,11021,44,4,12,161,1
2020-09-30,13017,890,1790,11182,45,4,12,162,1
2020-10-01,13193,893,1802,11345,46,4,11,163,1
2020-10-02,13367,897,1813,11508,46,4,11,164,1
2020-10-03,13544,901,1824,11673,47,3,11,165,1
2020-10-04,13721,904,1835,11838,48,3,11,166,1
2020-10-05,13898,908,1845,12005,48,3,10,167,1
2020-10-06,14076,911,1855,12172,49,3,10,168,1
2020-10-07,14255,913,1865,12340,50,3,10,169,1
2020-10-08,14434,916,1874,12510,50,3,9,170,1
2020-10-09,14615,919,1884,12680,51,2,9,171,1
2020-10-10,14794,921,1892,12850,52,2,9,171,1
2020-10-11,14975,923,1901,13022,52,2,8,172,1
2020-10-12,15157,925,1909,13195,53,2,8,173,1
2020-10-13,15339,927,1917,13368,54,2,7,174,1
2020-10-14,15520,928,1924,13541,55,1,7,174,1
2020-10-15,15702,930,1931,13716,55,1,7,175,1
2020-10-16,15884,931,1937,13891,56,1,6,175,1
2020-10-17,16068,932,1944,14067,57,1,6,176,1
2020-10-18,16250,932,1950,14243,57,1,6,177,1
2020-10-19,16432,933,1955,14419,58,0,5,177,1
2020-10-20,16616,933,1960,14597,59,0,5,177,1
2020-10-21,16798,933,1965,14774,59,0,4,178,1
2020-10-22,16981,933,1969,14952,60,0,4,178,1
2020-10-23,17165,933,1973,15131,61,0,4,179,1
2020-10-24,17347,932,1976,15309,62,0,3,179,1
2020-10-25,17529,932,1979,15488,62,0,3,179,1
2020-10-26,17713,931,1982,15668,63,0,2,179,1
2020-10-27,17895,930,1984,15847,64,0,2,180,1
2020-10-28,18078,928,1986,16027,65,0,2,180,1
2020-10-29,18259,927,1987,16207,65,0,1,180,1
2020-10-30,18441,925,1988,16387,66,0,1,180,1
2020-10-31,18623,923,1989,16567,67,0,0,180,1
2020-11-01,18803,921,1989,16747,67,0,0,180,1
2020-11-02,18984,919,1989,16927,68,0,0,180,1
2020-11-03,19164,917,1988,17107,69,0,0,180,1
2020-11-04,19344,914,1987,17287,70,0,0,180,1
2020-11-05,19522,911,1985,17467,70,0,0,180,1
2020-11-06,19700,908,1983,17646,71,0,0,180,1
2020-11-07,19879,905,1981,17826,72,0,0,179,1
2020-11-08,20055,902,1978,18005,72,0,0,179,1
2020-11-09,20232,898,1975,18184,73,0,0,179,1
2020-11-10,20408,894,1971,18363,74,0,0,178,1
2020-11-11,20583,891,1967,18541,75,0,0,178,1
2020-11-12,20757,887,1963,18719,75,0,0,178,1
2020-11-13,20931,882,1958,18897,76,0,0,177,1
2020-11-14,21104,878,1953,19074,77,0,0,177,1
2020-11-15,21276,874,1948,19251,77,0,0,176,1
2020-11-16,21447,869,1942,19427,78,0,0,176,1
2020-11-17,21616,864,1935,19602,79,0,0,175,1
2020-11-18,21786,859,1929,19777,80,0,0,175,1
2020-11-19,21954,854,1922,19952,80,0,0,174,1
2020-11-20,22121,849,1914,20126,81,0,0,173,1
2020-11-21,22288,844,1907,20299,82,0,0,173,1
2020-11-22,22452,838,1899,20471,82,0,0,172,1
2020-11-23,22616,833,1890,20643,83,0,0,171,1
2020-11-24,22780,827,1882,20814,84,0,0,170,1
2020-11-25,22941,821,1873,20984,84,0,0,170,1
2020-11-26,23101,815,1863,21153,85,0,0,169,1
2020-11-27,23261,809,1854,21321,86,0,0,168,1
2020-11-28,23420,803,1844,21489,87,0,0,167,1
2020-11-29,23575,797,1833,21655,87,0,0,166,1
2020-11-30,23732,791,1823,21821,88,0,0,165,1
2020-12-01,23887,784,1812,21986,89,0,0,164,1
2020-12-02,24039,778,1801,22149,89,0,0,163,1
2020-12-03,24192,771,1790,22312,90,0,0,162,1
2020-12-04,24342,764,1778,22474,90,0,0,161,1
2020-12-05,24491,758,1766,22634,91,0,0,160,1
2020-12-06,24640,751,1754,22794,92,0,0,159,1
2020-12-07,24786,744,1742,22952,92,0,0,158,1
2020-12-08,24931,737,1729,23109,93,0,0,157,1
2020-12-09,25077,730,1717,23266,94,0,0,155,1
2020-12-10,25219,723,1704,23421,94,0,0,154,1
2020-12-11,25360,716,1691,23574,95,0,0,153,1
2020-12-12,25500,709,1677,23727,96,0,0,152,1
2020-12-13,25638,702,1664,23878,96,0,0,151,1
2020-12-14,25776,695,1650,24029,97,0,0,149,1
2020-12-15,25911,688,1636,24178,97,0,0,148,1
2020-12-16,26045,680,1622,24325,98,0,0,147,1
2020-12-17,26179,673,1608,24472,99,0,0,146,1
2020-12-18,26310,666,1594,24617,99,0,0,144,1
2020-12-19,26441,659,1580,24761,100,0,0,143,1
2020-12-20,26568,651,1565,24903,100,0,0,142,1
2020-12-21,26695,644,1550,25044,101,0,0,140,1
2020-12-22,26821,637,1536,25184,101,0,0,139,1
2020-12-23,26946,629,1521,25323,102,0,0,138,1
2020-12-24,27068,622,1506,25460,102,0,0,136,1
2020-12-25,27190,615,1491,25596,103,0,0,135,1
2020-12-26,27310,607,1476,25730,104,0,0,134,1
2020-12-27,27428,600,1461,25863,104,0,0,132,1
2020-12-28,27546,593,1446,25995,105,0,0,131,1
2020-12-29,27662,586,1431,26126,105,0,0,130,1
2020-12-30,27776,578,1415,26255,106,0,0,128,1
2020-12-31,27888,571,1400,26382,106,0,0,127,1
2021-01-01,28001,564,1385,26509,107,0,0,125,1
2021-01-02,28109,557,1369,26633,107,0,0,124,0
2021-01-03,28219,550,1354,26757,108,0,0,123,0
2021-01-04,28326,542,1339,26879,108,0,0,121,0
2021-01-05,28432,535,1323,27000,109,0,0,120,0
2021-01-06,28536,528,1308,27119,109,0,0,118,0
2021-01-07,28640,521,1293,27237,110,0,0,117,0
2021-01-08,28740,514,1277,27353,110,0,0,116,0
2021-01-09,28842,507,1262,27469,111,0,0,114,0
2021-01-10,28940,500,1247,27582,111,0,0,113,0
2021-01-11,29038,493,1232,27695,111,0,0,112,0
2021-01-12,29134,487,1216,27806,112,0,0,110,0
2021-01-13,29228,480,1201,27915,112,0,0,109,0
2021-01-14,29323,473,1186,28024,113,0,0,107,0
2021-01-15,29415,466,1171,28131,113,0,0,106,0
2021-01-16,29506,460,1156,28236,114,0,0,105,0
2021-01-17,29595,453,1141,28340,114,0,0,103,0
2021-01-18,29684,447,1126,28443,115,0,0,102,0
2021-01-19,29771,440,1111,28545,115,0,0,101,0
2021-01-20,29857,434,1097,28645,115,0,0,99,0
2021-01-21,29941,427,1082,28743,116,0,0,98,0
2021-01-22,30025,421,1068,28841,116,0,0,97,0
2021-01-23,30106,415,1053,28937,116,0,0,95,0
2021-01-24,30188,408,1039,29032,117,0,0,94,0
2021-01-25,30267,402,1024,29126,117,0,0,93,0
2021-01-26,30346,396,1010,29218,118,0,0,91,0
2021-01-27,30423,390,996,29309,118,0,0,90,0
2021-01-28,30499,384,982,29399,118,0,0,89,0
2021-01-29,30574,378,968,29487,119,0,0,88,0
2021-01-30,30647,373,954,29574,119,0,0,86,0
2021-01-31,30720,367,941,29660,119,0,0,85,0
2021-02-01,30792,361,927,29745,120,0,0,84,0
2021-02-02,30862,355,914,29828,120,0,0,83,0
2021-02-03,30931,350,900,29911,120,0,0,82,0
2021-02-04,31000,344,887,29992,121,0,0,80,0
2021-02-05,31067,339,874,30072,121,0,0,79,0
2021-02-06,31132,333,861,30150,121,0,0,78,0
2021-02-07,31198,328,848,30228,122,0,0,77,0
2021-02-08,31261,323,835,30304,122,0,0,76,0
2021-02-09,31324,318,823,30379,122,0,0,75,0
2021-02-10,31386,312,810,30453,123,0,0,73,0
2021-02-11,31447,307,798,30526,123,0,0,72,0
2021-02-12,31507,302,786,30598,123,0,0,71,0
2021-02-13,31566,297,774,30669,123,0,0,70,0
2021-02-14,31625,292,762,30739,124,0,0,69,0
2021-02-15,31681,288,750,30807,124,0,0,68,0
2021-02-16,31737,283,738,30875,124,0,0,67,0
2021-02-17,31792,278,726,30941,125,0,0,66,0
2021-02-18,31846,274,715,31006,125,0,0,65,0
2021-02-19,31900,269,704,31071,125,0,0,64,0
2021-02-20,31952,264,693,31134,125,0,0,63,0
2021-02-21,32003,260,681,31196,126,0,0,62,0
2021-02-22,32055,256,671,31258,126,0,0,61,0
2021-02-23,32104,251,660,31318,126,0,0,60,0
2021-02-24,32152,247,649,31377,126,0,0,59,0
2021-02-25,32202,243,639,31436,127,0,0,58,0
2021-02-26,32248,239,628,31493,127,0,0,57,0
2021-02-27,32295,235,618,31550,127,0,0,56,0
2021-02-28,32340,231,608,31605,127,0,0,55,0
2021-03-01,32385,227,598,31660,127,0,0,54,0
2021-03-02,32430,223,588,31714,128,0,0,53,0
2021-03-03,32473,219,578,31767,128,0,0,52,0
2021-03-04,32516,215,569,31819,128,0,0,51,0
2021-03-05,32557,211,559,31870,128,0,0,51,0
2021-03-06,32598,208,550,31920,128,0,0,50,0
2021-03-07,32639,204,540,31970,129,0,0,49,0
2021-03-08,32678,200,531,32018,129,0,0,48,0
2021-03-09,32717,197,522,32066,129,0,0,47,0
2021-03-10,32756,193,514,32113,129,0,0,46,0
2021-03-11,32793,190,505,32159,129,0,0,46,0
2021-03-12,32831,187,496,32205,130,0,0,45,0
2021-03-13,32867,183,488,32249,130,0,0,44,0
2021-03-14,32902,180,479,32293,130,0,0,43,0
2021-03-15,32937,177,471,32336,130,0,0,43,0
2021-03-16,32972,174,463,32379,130,0,0,42,0
2021-03-17,33007,171,455,32421,131,0,0,41,0
2021-03-18,33039,168,447,32461,131,0,0,40,0
2021-03-19,33072,165,439,32502,131,0,0,40,0
2021-03-20,33104,162,432,32541,131,0,0,39,0
2021-03-21,33135,159,424,32580,131,0,0,38,0
2021-03-22,33166,156,417,32618,131,0,0,38,0
2021-03-23,33197,153,410,32656,131,0,0,37,0
2021-03-24,33227,150,402,32693,132,0,0,36,0
2021-03-25,33256,148,395,32729,132,0,0,36,0
2021-03-26,33284,145,388,32764,132,0,0,35,0
2021-03-27,33312,142,381,32799,132,0,0,35,0
2021-03-28,33340,140,375,32833,132,0,0,34,0
2021-03-29,33367,137,368,32867,132,0,0,33,0
2021-03-30,33394,135,362,32900,132,0,0,33,0
2021-03-31,33421,132,355,32933,133,0,0,32,0
2021-04-01,33447,130,349,32965,133,0,0,32,0
2021-04-02,33472,127,343,32996,133,0,0,31,0
2021-04-03,33496,125,336,33027,133,0,0,30,0
2021-04-04,33520,123,330,33057,133,0,0,30,0
2021-04-05,33544,120,324,33087,133,0,0,29,0
2021-04-06,33568,118,319,33116,133,0,0,29,0
2021-04-07,33591,116,313,33145,133,0,0,28,0
2021-04-08,33614,114,307,33173,134,0,0,28,0
2021-04-09,33636,112,302,33200,134,0,0,27,0
2021-04-10,33658,110,296,33228,134,0,0,27,0
2021-04-11,33679,108,291,33254,134,0,0,26,0
2021-04-12,33700,106,286,33280,134,0,0,26,0
2021-04-13,33720,104,280,33306,134,0,0,25,0
2021-04-14,33740,102,275,33331,134,0,0,25,0
2021-04-15,33760,100,270,33356,134,0,0,24,0
2021-04-16,33779,98,265,33380,134,0,0,24,0
2021-04-17,33798,96,260,33404,134,0,0,24,0
2021-04-18,33819,94,256,33428,135,0,0,23,0
2021-04-19,33837,93,251,33451,135,0,0,23,0
2021-04-20,33854,91,246,33473,135,0,0,22,0
2021-04-21,33872,89,242,33495,135,0,0,22,0
2021-04-22,33889,88,237,33517,135,0,0,21,0
2021-04-23,33906,86,233,33538,135,0,0,21,0
2021-04-24,33923,84,229,33559,135,0,0,21,0
2021-04-25,33939,83,224,33580,135,0,0,20,0
2021-04-26,33955,81,220,33600,135,0,0,20,0
2021-04-27,33971,80,216,33620,135,0,0,20,0
2021-04-28,33986,78,212,33639,135,0,0,19,0
2021-04-29,34001,77,208,33658,135,0,0,19,0
2021-04-30,34017,75,204,33677,136,0,0,19,0
2021-05-01,34033,74,201,33696,136,0,0,18,0
2021-05-02,34047,72,197,33714,136,0,0,18,0
2021-05-03,34060,71,193,33731,136,0,0,17,0
2021-05-04,34075,70,190,33749,136,0,0,17,0
2021-05-05,34088,68,186,33766,136,0,0,17,0
2021-05-06,34101,67,183,33782,136,0,0,17,0
2021-05-07,34114,66,179,33799,136,0,0,16,0
2021-05-08,34127,65,176,33815,136,0,0,16,0
2021-05-09,34140,63,173,33831,136,0,0,16,0
2021-05-10,34151,62,169,33846,136,0,0,15,0
2021-05-11,34164,61,166,33862,136,0,0,15,0
2021-05-12,34175,60,163,33876,136,0,0,15,0
2021-05-13,34187,59,160,33891,136,0,0,14,0
2021-05-14,34199,58,157,33906,136,0,0,14,0
2021-05-15,34211,56,154,33920,137,0,0,14,0
2021-05-16,34221,55,151,33933,137,0,0,14,0
2021-05-17,34232,54,148,33947,137,0,0,13,0
2021-05-18,34242,53,145,33960,137,0,0,13,0
2021-05-19,34253,52,143,33973,137,0,0,13,0
2021-05-20,34263,51,140,33986,137,0,0,13,0
2021-05-21,34273,50,137,33999,137,0,0,12,0
2021-05-22,34283,49,135,34011,137,0,0,12,0
2021-05-23,34292,48,132,34023,137,0,0,12,0
2021-05-24,34302,48,130,34035,137,0,0,12,0
2021-05-25,34311,47,127,34047,137,0,0,12,0
2021-05-26,34320,46,125,34058,137,0,0,11,0
2021-05-27,34329,45,122,34070,137,0,0,11,0
2021-05-28,34338,44,120,34081,137,0,0,11,0
2021-05-29,34346,43,118,34091,137,0,0,11,0
2021-05-30,34355,42,116,34102,137,0,0,10,0
2021-05-31,34362,41,113,34112,137,0,0,10,0
2021-06-01,34371,41,111,34123,137,0,0,10,0
2021-06-02,34379,40,109,34133,137,0,0,10,0
2021-06-03,34386,39,107,34142,137,0,0,10,0
2021-06-04,34394,38,105,34152,137,0,0,10,0
2021-06-05,34402,38,103,34161,138,0,0,9,0
2021-06-06,34410,37,101,34171,138,0,0,9,0
2021-06-07,34417,36,99,34180,138,0,0,9,0
2021-06-08,34424,36,97,34189,138,0,0,9,0
2021-06-09,34430,35,95,34197,138,0,0,9,0
2021-06-10,34438,34,94,34206,138,0,0,8,0
2021-06-11,34444,34,92,34214,138,0,0,8,0
2021-06-12,34451,33,90,34223,138,0,0,8,0
2021-06-13,34457,32,88,34231,138,0,0,8,0
2021-06-14,34464,32,87,34239,138,0,0,8,0
2021-06-15,34469,31,85,34246,138,0,0,8,0
2021-06-16,34475,30,83,34254,138,0,0,8,0
2021-06-17,34482,30,82,34262,138,0,0,7,0
2021-06-18,34487,29,80,34269,138,0,0,7,0
