Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,2092,120,248,1831,13,0,1,22,0
2020-12-21,2115,121,249,1853,13,0,1,22,0
2020-12-22,2139,121,250,1876,13,0,1,23,0
2020-12-23,2163,121,251,1899,13,0,1,23,0
2020-12-24,2187,121,252,1921,14,0,1,23,0
2020-12-25,2211,121,253,1944,14,0,1,23,0
2020-12-26,2234,122,253,1967,14,0,1,23,0
2020-12-27,2258,122,254,1990,14,0,1,23,0
2020-12-28,2282,122,255,2013,14,0,1,23,0
2020-12-29,2306,122,256,2036,14,0,1,23,0
2020-12-30,2330,122,256,2059,15,0,1,23,0
2020-12-31,2354,122,257,2082,15,0,1,23,0
2021-01-01,2377,122,257,2105,15,0,1,23,0
2021-01-02,2401,122,258,2128,15,0,0,23,0
2021-01-03,2425,122,258,2152,15,0,0,23,0
2021-01-04,2449,122,259,2175,15,0,0,23,0
2021-01-05,2473,122,259,2198,16,0,0,23,0
2021-01-06,2497,122,259,2222,16,0,0,23,0
2021-01-07,2521,121,260,2245,16,0,0,23,0
2021-01-08,2545,121,260,2269,16,0,0,23,0
2021-01-09,2568,121,260,2292,16,0,0,23,0
2021-01-10,2592,121,260,2316,16,0,0,23,0
2021-01-11,2616,121,260,2339,17,0,0,23,0
2021-01-12,2640,120,260,2363,17,0,0,23,0
2021-01-13,2663,120,260,2386,17,0,0,23,0
2021-01-14,2687,120,260,2410,17,0,0,23,0
2021-01-15,2710,120,260,2433,17,0,0,23,0
2021-01-16,2733,119,260,2456,17,0,0,23,0
2021-01-17,2757,119,259,2480,18,0,0,23,0
2021-01-18,2780,119,259,2503,18,0,0,23,0
2021-01-19,2804,118,259,2527,18,0,0,23,0
2021-01-20,2826,118,258,2550,18,0,0,23,0
2021-01-21,2849,117,258,2573,18,0,0,23,0
2021-01-22,2873,117,258,2597,18,0,0,23,0
2021-01-23,2896,116,257,2620,19,0,0,23,0
2021-01-24,2918,116,256,2643,19,0,0,23,0
2021-01-25,2941,115,256,2666,19,0,0,23,0
2021-01-26,2963,115,255,2689,19,0,0,23,0
2021-01-27,2985,114,254,2712,19,0,0,23,0
2021-01-28,3008,114,254,2735,19,0,0,23,0
2021-01-29,3031,113,253,2758,20,0,0,23,0
2021-01-30,3053,113,252,2781,20,0,0,23,0
2021-01-31,3075,112,251,2804,20,0,0,23,0
2021-02-01,3096,111,250,2826,20,0,0,23,0
2021-02-02,3118,111,249,2849,20,0,0,23,0
2021-02-03,3139,110,248,2871,20,0,0,22,0
2021-02-04,3161,109,247,2894,20,0,0,22,0
2021-02-05,3183,109,246,2916,21,0,0,22,0
2021-02-06,3204,108,245,2938,21,0,0,22,0
2021-02-07,3225,107,244,2960,21,0,0,22,0
2021-02-08,3246,106,243,2982,21,0,0,22,0
2021-02-09,3267,106,242,3004,21,0,0,22,0
2021-02-10,3287,105,240,3026,21,0,0,22,0
2021-02-11,3309,104,239,3048,22,0,0,22,0
2021-02-12,3329,103,238,3069,22,0,0,21,0
2021-02-13,3348,103,236,3090,22,0,0,21,0
2021-02-14,3369,102,235,3112,22,0,0,21,0
2021-02-15,3389,101,234,3133,22,0,0,21,0
2021-02-16,3408,100,232,3154,22,0,0,21,0
2021-02-17,3428,99,231,3175,22,0,0,21,0
2021-02-18,3448,99,229,3196,23,0,0,21,0
2021-02-19,3467,98,228,3216,23,0,0,21,0
2021-02-20,3486,97,226,3237,23,0,0,20,0
2021-02-21,3505,96,225,3257,23,0,0,20,0
2021-02-22,3523,95,223,3277,23,0,0,20,0
2021-02-23,3541,94,221,3297,23,0,0,20,0
2021-02-24,3560,93,220,3317,23,0,0,20,0
2021-02-25,3579,92,218,3337,24,0,0,20,0
2021-02-26,3597,92,216,3357,24,0,0,20,0
2021-02-27,3615,91,215,3376,24,0,0,19,0
2021-02-28,3633,90,213,3396,24,0,0,19,0
2021-03-01,3650,89,211,3415,24,0,0,19,0
2021-03-02,3667,88,209,3434,24,0,0,19,0
2021-03-03,3685,87,208,3453,24,0,0,19,0
2021-03-04,3702,86,206,3471,25,0,0,19,0
2021-03-05,3719,85,204,3490,25,0,0,18,0
2021-03-06,3735,84,202,3508,25,0,0,18,0
2021-03-07,3751,84,200,3526,25,0,0,18,0
2021-03-08,3768,83,199,3544,25,0,0,18,0
2021-03-09,3784,82,197,3562,25,0,0,18,0
2021-03-10,3800,81,195,3580,25,0,0,18,0
2021-03-11,3815,80,193,3597,25,0,0,17,0
2021-03-12,3832,79,191,3615,26,0,0,17,0
2021-03-13,3847,78,189,3632,26,0,0,17,0
2021-03-14,3862,77,187,3649,26,0,0,17,0
2021-03-15,3877,76,185,3666,26,0,0,17,0
2021-03-16,3892,75,184,3682,26,0,0,17,0
2021-03-17,3907,75,182,3699,26,0,0,16,0
2021-03-18,3921,74,180,3715,26,0,0,16,0
2021-03-19,3935,73,178,3731,26,0,0,16,0
2021-03-20,3950,72,176,3747,27,0,0,16,0
2021-03-21,3964,71,174,3763,27,0,0,16,0
2021-03-22,3978,70,172,3779,27,0,0,16,0
2021-03-23,3991,69,170,3794,27,0,0,15,0
2021-03-24,4005,68,168,3810,27,0,0,15,0
2021-03-25,4018,68,166,3825,27,0,0,15,0
2021-03-26,4032,67,165,3840,27,0,0,15,0
2021-03-27,4045,66,163,3855,27,0,0,15,0
2021-03-28,4057,65,161,3869,27,0,0,15,0
2021-03-29,4070,64,159,3884,27,0,0,14,0
2021-03-30,4083,63,157,3898,28,0,0,14,0
2021-03-31,4095,62,155,3912,28,0,0,14,0
2021-04-01,4107,62,153,3926,28,0,0,14,0
2021-04-02,4119,61,151,3940,28,0,0,14,0
2021-04-03,4131,60,150,3953,28,0,0,14,0
2021-04-04,4143,59,148,3967,28,0,0,13,0
2021-04-05,4154,58,146,3980,28,0,0,13,0
2021-04-06,4165,58,144,3993,28,0,0,13,0
2021-04-07,4176,57,142,4006,28,0,0,13,0
2021-04-08,4187,56,140,4019,28,0,0,13,0
2021-04-09,4200,55,139,4032,29,0,0,13,0
2021-04-10,4210,54,137,4044,29,0,0,12,0
2021-04-11,4220,54,135,4056,29,0,0,12,0
2021-04-12,4230,53,133,4068,29,0,0,12,0
2021-04-13,4241,52,132,4080,29,0,0,12,0
2021-04-14,4251,51,130,4092,29,0,0,12,0
2021-04-15,4261,51,128,4104,29,0,0,12,0
2021-04-16,4270,50,126,4115,29,0,0,11,0
2021-04-17,4281,49,125,4127,29,0,0,11,0
2021-04-18,4290,48,123,4138,29,0,0,11,0
2021-04-19,4299,48,121,4149,29,0,0,11,0
2021-04-20,4309,47,120,4160,29,0,0,11,0
2021-04-21,4318,46,118,4171,29,0,0,11,0
2021-04-22,4327,46,116,4181,30,0,0,10,0
2021-04-23,4337,45,115,4192,30,0,0,10,0
2021-04-24,4345,44,113,4202,30,0,0,10,0
2021-04-25,4353,44,111,4212,30,0,0,10,0
2021-04-26,4362,43,110,4222,30,0,0,10,0
2021-04-27,4370,42,108,4232,30,0,0,10,0
2021-04-28,4379,42,107,4242,30,0,0,10,0
2021-04-29,4386,41,105,4251,30,0,0,9,0
2021-04-30,4395,40,104,4261,30,0,0,9,0
2021-05-01,4402,40,102,4270,30,0,0,9,0
2021-05-02,4410,39,101,4279,30,0,0,9,0
2021-05-03,4417,38,99,4288,30,0,0,9,0
2021-05-04,4425,38,98,4297,30,0,0,9,0
2021-05-05,4432,37,96,4306,30,0,0,9,0
2021-05-06,4441,37,95,4315,31,0,0,9,0
2021-05-07,4447,36,93,4323,31,0,0,8,0
2021-05-08,4454,36,92,4331,31,0,0,8,0
2021-05-09,4462,35,91,4340,31,0,0,8,0
2021-05-10,4468,34,89,4348,31,0,0,8,0
2021-05-11,4475,34,88,4356,31,0,0,8,0
2021-05-12,4482,33,87,4364,31,0,0,8,0
2021-05-13,4488,33,85,4372,31,0,0,8,0
2021-05-14,4494,32,84,4379,31,0,0,8,0
2021-05-15,4501,32,83,4387,31,0,0,7,0
2021-05-16,4506,31,81,4394,31,0,0,7,0
2021-05-17,4512,31,80,4401,31,0,0,7,0
2021-05-18,4519,30,79,4409,31,0,0,7,0
2021-05-19,4525,30,78,4416,31,0,0,7,0
2021-05-20,4530,29,76,4423,31,0,0,7,0
2021-05-21,4535,29,75,4429,31,0,0,7,0
2021-05-22,4541,28,74,4436,31,0,0,7,0
2021-05-23,4547,28,73,4443,31,0,0,7,0
2021-05-24,4552,27,72,4449,31,0,0,6,0
2021-05-25,4559,27,71,4456,32,0,0,6,0
2021-05-26,4563,26,69,4462,32,0,0,6,0
2021-05-27,4568,26,68,4468,32,0,0,6,0
2021-05-28,4574,26,67,4475,32,0,0,6,0
2021-05-29,4579,25,66,4481,32,0,0,6,0
2021-05-30,4584,25,65,4487,32,0,0,6,0
2021-05-31,4588,24,64,4492,32,0,0,6,0
2021-06-01,4593,24,63,4498,32,0,0,6,0
2021-06-02,4598,24,62,4504,32,0,0,6,0
2021-06-03,4602,23,61,4509,32,0,0,6,0
2021-06-04,4607,23,60,4515,32,0,0,5,0
2021-06-05,4611,22,59,4520,32,0,0,5,0
2021-06-06,4615,22,58,4525,32,0,0,5,0
2021-06-07,4620,22,57,4531,32,0,0,5,0
2021-06-08,4624,21,56,4536,32,0,0,5,0
2021-06-09,4628,21,55,4541,32,0,0,5,0
2021-06-10,4632,21,54,4546,32,0,0,5,0
2021-06-11,4636,20,53,4551,32,0,0,5,0
2021-06-12,4639,20,52,4555,32,0,0,5,0
2021-06-13,4644,19,52,4560,32,0,0,5,0
2021-06-14,4648,19,51,4565,32,0,0,5,0
2021-06-15,4651,19,50,4569,32,0,0,5,0
2021-06-16,4655,19,49,4574,32,0,0,4,0
2021-06-17,4658,18,48,4578,32,0,0,4,0
2021-06-18,4661,18,47,4582,32,0,0,4,0
2021-06-19,4666,18,47,4587,32,0,0,4,0
2021-06-20,4669,17,46,4591,32,0,0,4,0
2021-06-21,4672,17,45,4595,32,0,0,4,0
2021-06-22,4676,17,44,4599,33,0,0,4,0
2021-06-23,4680,16,44,4603,33,0,0,4,0
2021-06-24,4683,16,43,4607,33,0,0,4,0
2021-06-25,4686,16,42,4611,33,0,0,4,0
2021-06-26,4689,16,41,4615,33,0,0,4,0
2021-06-27,4692,15,41,4618,33,0,0,4,0
2021-06-28,4695,15,40,4622,33,0,0,4,0
2021-06-29,4697,15,39,4625,33,0,0,4,0
2021-06-30,4701,14,39,4629,33,0,0,3,0
2021-07-01,4703,14,38,4632,33,0,0,3,0
2021-07-02,4706,14,37,4636,33,0,0,3,0
2021-07-03,4709,14,37,4639,33,0,0,3,0
2021-07-04,4711,13,36,4642,33,0,0,3,0
2021-07-05,4714,13,35,4646,33,0,0,3,0
