Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,517,47,89,425,3,1,1,8,0
2020-08-29,526,47,90,433,3,1,1,8,0
2020-08-30,535,48,91,441,3,1,1,8,0
2020-08-31,546,48,92,450,4,1,1,8,0
2020-09-01,555,49,93,458,4,1,1,8,0
2020-09-02,564,49,94,466,4,1,1,8,0
2020-09-03,574,50,95,475,4,1,1,9,0
2020-09-04,584,50,96,484,4,1,1,9,0
2020-09-05,593,51,97,492,4,1,1,9,0
2020-09-06,604,51,99,501,4,1,1,9,0
2020-09-07,614,52,100,510,4,1,1,9,0
2020-09-08,624,52,101,519,4,1,1,9,0
2020-09-09,634,53,102,528,4,1,1,9,0
2020-09-10,644,53,103,537,4,1,1,9,0
2020-09-11,655,54,104,547,4,1,1,9,0
2020-09-12,665,55,105,556,4,1,1,9,0
2020-09-13,676,55,106,566,4,1,1,10,0
2020-09-14,687,56,107,575,5,1,1,10,0
2020-09-15,699,56,109,585,5,1,1,10,0
2020-09-16,710,57,110,595,5,1,1,10,0
2020-09-17,721,57,111,605,5,1,1,10,0
2020-09-18,732,58,112,615,5,1,1,10,0
2020-09-19,743,58,113,625,5,1,1,10,0
2020-09-20,754,59,114,635,5,1,1,10,0
2020-09-21,767,59,116,646,5,1,1,10,0
2020-09-22,778,60,117,656,5,1,1,11,0
2020-09-23,790,61,118,667,5,1,1,11,0
2020-09-24,801,61,119,677,5,1,1,11,0
2020-09-25,813,62,120,688,5,1,1,11,0
2020-09-26,826,62,121,699,6,1,1,11,0
2020-09-27,839,63,123,710,6,1,1,11,0
2020-09-28,851,63,124,721,6,1,1,11,0
2020-09-29,863,64,125,732,6,1,1,11,0
2020-09-30,876,64,126,744,6,1,1,11,0
2020-10-01,888,65,127,755,6,1,1,11,0
2020-10-02,900,65,128,766,6,1,1,12,0
2020-10-03,914,66,130,778,6,1,1,12,0
2020-10-04,927,67,131,790,6,1,1,12,0
2020-10-05,940,67,132,802,6,1,1,12,0
2020-10-06,953,68,133,814,6,1,1,12,0
2020-10-07,967,68,134,826,7,1,1,12,0
2020-10-08,980,69,135,838,7,1,1,12,0
2020-10-09,993,69,136,850,7,1,1,12,0
2020-10-10,1007,70,138,862,7,1,1,12,0
2020-10-11,1021,70,139,875,7,1,1,13,0
2020-10-12,1034,71,140,887,7,1,1,13,0
2020-10-13,1048,71,141,900,7,0,1,13,0
2020-10-14,1062,72,142,913,7,0,1,13,0
2020-10-15,1076,72,143,926,7,0,1,13,0
2020-10-16,1090,73,144,939,7,0,1,13,0
2020-10-17,1105,73,145,952,8,0,1,13,0
2020-10-18,1120,74,147,965,8,0,1,13,0
2020-10-19,1134,74,148,978,8,0,1,13,0
2020-10-20,1148,75,149,991,8,0,1,13,0
2020-10-21,1163,75,150,1005,8,0,1,14,0
2020-10-22,1177,75,151,1018,8,0,1,14,0
2020-10-23,1192,76,152,1032,8,0,1,14,0
2020-10-24,1207,76,153,1046,8,0,1,14,0
2020-10-25,1222,77,154,1060,8,0,1,14,0
2020-10-26,1237,77,155,1074,8,0,1,14,0
2020-10-27,1253,78,156,1088,9,0,1,14,0
2020-10-28,1268,78,157,1102,9,0,1,14,0
2020-10-29,1283,78,158,1116,9,0,1,14,0
2020-10-30,1298,79,159,1130,9,0,1,14,0
2020-10-31,1314,79,160,1145,9,0,1,14,0
2020-11-01,1329,80,161,1159,9,0,1,15,0
2020-11-02,1345,80,162,1174,9,0,1,15,0
2020-11-03,1360,80,163,1188,9,0,1,15,0
2020-11-04,1376,81,164,1203,9,0,1,15,0
2020-11-05,1393,81,165,1218,10,0,1,15,0
2020-11-06,1409,81,166,1233,10,0,1,15,0
2020-11-07,1425,82,167,1248,10,0,1,15,0
2020-11-08,1441,82,168,1263,10,0,1,15,0
2020-11-09,1456,82,168,1278,10,0,1,15,0
2020-11-10,1472,83,169,1293,10,0,1,15,0
2020-11-11,1488,83,170,1308,10,0,1,15,0
2020-11-12,1505,83,171,1324,10,0,1,15,0
2020-11-13,1522,84,172,1339,11,0,1,15,0
2020-11-14,1538,84,172,1355,11,0,1,16,0
2020-11-15,1554,84,173,1370,11,0,1,16,0
2020-11-16,1571,84,174,1386,11,0,1,16,0
2020-11-17,1588,85,175,1402,11,0,1,16,0
2020-11-18,1604,85,175,1418,11,0,1,16,0
2020-11-19,1620,85,176,1433,11,0,1,16,0
2020-11-20,1637,85,177,1449,11,0,1,16,0
2020-11-21,1654,86,177,1465,12,0,1,16,0
2020-11-22,1671,86,178,1481,12,0,1,16,0
2020-11-23,1688,86,179,1497,12,0,1,16,0
2020-11-24,1704,86,179,1513,12,0,1,16,0
2020-11-25,1722,86,180,1530,12,0,1,16,0
2020-11-26,1738,86,180,1546,12,0,1,16,0
2020-11-27,1755,86,181,1562,12,0,1,16,0
2020-11-28,1772,87,181,1579,12,0,0,16,0
2020-11-29,1790,87,182,1595,13,0,0,16,0
2020-11-30,1806,87,182,1611,13,0,0,16,0
2020-12-01,1824,87,183,1628,13,0,0,16,0
2020-12-02,1840,87,183,1644,13,0,0,17,0
2020-12-03,1858,87,184,1661,13,0,0,17,0
2020-12-04,1874,87,184,1677,13,0,0,17,0
2020-12-05,1891,87,184,1694,13,0,0,17,0
2020-12-06,1909,87,185,1711,13,0,0,17,0
2020-12-07,1926,87,185,1727,14,0,0,17,0
2020-12-08,1943,87,185,1744,14,0,0,17,0
2020-12-09,1961,87,186,1761,14,0,0,17,0
2020-12-10,1977,87,186,1777,14,0,0,17,0
2020-12-11,1994,87,186,1794,14,0,0,17,0
2020-12-12,2011,87,186,1811,14,0,0,17,0
2020-12-13,2028,87,186,1828,14,0,0,17,0
2020-12-14,2046,87,186,1845,15,0,0,17,0
2020-12-15,2063,87,187,1861,15,0,0,17,0
2020-12-16,2080,87,187,1878,15,0,0,17,0
2020-12-17,2097,87,187,1895,15,0,0,17,0
2020-12-18,2114,87,187,1912,15,0,0,17,0
2020-12-19,2131,87,187,1929,15,0,0,17,0
2020-12-20,2148,87,187,1946,15,0,0,17,0
2020-12-21,2164,86,187,1962,15,0,0,17,0
2020-12-22,2182,86,187,1979,16,0,0,17,0
2020-12-23,2199,86,187,1996,16,0,0,17,0
2020-12-24,2216,86,187,2013,16,0,0,17,0
2020-12-25,2232,86,186,2030,16,0,0,17,0
2020-12-26,2249,86,186,2047,16,0,0,17,0
2020-12-27,2265,85,186,2063,16,0,0,17,0
2020-12-28,2282,85,186,2080,16,0,0,17,0
2020-12-29,2300,85,186,2097,17,0,0,17,0
2020-12-30,2317,85,186,2114,17,0,0,17,0
2020-12-31,2332,85,185,2130,17,0,0,17,0
2021-01-01,2349,84,185,2147,17,0,0,17,0
2021-01-02,2366,84,185,2164,17,0,0,17,0
2021-01-03,2382,84,184,2181,17,0,0,17,0
2021-01-04,2398,83,184,2197,17,0,0,17,0
2021-01-05,2415,83,184,2214,17,0,0,17,0
2021-01-06,2431,83,183,2230,18,0,0,17,0
2021-01-07,2448,83,183,2247,18,0,0,16,0
2021-01-08,2463,82,182,2263,18,0,0,16,0
2021-01-09,2480,82,182,2280,18,0,0,16,0
2021-01-10,2495,82,181,2296,18,0,0,16,0
2021-01-11,2511,81,181,2312,18,0,0,16,0
2021-01-12,2527,81,180,2329,18,0,0,16,0
2021-01-13,2543,81,180,2345,18,0,0,16,0
2021-01-14,2559,80,179,2361,19,0,0,16,0
2021-01-15,2575,80,179,2377,19,0,0,16,0
2021-01-16,2590,79,178,2393,19,0,0,16,0
2021-01-17,2607,79,178,2410,19,0,0,16,0
2021-01-18,2622,79,177,2426,19,0,0,16,0
2021-01-19,2636,78,176,2441,19,0,0,16,0
2021-01-20,2652,78,176,2457,19,0,0,16,0
2021-01-21,2667,78,175,2473,19,0,0,16,0
2021-01-22,2683,77,174,2489,20,0,0,16,0
2021-01-23,2698,77,173,2505,20,0,0,16,0
2021-01-24,2713,76,173,2520,20,0,0,16,0
2021-01-25,2728,76,172,2536,20,0,0,16,0
2021-01-26,2742,75,171,2551,20,0,0,15,0
2021-01-27,2757,75,170,2567,20,0,0,15,0
2021-01-28,2772,74,170,2582,20,0,0,15,0
2021-01-29,2786,74,169,2597,20,0,0,15,0
2021-01-30,2801,74,168,2612,21,0,0,15,0
2021-01-31,2816,73,167,2628,21,0,0,15,0
2021-02-01,2830,73,166,2643,21,0,0,15,0
2021-02-02,2844,72,165,2658,21,0,0,15,0
2021-02-03,2857,72,164,2672,21,0,0,15,0
2021-02-04,2872,71,164,2687,21,0,0,15,0
2021-02-05,2886,71,163,2702,21,0,0,15,0
2021-02-06,2900,70,162,2717,21,0,0,15,0
2021-02-07,2914,70,161,2731,22,0,0,14,0
2021-02-08,2928,69,160,2746,22,0,0,14,0
2021-02-09,2941,69,159,2760,22,0,0,14,0
2021-02-10,2954,68,158,2774,22,0,0,14,0
2021-02-11,2968,68,157,2789,22,0,0,14,0
2021-02-12,2981,67,156,2803,22,0,0,14,0
2021-02-13,2994,67,155,2817,22,0,0,14,0
2021-02-14,3007,66,154,2831,22,0,0,14,0
2021-02-15,3019,66,153,2844,22,0,0,14,0
2021-02-16,3033,65,152,2858,23,0,0,14,0
2021-02-17,3046,65,151,2872,23,0,0,14,0
2021-02-18,3058,64,150,2885,23,0,0,14,0
2021-02-19,3071,64,149,2899,23,0,0,13,0
2021-02-20,3083,63,148,2912,23,0,0,13,0
2021-02-21,3096,62,147,2926,23,0,0,13,0
2021-02-22,3107,62,145,2939,23,0,0,13,0
2021-02-23,3119,61,144,2952,23,0,0,13,0
2021-02-24,3131,61,143,2965,23,0,0,13,0
2021-02-25,3143,60,142,2978,23,0,0,13,0
2021-02-26,3155,60,141,2990,24,0,0,13,0
2021-02-27,3167,59,140,3003,24,0,0,13,0
2021-02-28,3179,59,139,3016,24,0,0,13,0
2021-03-01,3190,58,138,3028,24,0,0,12,0
2021-03-02,3202,58,137,3041,24,0,0,12,0
2021-03-03,3213,57,136,3053,24,0,0,12,0
2021-03-04,3223,57,134,3065,24,0,0,12,0
2021-03-05,3234,56,133,3077,24,0,0,12,0
2021-03-06,3245,56,132,3089,24,0,0,12,0
2021-03-07,3256,55,131,3101,24,0,0,12,0
2021-03-08,3268,54,130,3113,25,0,0,12,0
2021-03-09,3278,54,129,3124,25,0,0,12,0
2021-03-10,3289,53,128,3136,25,0,0,12,0
2021-03-11,3300,53,127,3148,25,0,0,11,0
2021-03-12,3309,52,125,3159,25,0,0,11,0
2021-03-13,3319,52,124,3170,25,0,0,11,0
2021-03-14,3329,51,123,3181,25,0,0,11,0
2021-03-15,3339,51,122,3192,25,0,0,11,0
2021-03-16,3349,50,121,3203,25,0,0,11,0
2021-03-17,3359,50,120,3214,25,0,0,11,0
2021-03-18,3369,49,119,3225,25,0,0,11,0
2021-03-19,3380,49,118,3236,26,0,0,11,0
2021-03-20,3388,48,116,3246,26,0,0,10,0
2021-03-21,3398,48,115,3257,26,0,0,10,0
2021-03-22,3407,47,114,3267,26,0,0,10,0
2021-03-23,3416,47,113,3277,26,0,0,10,0
2021-03-24,3425,46,112,3287,26,0,0,10,0
2021-03-25,3435,46,111,3298,26,0,0,10,0
2021-03-26,3443,45,110,3307,26,0,0,10,0
2021-03-27,3452,45,109,3317,26,0,0,10,0
2021-03-28,3460,44,107,3327,26,0,0,10,0
2021-03-29,3469,44,106,3337,26,0,0,10,0
2021-03-30,3477,43,105,3346,26,0,0,9,0
2021-03-31,3486,43,104,3356,26,0,0,9,0
2021-04-01,3495,42,103,3365,27,0,0,9,0
2021-04-02,3503,42,102,3374,27,0,0,9,0
2021-04-03,3512,41,101,3384,27,0,0,9,0
2021-04-04,3520,41,100,3393,27,0,0,9,0
2021-04-05,3528,40,99,3402,27,0,0,9,0
2021-04-06,3536,40,98,3411,27,0,0,9,0
2021-04-07,3543,39,97,3419,27,0,0,9,0
2021-04-08,3551,39,96,3428,27,0,0,9,0
2021-04-09,3559,39,95,3437,27,0,0,9,0
2021-04-10,3566,38,94,3445,27,0,0,8,0
2021-04-11,3573,38,93,3453,27,0,0,8,0
2021-04-12,3581,37,92,3462,27,0,0,8,0
2021-04-13,3588,37,91,3470,27,0,0,8,0
2021-04-14,3595,36,90,3478,27,0,0,8,0
2021-04-15,3601,36,88,3486,27,0,0,8,0
2021-04-16,3609,35,87,3494,28,0,0,8,0
2021-04-17,3616,35,86,3502,28,0,0,8,0
2021-04-18,3624,35,86,3510,28,0,0,8,0
2021-04-19,3630,34,85,3517,28,0,0,8,0
2021-04-20,3637,34,84,3525,28,0,0,8,0
2021-04-21,3644,33,83,3533,28,0,0,7,0
2021-04-22,3650,33,82,3540,28,0,0,7,0
2021-04-23,3656,33,81,3547,28,0,0,7,0
2021-04-24,3663,32,80,3555,28,0,0,7,0
2021-04-25,3669,32,79,3562,28,0,0,7,0
2021-04-26,3675,31,78,3569,28,0,0,7,0
2021-04-27,3681,31,77,3576,28,0,0,7,0
2021-04-28,3687,31,76,3583,28,0,0,7,0
2021-04-29,3692,30,75,3589,28,0,0,7,0
2021-04-30,3698,30,74,3596,28,0,0,7,0
2021-05-01,3704,29,73,3603,28,0,0,7,0
2021-05-02,3709,29,72,3609,28,0,0,7,0
2021-05-03,3717,29,72,3616,29,0,0,6,0
2021-05-04,3722,28,71,3622,29,0,0,6,0
2021-05-05,3728,28,70,3629,29,0,0,6,0
2021-05-06,3733,28,69,3635,29,0,0,6,0
2021-05-07,3738,27,68,3641,29,0,0,6,0
2021-05-08,3743,27,67,3647,29,0,0,6,0
2021-05-09,3748,27,66,3653,29,0,0,6,0
2021-05-10,3754,26,66,3659,29,0,0,6,0
2021-05-11,3759,26,65,3665,29,0,0,6,0
2021-05-12,3764,26,64,3671,29,0,0,6,0
2021-05-13,3769,25,63,3677,29,0,0,6,0
2021-05-14,3773,25,62,3682,29,0,0,6,0
2021-05-15,3779,25,62,3688,29,0,0,6,0
2021-05-16,3784,24,61,3694,29,0,0,5,0
2021-05-17,3788,24,60,3699,29,0,0,5,0
2021-05-18,3792,24,59,3704,29,0,0,5,0
2021-05-19,3797,23,58,3710,29,0,0,5,0
2021-05-20,3802,23,58,3715,29,0,0,5,0
2021-05-21,3806,23,57,3720,29,0,0,5,0
2021-05-22,3810,22,56,3725,29,0,0,5,0
2021-05-23,3814,22,55,3730,29,0,0,5,0
2021-05-24,3819,22,55,3735,29,0,0,5,0
2021-05-25,3823,21,54,3740,29,0,0,5,0
2021-05-26,3828,21,53,3745,30,0,0,5,0
2021-05-27,3833,21,53,3750,30,0,0,5,0
2021-05-28,3837,21,52,3755,30,0,0,5,0
2021-05-29,3840,20,51,3759,30,0,0,5,0
2021-05-30,3845,20,51,3764,30,0,0,5,0
2021-05-31,3848,20,50,3768,30,0,0,5,0
2021-06-01,3852,19,49,3773,30,0,0,4,0
2021-06-02,3856,19,49,3777,30,0,0,4,0
2021-06-03,3860,19,48,3782,30,0,0,4,0
2021-06-04,3863,19,47,3786,30,0,0,4,0
2021-06-05,3867,18,47,3790,30,0,0,4,0
2021-06-06,3870,18,46,3794,30,0,0,4,0
2021-06-07,3873,18,45,3798,30,0,0,4,0
2021-06-08,3878,18,45,3803,30,0,0,4,0
2021-06-09,3881,17,44,3807,30,0,0,4,0
2021-06-10,3885,17,44,3811,30,0,0,4,0
2021-06-11,3887,17,43,3814,30,0,0,4,0
2021-06-12,3890,17,42,3818,30,0,0,4,0
2021-06-13,3894,16,42,3822,30,0,0,4,0
2021-06-14,3897,16,41,3826,30,0,0,4,0
2021-06-15,3901,16,41,3830,30,0,0,4,0
2021-06-16,3903,16,40,3833,30,0,0,4,0
2021-06-17,3907,16,40,3837,30,0,0,4,0
2021-06-18,3909,15,39,3840,30,0,0,4,0
