Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,458,18,42,412,4,0,0,4,0
2020-12-05,461,17,41,416,4,0,0,4,0
2020-12-06,465,17,41,420,4,0,0,4,0
2020-12-07,469,17,41,424,4,0,0,4,0
2020-12-08,471,17,40,427,4,0,0,4,0
2020-12-09,475,17,40,431,4,0,0,4,0
2020-12-10,478,16,40,434,4,0,0,4,0
2020-12-11,481,16,39,438,4,0,0,4,0
2020-12-12,484,16,39,441,4,0,0,4,0
2020-12-13,487,16,38,445,4,0,0,3,0
2020-12-14,490,16,38,448,4,0,0,3,0
2020-12-15,494,15,38,452,4,0,0,3,0
2020-12-16,496,15,37,455,4,0,0,3,0
2020-12-17,500,15,37,459,4,0,0,3,0
2020-12-18,502,15,36,462,4,0,0,3,0
2020-12-19,505,15,36,465,4,0,0,3,0
2020-12-20,508,14,36,468,4,0,0,3,0
2020-12-21,511,14,35,472,4,0,0,3,0
2020-12-22,514,14,35,475,4,0,0,3,0
2020-12-23,517,14,34,478,5,0,0,3,0
2020-12-24,520,13,34,481,5,0,0,3,0
2020-12-25,522,13,33,484,5,0,0,3,0
2020-12-26,525,13,33,487,5,0,0,3,0
2020-12-27,528,13,33,490,5,0,0,3,0
2020-12-28,530,13,32,493,5,0,0,3,0
2020-12-29,533,12,32,496,5,0,0,3,0
2020-12-30,535,12,31,499,5,0,0,3,0
2020-12-31,537,12,31,501,5,0,0,3,0
2021-01-01,539,12,30,504,5,0,0,3,0
2021-01-02,542,12,30,507,5,0,0,3,0
2021-01-03,543,11,29,509,5,0,0,3,0
2021-01-04,546,11,29,512,5,0,0,3,0
2021-01-05,549,11,29,515,5,0,0,3,0
2021-01-06,550,11,28,517,5,0,0,3,0
2021-01-07,553,11,28,520,5,0,0,2,0
2021-01-08,554,10,27,522,5,0,0,2,0
2021-01-09,557,10,27,525,5,0,0,2,0
2021-01-10,558,10,26,527,5,0,0,2,0
2021-01-11,560,10,26,529,5,0,0,2,0
2021-01-12,563,10,26,532,5,0,0,2,0
2021-01-13,564,10,25,534,5,0,0,2,0
2021-01-14,566,9,25,536,5,0,0,2,0
2021-01-15,568,9,24,539,5,0,0,2,0
2021-01-16,570,9,24,541,5,0,0,2,0
2021-01-17,572,9,24,543,5,0,0,2,0
2021-01-18,573,9,23,545,5,0,0,2,0
2021-01-19,575,8,23,547,5,0,0,2,0
2021-01-20,576,8,22,549,5,0,0,2,0
2021-01-21,578,8,22,551,5,0,0,2,0
2021-01-22,580,8,22,553,5,0,0,2,0
2021-01-23,581,8,21,555,5,0,0,2,0
2021-01-24,583,8,21,557,5,0,0,2,0
2021-01-25,584,8,20,559,5,0,0,2,0
2021-01-26,586,7,20,561,5,0,0,2,0
2021-01-27,587,7,20,562,5,0,0,2,0
2021-01-28,588,7,19,564,5,0,0,2,0
2021-01-29,590,7,19,566,5,0,0,2,0
2021-01-30,592,7,19,568,5,0,0,2,0
2021-01-31,592,7,18,569,5,0,0,2,0
2021-02-01,594,7,18,571,5,0,0,2,0
2021-02-02,595,6,18,572,5,0,0,2,0
2021-02-03,596,6,17,574,5,0,0,2,0
2021-02-04,598,6,17,576,5,0,0,2,0
2021-02-05,599,6,17,577,5,0,0,1,0
2021-02-06,599,6,16,578,5,0,0,1,0
2021-02-07,601,6,16,580,5,0,0,1,0
2021-02-08,603,6,16,581,6,0,0,1,0
2021-02-09,604,6,15,583,6,0,0,1,0
2021-02-10,605,5,15,584,6,0,0,1,0
2021-02-11,606,5,15,585,6,0,0,1,0
2021-02-12,607,5,14,587,6,0,0,1,0
2021-02-13,608,5,14,588,6,0,0,1,0
2021-02-14,609,5,14,589,6,0,0,1,0
2021-02-15,611,5,14,591,6,0,0,1,0
2021-02-16,611,5,13,592,6,0,0,1,0
2021-02-17,612,5,13,593,6,0,0,1,0
2021-02-18,613,5,13,594,6,0,0,1,0
2021-02-19,613,4,12,595,6,0,0,1,0
2021-02-20,614,4,12,596,6,0,0,1,0
2021-02-21,615,4,12,597,6,0,0,1,0
2021-02-22,617,4,12,599,6,0,0,1,0
2021-02-23,617,4,11,600,6,0,0,1,0
2021-02-24,618,4,11,601,6,0,0,1,0
2021-02-25,619,4,11,602,6,0,0,1,0
2021-02-26,620,4,11,603,6,0,0,1,0
2021-02-27,620,4,10,604,6,0,0,1,0
2021-02-28,620,4,10,604,6,0,0,1,0
2021-03-01,621,4,10,605,6,0,0,1,0
2021-03-02,622,3,10,606,6,0,0,1,0
2021-03-03,623,3,10,607,6,0,0,1,0
2021-03-04,623,3,9,608,6,0,0,1,0
2021-03-05,624,3,9,609,6,0,0,1,0
2021-03-06,625,3,9,610,6,0,0,1,0
2021-03-07,625,3,9,610,6,0,0,1,0
2021-03-08,626,3,9,611,6,0,0,1,0
2021-03-09,626,3,8,612,6,0,0,1,0
2021-03-10,627,3,8,613,6,0,0,1,0
2021-03-11,628,3,8,614,6,0,0,1,0
2021-03-12,628,3,8,614,6,0,0,1,0
2021-03-13,629,3,8,615,6,0,0,1,0
2021-03-14,630,3,8,616,6,0,0,1,0
2021-03-15,629,3,7,616,6,0,0,1,0
2021-03-16,630,3,7,617,6,0,0,1,0
2021-03-17,631,2,7,618,6,0,0,1,0
2021-03-18,631,2,7,618,6,0,0,1,0
2021-03-19,632,2,7,619,6,0,0,1,0
2021-03-20,632,2,7,619,6,0,0,1,0
2021-03-21,632,2,6,620,6,0,0,1,0
2021-03-22,633,2,6,621,6,0,0,1,0
2021-03-23,633,2,6,621,6,0,0,1,0
2021-03-24,634,2,6,622,6,0,0,1,0
2021-03-25,634,2,6,622,6,0,0,1,0
2021-03-26,635,2,6,623,6,0,0,1,0
2021-03-27,635,2,6,623,6,0,0,1,0
2021-03-28,636,2,6,624,6,0,0,0,0
2021-03-29,635,2,5,624,6,0,0,0,0
2021-03-30,636,2,5,625,6,0,0,0,0
2021-03-31,636,2,5,625,6,0,0,0,0
2021-04-01,637,2,5,626,6,0,0,0,0
2021-04-02,637,2,5,626,6,0,0,0,0
2021-04-03,638,2,5,627,6,0,0,0,0
2021-04-04,638,2,5,627,6,0,0,0,0
2021-04-05,638,2,5,627,6,0,0,0,0
2021-04-06,638,2,4,628,6,0,0,0,0
2021-04-07,638,2,4,628,6,0,0,0,0
2021-04-08,639,1,4,629,6,0,0,0,0
2021-04-09,639,1,4,629,6,0,0,0,0
2021-04-10,639,1,4,629,6,0,0,0,0
2021-04-11,640,1,4,630,6,0,0,0,0
2021-04-12,640,1,4,630,6,0,0,0,0
2021-04-13,640,1,4,630,6,0,0,0,0
2021-04-14,641,1,4,631,6,0,0,0,0
2021-04-15,641,1,4,631,6,0,0,0,0
2021-04-16,641,1,4,631,6,0,0,0,0
2021-04-17,641,1,3,632,6,0,0,0,0
2021-04-18,641,1,3,632,6,0,0,0,0
2021-04-19,641,1,3,632,6,0,0,0,0
2021-04-20,642,1,3,633,6,0,0,0,0
2021-04-21,642,1,3,633,6,0,0,0,0
2021-04-22,642,1,3,633,6,0,0,0,0
2021-04-23,643,1,3,634,6,0,0,0,0
2021-04-24,643,1,3,634,6,0,0,0,0
2021-04-25,643,1,3,634,6,0,0,0,0
2021-04-26,643,1,3,634,6,0,0,0,0
2021-04-27,644,1,3,635,6,0,0,0,0
2021-04-28,644,1,3,635,6,0,0,0,0
2021-04-29,644,1,3,635,6,0,0,0,0
2021-04-30,644,1,3,635,6,0,0,0,0
2021-05-01,644,1,2,636,6,0,0,0,0
2021-05-02,644,1,2,636,6,0,0,0,0
2021-05-03,644,1,2,636,6,0,0,0,0
2021-05-04,644,1,2,636,6,0,0,0,0
2021-05-05,644,1,2,636,6,0,0,0,0
2021-05-06,645,1,2,637,6,0,0,0,0
2021-05-07,645,1,2,637,6,0,0,0,0
2021-05-08,645,1,2,637,6,0,0,0,0
2021-05-09,645,1,2,637,6,0,0,0,0
2021-05-10,645,1,2,637,6,0,0,0,0
2021-05-11,646,1,2,638,6,0,0,0,0
2021-05-12,646,1,2,638,6,0,0,0,0
2021-05-13,646,1,2,638,6,0,0,0,0
2021-05-14,646,1,2,638,6,0,0,0,0
2021-05-15,646,1,2,638,6,0,0,0,0
2021-05-16,646,1,2,638,6,0,0,0,0
2021-05-17,647,1,2,639,6,0,0,0,0
2021-05-18,647,1,2,639,6,0,0,0,0
2021-05-19,647,1,2,639,6,0,0,0,0
2021-05-20,647,1,2,639,6,0,0,0,0
2021-05-21,647,1,2,639,6,0,0,0,0
2021-05-22,647,1,2,639,6,0,0,0,0
2021-05-23,646,1,1,639,6,0,0,0,0
2021-05-24,647,0,1,640,6,0,0,0,0
2021-05-25,647,0,1,640,6,0,0,0,0
2021-05-26,647,0,1,640,6,0,0,0,0
2021-05-27,647,0,1,640,6,0,0,0,0
2021-05-28,647,0,1,640,6,0,0,0,0
2021-05-29,647,0,1,640,6,0,0,0,0
2021-05-30,647,0,1,640,6,0,0,0,0
2021-05-31,647,0,1,640,6,0,0,0,0
2021-06-01,647,0,1,640,6,0,0,0,0
2021-06-02,648,0,1,641,6,0,0,0,0
2021-06-03,648,0,1,641,6,0,0,0,0
2021-06-04,648,0,1,641,6,0,0,0,0
2021-06-05,648,0,1,641,6,0,0,0,0
2021-06-06,648,0,1,641,6,0,0,0,0
2021-06-07,648,0,1,641,6,0,0,0,0
2021-06-08,648,0,1,641,6,0,0,0,0
2021-06-09,648,0,1,641,6,0,0,0,0
2021-06-10,648,0,1,641,6,0,0,0,0
2021-06-11,648,0,1,641,6,0,0,0,0
2021-06-12,648,0,1,641,6,0,0,0,0
2021-06-13,649,0,1,642,6,0,0,0,0
2021-06-14,649,0,1,642,6,0,0,0,0
2021-06-15,649,0,1,642,6,0,0,0,0
2021-06-16,649,0,1,642,6,0,0,0,0
2021-06-17,649,0,1,642,6,0,0,0,0
2021-06-18,649,0,1,642,6,0,0,0,0
2021-06-19,649,0,1,642,6,0,0,0,0
2021-06-20,649,0,1,642,6,0,0,0,0
2021-06-21,649,0,1,642,6,0,0,0,0
2021-06-22,649,0,1,642,6,0,0,0,0
2021-06-23,649,0,1,642,6,0,0,0,0
2021-06-24,649,0,1,642,6,0,0,0,0
2021-06-25,649,0,1,642,6,0,0,0,0
2021-06-26,649,0,1,642,6,0,0,0,0
2021-06-27,650,0,1,643,6,0,0,0,0
2021-06-28,650,0,1,643,6,0,0,0,0
2021-06-29,650,0,1,643,6,0,0,0,0
2021-06-30,650,0,1,643,6,0,0,0,0
2021-07-01,650,0,1,643,6,0,0,0,0
2021-07-02,650,0,1,643,6,0,0,0,0
2021-07-03,650,0,1,643,6,0,0,0,0
2021-07-04,650,0,1,643,6,0,0,0,0
2021-07-05,650,0,1,643,6,0,0,0,0
2021-07-06,650,0,1,643,6,0,0,0,0
2021-07-07,649,0,0,643,6,0,0,0,0
2021-07-08,649,0,0,643,6,0,0,0,0
2021-07-09,649,0,0,643,6,0,0,0,0
2021-07-10,649,0,0,643,6,0,0,0,0
2021-07-11,649,0,0,643,6,0,0,0,0
2021-07-12,649,0,0,643,6,0,0,0,0
2021-07-13,649,0,0,643,6,0,0,0,0
2021-07-14,649,0,0,643,6,0,0,0,0
2021-07-15,649,0,0,643,6,0,0,0,0
