Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,847,383,847,0,0,0,0,0,0
2020-08-22,845,381,845,0,0,0,0,0,0
2020-08-23,843,380,843,0,0,0,0,0,0
2020-08-24,841,378,841,0,0,0,0,0,0
2020-08-25,839,376,839,0,0,0,0,0,0
2020-08-26,836,374,836,0,0,0,0,0,0
2020-08-27,833,373,833,0,0,0,0,0,0
2020-08-28,831,371,831,0,0,0,0,0,0
2020-08-29,828,369,828,0,0,0,0,0,0
2020-08-30,825,367,825,0,0,0,0,0,0
2020-08-31,822,365,822,0,0,0,0,0,0
2020-09-01,818,363,818,0,0,0,0,0,0
2020-09-02,815,360,815,0,0,0,0,0,0
2020-09-03,812,358,812,0,0,0,0,0,0
2020-09-04,808,356,808,0,0,0,0,0,0
2020-09-05,804,354,804,0,0,0,0,0,0
2020-09-06,801,351,801,0,0,0,0,0,0
2020-09-07,797,349,797,0,0,0,0,0,0
2020-09-08,793,347,793,0,0,0,0,0,0
2020-09-09,789,344,789,0,0,0,0,0,0
2020-09-10,784,342,784,0,0,0,0,0,0
2020-09-11,780,339,780,0,0,0,0,0,0
2020-09-12,776,337,776,0,0,0,0,0,0
2020-09-13,771,334,771,0,0,0,0,0,0
2020-09-14,767,332,767,0,0,0,0,0,0
2020-09-15,762,329,762,0,0,0,0,0,0
2020-09-16,757,327,757,0,0,0,0,0,0
2020-09-17,752,324,752,0,0,0,0,0,0
2020-09-18,748,322,748,0,0,0,0,0,0
2020-09-19,743,319,743,0,0,0,0,0,0
2020-09-20,738,316,738,0,0,0,0,0,0
2020-09-21,733,313,733,0,0,0,0,0,0
2020-09-22,727,311,727,0,0,0,0,0,0
2020-09-23,722,308,722,0,0,0,0,0,0
2020-09-24,717,305,717,0,0,0,0,0,0
2020-09-25,712,303,712,0,0,0,0,0,0
2020-09-26,706,300,706,0,0,0,0,0,0
2020-09-27,701,297,701,0,0,0,0,0,0
2020-09-28,695,294,695,0,0,0,0,0,0
2020-09-29,690,291,690,0,0,0,0,0,0
2020-09-30,684,289,684,0,0,0,0,0,0
2020-10-01,679,286,679,0,0,0,0,0,0
2020-10-02,673,283,673,0,0,0,0,0,0
2020-10-03,667,280,667,0,0,0,0,0,0
2020-10-04,661,277,661,0,0,0,0,0,0
2020-10-05,656,275,656,0,0,0,0,0,0
2020-10-06,650,272,650,0,0,0,0,0,0
2020-10-07,644,269,644,0,0,0,0,0,0
2020-10-08,638,266,638,0,0,0,0,0,0
2020-10-09,632,263,632,0,0,0,0,0,0
2020-10-10,626,260,626,0,0,0,0,0,0
2020-10-11,621,258,621,0,0,0,0,0,0
2020-10-12,615,255,615,0,0,0,0,0,0
2020-10-13,609,252,609,0,0,0,0,0,0
2020-10-14,603,249,603,0,0,0,0,0,0
2020-10-15,597,246,597,0,0,0,0,0,0
2020-10-16,591,244,591,0,0,0,0,0,0
2020-10-17,585,241,585,0,0,0,0,0,0
2020-10-18,579,238,579,0,0,0,0,0,0
2020-10-19,573,235,573,0,0,0,0,0,0
2020-10-20,567,232,567,0,0,0,0,0,0
2020-10-21,561,230,561,0,0,0,0,0,0
2020-10-22,555,227,555,0,0,0,0,0,0
2020-10-23,549,224,549,0,0,0,0,0,0
2020-10-24,543,222,543,0,0,0,0,0,0
2020-10-25,537,219,537,0,0,0,0,0,0
2020-10-26,531,216,531,0,0,0,0,0,0
2020-10-27,525,214,525,0,0,0,0,0,0
2020-10-28,520,211,520,0,0,0,0,0,0
2020-10-29,514,208,514,0,0,0,0,0,0
2020-10-30,508,206,508,0,0,0,0,0,0
2020-10-31,502,203,502,0,0,0,0,0,0
2020-11-01,496,200,496,0,0,0,0,0,0
2020-11-02,490,198,490,0,0,0,0,0,0
2020-11-03,485,195,485,0,0,0,0,0,0
2020-11-04,479,193,479,0,0,0,0,0,0
2020-11-05,473,190,473,0,0,0,0,0,0
2020-11-06,467,188,467,0,0,0,0,0,0
2020-11-07,462,185,462,0,0,0,0,0,0
2020-11-08,456,183,456,0,0,0,0,0,0
2020-11-09,451,180,451,0,0,0,0,0,0
2020-11-10,445,178,445,0,0,0,0,0,0
2020-11-11,439,176,439,0,0,0,0,0,0
2020-11-12,434,173,434,0,0,0,0,0,0
2020-11-13,429,171,429,0,0,0,0,0,0
2020-11-14,423,169,423,0,0,0,0,0,0
2020-11-15,418,166,418,0,0,0,0,0,0
2020-11-16,412,164,412,0,0,0,0,0,0
2020-11-17,407,162,407,0,0,0,0,0,0
2020-11-18,402,159,402,0,0,0,0,0,0
2020-11-19,397,157,397,0,0,0,0,0,0
2020-11-20,391,155,391,0,0,0,0,0,0
2020-11-21,386,153,386,0,0,0,0,0,0
2020-11-22,381,151,381,0,0,0,0,0,0
2020-11-23,376,149,376,0,0,0,0,0,0
2020-11-24,371,146,371,0,0,0,0,0,0
2020-11-25,366,144,366,0,0,0,0,0,0
2020-11-26,361,142,361,0,0,0,0,0,0
2020-11-27,356,140,356,0,0,0,0,0,0
2020-11-28,351,138,351,0,0,0,0,0,0
2020-11-29,346,136,346,0,0,0,0,0,0
2020-11-30,342,134,342,0,0,0,0,0,0
2020-12-01,337,132,337,0,0,0,0,0,0
2020-12-02,332,130,332,0,0,0,0,0,0
2020-12-03,328,128,328,0,0,0,0,0,0
2020-12-04,323,126,323,0,0,0,0,0,0
2020-12-05,318,125,318,0,0,0,0,0,0
2020-12-06,314,123,314,0,0,0,0,0,0
2020-12-07,310,121,310,0,0,0,0,0,0
2020-12-08,305,119,305,0,0,0,0,0,0
2020-12-09,301,117,301,0,0,0,0,0,0
2020-12-10,296,116,296,0,0,0,0,0,0
2020-12-11,292,114,292,0,0,0,0,0,0
2020-12-12,288,112,288,0,0,0,0,0,0
2020-12-13,284,110,284,0,0,0,0,0,0
2020-12-14,280,109,280,0,0,0,0,0,0
2020-12-15,276,107,276,0,0,0,0,0,0
2020-12-16,272,105,272,0,0,0,0,0,0
2020-12-17,268,104,268,0,0,0,0,0,0
2020-12-18,264,102,264,0,0,0,0,0,0
2020-12-19,260,101,260,0,0,0,0,0,0
2020-12-20,256,99,256,0,0,0,0,0,0
2020-12-21,252,98,252,0,0,0,0,0,0
2020-12-22,248,96,248,0,0,0,0,0,0
2020-12-23,245,95,245,0,0,0,0,0,0
2020-12-24,241,93,241,0,0,0,0,0,0
2020-12-25,237,92,237,0,0,0,0,0,0
2020-12-26,234,90,234,0,0,0,0,0,0
2020-12-27,230,89,230,0,0,0,0,0,0
2020-12-28,227,87,227,0,0,0,0,0,0
2020-12-29,223,86,223,0,0,0,0,0,0
2020-12-30,220,85,220,0,0,0,0,0,0
2020-12-31,216,83,216,0,0,0,0,0,0
2021-01-01,213,82,213,0,0,0,0,0,0
2021-01-02,210,81,210,0,0,0,0,0,0
2021-01-03,207,79,207,0,0,0,0,0,0
2021-01-04,203,78,203,0,0,0,0,0,0
2021-01-05,200,77,200,0,0,0,0,0,0
2021-01-06,197,76,197,0,0,0,0,0,0
2021-01-07,194,74,194,0,0,0,0,0,0
2021-01-08,191,73,191,0,0,0,0,0,0
2021-01-09,188,72,188,0,0,0,0,0,0
2021-01-10,185,71,185,0,0,0,0,0,0
2021-01-11,182,70,182,0,0,0,0,0,0
2021-01-12,179,69,179,0,0,0,0,0,0
2021-01-13,176,68,176,0,0,0,0,0,0
2021-01-14,174,66,174,0,0,0,0,0,0
2021-01-15,171,65,171,0,0,0,0,0,0
2021-01-16,168,64,168,0,0,0,0,0,0
2021-01-17,166,63,166,0,0,0,0,0,0
2021-01-18,163,62,163,0,0,0,0,0,0
2021-01-19,160,61,160,0,0,0,0,0,0
2021-01-20,158,60,158,0,0,0,0,0,0
2021-01-21,155,59,155,0,0,0,0,0,0
2021-01-22,153,58,153,0,0,0,0,0,0
2021-01-23,150,57,150,0,0,0,0,0,0
2021-01-24,148,56,148,0,0,0,0,0,0
2021-01-25,145,55,145,0,0,0,0,0,0
2021-01-26,143,55,143,0,0,0,0,0,0
2021-01-27,141,54,141,0,0,0,0,0,0
2021-01-28,139,53,139,0,0,0,0,0,0
2021-01-29,136,52,136,0,0,0,0,0,0
2021-01-30,134,51,134,0,0,0,0,0,0
2021-01-31,132,50,132,0,0,0,0,0,0
2021-02-01,130,49,130,0,0,0,0,0,0
2021-02-02,128,48,128,0,0,0,0,0,0
2021-02-03,126,48,126,0,0,0,0,0,0
2021-02-04,124,47,124,0,0,0,0,0,0
2021-02-05,121,46,121,0,0,0,0,0,0
2021-02-06,120,45,120,0,0,0,0,0,0
2021-02-07,118,45,118,0,0,0,0,0,0
2021-02-08,116,44,116,0,0,0,0,0,0
2021-02-09,114,43,114,0,0,0,0,0,0
2021-02-10,112,42,112,0,0,0,0,0,0
2021-02-11,110,42,110,0,0,0,0,0,0
2021-02-12,108,41,108,0,0,0,0,0,0
2021-02-13,106,40,106,0,0,0,0,0,0
2021-02-14,105,40,105,0,0,0,0,0,0
2021-02-15,103,39,103,0,0,0,0,0,0
2021-02-16,101,38,101,0,0,0,0,0,0
2021-02-17,100,38,100,0,0,0,0,0,0
2021-02-18,98,37,98,0,0,0,0,0,0
2021-02-19,96,36,96,0,0,0,0,0,0
2021-02-20,95,36,95,0,0,0,0,0,0
2021-02-21,93,35,93,0,0,0,0,0,0
2021-02-22,91,35,91,0,0,0,0,0,0
2021-02-23,90,34,90,0,0,0,0,0,0
2021-02-24,88,33,88,0,0,0,0,0,0
2021-02-25,87,33,87,0,0,0,0,0,0
2021-02-26,86,32,86,0,0,0,0,0,0
2021-02-27,84,32,84,0,0,0,0,0,0
2021-02-28,83,31,83,0,0,0,0,0,0
2021-03-01,81,31,81,0,0,0,0,0,0
2021-03-02,80,30,80,0,0,0,0,0,0
2021-03-03,79,30,79,0,0,0,0,0,0
2021-03-04,77,29,77,0,0,0,0,0,0
2021-03-05,76,29,76,0,0,0,0,0,0
2021-03-06,75,28,75,0,0,0,0,0,0
2021-03-07,73,28,73,0,0,0,0,0,0
2021-03-08,72,27,72,0,0,0,0,0,0
2021-03-09,71,27,71,0,0,0,0,0,0
2021-03-10,70,26,70,0,0,0,0,0,0
2021-03-11,69,26,69,0,0,0,0,0,0
2021-03-12,67,25,67,0,0,0,0,0,0
2021-03-13,66,25,66,0,0,0,0,0,0
2021-03-14,65,25,65,0,0,0,0,0,0
2021-03-15,64,24,64,0,0,0,0,0,0
2021-03-16,63,24,63,0,0,0,0,0,0
2021-03-17,62,23,62,0,0,0,0,0,0
2021-03-18,61,23,61,0,0,0,0,0,0
2021-03-19,60,22,60,0,0,0,0,0,0
2021-03-20,59,22,59,0,0,0,0,0,0
2021-03-21,58,22,58,0,0,0,0,0,0
2021-03-22,57,21,57,0,0,0,0,0,0
2021-03-23,56,21,56,0,0,0,0,0,0
2021-03-24,55,21,55,0,0,0,0,0,0
2021-03-25,54,20,54,0,0,0,0,0,0
2021-03-26,53,20,53,0,0,0,0,0,0
2021-03-27,52,20,52,0,0,0,0,0,0
2021-03-28,51,19,51,0,0,0,0,0,0
2021-03-29,50,19,50,0,0,0,0,0,0
2021-03-30,49,19,49,0,0,0,0,0,0
2021-03-31,49,18,49,0,0,0,0,0,0
2021-04-01,48,18,48,0,0,0,0,0,0
2021-04-02,47,18,47,0,0,0,0,0,0
2021-04-03,46,17,46,0,0,0,0,0,0
2021-04-04,45,17,45,0,0,0,0,0,0
2021-04-05,45,17,45,0,0,0,0,0,0
2021-04-06,44,16,44,0,0,0,0,0,0
2021-04-07,43,16,43,0,0,0,0,0,0
2021-04-08,42,16,42,0,0,0,0,0,0
2021-04-09,42,16,42,0,0,0,0,0,0
2021-04-10,41,15,41,0,0,0,0,0,0
2021-04-11,40,15,40,0,0,0,0,0,0
2021-04-12,39,15,39,0,0,0,0,0,0
2021-04-13,39,15,39,0,0,0,0,0,0
2021-04-14,38,14,38,0,0,0,0,0,0
2021-04-15,37,14,37,0,0,0,0,0,0
2021-04-16,37,14,37,0,0,0,0,0,0
2021-04-17,36,14,36,0,0,0,0,0,0
2021-04-18,36,13,36,0,0,0,0,0,0
2021-04-19,35,13,35,0,0,0,0,0,0
2021-04-20,34,13,34,0,0,0,0,0,0
2021-04-21,34,13,34,0,0,0,0,0,0
2021-04-22,33,12,33,0,0,0,0,0,0
2021-04-23,33,12,33,0,0,0,0,0,0
2021-04-24,32,12,32,0,0,0,0,0,0
2021-04-25,31,12,31,0,0,0,0,0,0
2021-04-26,31,12,31,0,0,0,0,0,0
2021-04-27,30,11,30,0,0,0,0,0,0
2021-04-28,30,11,30,0,0,0,0,0,0
2021-04-29,29,11,29,0,0,0,0,0,0
2021-04-30,29,11,29,0,0,0,0,0,0
2021-05-01,28,11,28,0,0,0,0,0,0
2021-05-02,28,10,28,0,0,0,0,0,0
2021-05-03,27,10,27,0,0,0,0,0,0
2021-05-04,27,10,27,0,0,0,0,0,0
2021-05-05,26,10,26,0,0,0,0,0,0
2021-05-06,26,10,26,0,0,0,0,0,0
2021-05-07,26,10,26,0,0,0,0,0,0
2021-05-08,25,9,25,0,0,0,0,0,0
2021-05-09,25,9,25,0,0,0,0,0,0
2021-05-10,24,9,24,0,0,0,0,0,0
2021-05-11,24,9,24,0,0,0,0,0,0
2021-05-12,23,9,23,0,0,0,0,0,0
2021-05-13,23,9,23,0,0,0,0,0,0
2021-05-14,23,8,23,0,0,0,0,0,0
2021-05-15,22,8,22,0,0,0,0,0,0
2021-05-16,22,8,22,0,0,0,0,0,0
2021-05-17,21,8,21,0,0,0,0,0,0
2021-05-18,21,8,21,0,0,0,0,0,0
2021-05-19,21,8,21,0,0,0,0,0,0
2021-05-20,20,8,20,0,0,0,0,0,0
2021-05-21,20,7,20,0,0,0,0,0,0
2021-05-22,20,7,20,0,0,0,0,0,0
2021-05-23,19,7,19,0,0,0,0,0,0
2021-05-24,19,7,19,0,0,0,0,0,0
2021-05-25,19,7,19,0,0,0,0,0,0
2021-05-26,18,7,18,0,0,0,0,0,0
2021-05-27,18,7,18,0,0,0,0,0,0
2021-05-28,18,7,18,0,0,0,0,0,0
2021-05-29,17,6,17,0,0,0,0,0,0
2021-05-30,17,6,17,0,0,0,0,0,0
2021-05-31,17,6,17,0,0,0,0,0,0
2021-06-01,16,6,16,0,0,0,0,0,0
2021-06-02,16,6,16,0,0,0,0,0,0
2021-06-03,16,6,16,0,0,0,0,0,0
2021-06-04,16,6,16,0,0,0,0,0,0
2021-06-05,15,6,15,0,0,0,0,0,0
2021-06-06,15,6,15,0,0,0,0,0,0
2021-06-07,15,6,15,0,0,0,0,0,0
2021-06-08,15,5,15,0,0,0,0,0,0
2021-06-09,14,5,14,0,0,0,0,0,0
2021-06-10,14,5,14,0,0,0,0,0,0
2021-06-11,14,5,14,0,0,0,0,0,0
2021-06-12,14,5,14,0,0,0,0,0,0
2021-06-13,13,5,13,0,0,0,0,0,0
2021-06-14,13,5,13,0,0,0,0,0,0
2021-06-15,13,5,13,0,0,0,0,0,0
2021-06-16,13,5,13,0,0,0,0,0,0
2021-06-17,12,5,12,0,0,0,0,0,0
2021-06-18,12,5,12,0,0,0,0,0,0
2021-06-19,12,4,12,0,0,0,0,0,0
2021-06-20,12,4,12,0,0,0,0,0,0
2021-06-21,12,4,12,0,0,0,0,0,0
2021-06-22,11,4,11,0,0,0,0,0,0
2021-06-23,11,4,11,0,0,0,0,0,0
