Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,332,68,103,228,1,2,4,9,0
2020-09-10,345,70,107,237,1,2,4,10,0
2020-09-11,359,72,111,247,1,2,4,10,0
2020-09-12,373,75,115,257,1,2,4,10,0
2020-09-13,389,77,120,268,1,2,4,11,0
2020-09-14,404,79,124,279,1,2,4,11,0
2020-09-15,419,81,128,290,1,2,4,12,0
2020-09-16,435,84,132,302,1,2,4,12,0
2020-09-17,452,86,137,314,1,2,4,12,0
2020-09-18,469,88,141,327,1,2,4,13,0
2020-09-19,488,91,146,340,2,2,5,13,0
2020-09-20,505,93,150,353,2,2,5,14,0
2020-09-21,524,95,155,367,2,2,5,14,0
2020-09-22,542,97,159,381,2,2,5,14,0
2020-09-23,562,99,164,396,2,2,5,15,0
2020-09-24,582,101,169,411,2,2,5,15,0
2020-09-25,601,103,173,426,2,2,5,16,0
2020-09-26,622,105,178,442,2,2,4,16,0
2020-09-27,642,107,182,458,2,2,4,16,0
2020-09-28,664,109,187,475,2,2,4,17,0
2020-09-29,685,111,191,492,2,2,4,17,0
2020-09-30,706,112,195,509,2,1,4,18,0
2020-10-01,728,114,199,527,2,1,4,18,0
2020-10-02,751,115,203,545,3,1,4,18,0
2020-10-03,774,116,207,564,3,1,4,19,0
2020-10-04,797,117,211,583,3,1,4,19,0
2020-10-05,820,118,215,602,3,1,4,19,0
2020-10-06,843,119,219,621,3,1,3,20,0
2020-10-07,866,120,222,641,3,1,3,20,0
2020-10-08,889,120,225,661,3,0,3,20,0
2020-10-09,913,121,228,682,3,0,3,21,0
2020-10-10,937,121,231,703,3,0,3,21,0
2020-10-11,961,121,234,724,3,0,2,21,0
2020-10-12,984,121,236,745,3,0,2,21,0
2020-10-13,1008,121,238,766,4,0,2,22,0
2020-10-14,1032,120,240,788,4,0,2,22,0
2020-10-15,1056,120,242,810,4,0,2,22,0
2020-10-16,1079,119,243,832,4,0,1,22,0
2020-10-17,1102,118,244,854,4,0,1,22,0
2020-10-18,1125,118,245,876,4,0,1,22,0
2020-10-19,1148,117,246,898,4,0,0,22,0
2020-10-20,1170,115,246,920,4,0,0,22,0
2020-10-21,1193,114,246,943,4,0,0,22,0
2020-10-22,1215,113,246,965,4,0,0,22,0
2020-10-23,1238,111,246,987,5,0,0,22,0
2020-10-24,1259,110,245,1009,5,0,0,22,0
2020-10-25,1281,108,244,1032,5,0,0,22,0
2020-10-26,1302,106,243,1054,5,0,0,22,0
2020-10-27,1323,104,242,1076,5,0,0,22,0
2020-10-28,1342,103,240,1097,5,0,0,22,0
2020-10-29,1362,101,238,1119,5,0,0,22,0
2020-10-30,1382,99,236,1141,5,0,0,21,0
2020-10-31,1401,97,234,1162,5,0,0,21,0
2020-11-01,1420,94,232,1183,5,0,0,21,0
2020-11-02,1439,92,229,1204,6,0,0,21,0
2020-11-03,1457,90,226,1225,6,0,0,20,0
2020-11-04,1474,88,223,1245,6,0,0,20,0
2020-11-05,1491,86,220,1265,6,0,0,20,0
2020-11-06,1508,83,217,1285,6,0,0,20,0
2020-11-07,1524,81,214,1304,6,0,0,19,0
2020-11-08,1540,79,210,1324,6,0,0,19,0
2020-11-09,1554,77,206,1342,6,0,0,19,0
2020-11-10,1570,75,203,1361,6,0,0,18,0
2020-11-11,1584,72,199,1379,6,0,0,18,0
2020-11-12,1598,70,195,1397,6,0,0,18,0
2020-11-13,1612,68,191,1415,6,0,0,17,0
2020-11-14,1626,66,187,1432,7,0,0,17,0
2020-11-15,1639,64,183,1449,7,0,0,17,0
2020-11-16,1651,62,179,1465,7,0,0,16,0
2020-11-17,1663,60,175,1481,7,0,0,16,0
2020-11-18,1675,58,171,1497,7,0,0,15,0
2020-11-19,1685,56,166,1512,7,0,0,15,0
2020-11-20,1696,54,162,1527,7,0,0,15,0
2020-11-21,1706,52,158,1541,7,0,0,14,0
2020-11-22,1717,50,154,1556,7,0,0,14,0
2020-11-23,1726,49,150,1569,7,0,0,14,0
2020-11-24,1736,47,146,1583,7,0,0,13,0
2020-11-25,1745,45,142,1596,7,0,0,13,0
2020-11-26,1754,44,138,1609,7,0,0,12,0
2020-11-27,1762,42,134,1621,7,0,0,12,0
2020-11-28,1770,41,130,1633,7,0,0,12,0
2020-11-29,1779,39,126,1645,8,0,0,11,0
2020-11-30,1786,38,122,1656,8,0,0,11,0
2020-12-01,1794,36,119,1667,8,0,0,11,0
2020-12-02,1800,35,115,1677,8,0,0,10,0
2020-12-03,1807,34,111,1688,8,0,0,10,0
2020-12-04,1814,32,108,1698,8,0,0,10,0
2020-12-05,1819,31,104,1707,8,0,0,9,0
2020-12-06,1826,30,101,1717,8,0,0,9,0
2020-12-07,1832,29,98,1726,8,0,0,9,0
2020-12-08,1837,28,95,1734,8,0,0,9,0
2020-12-09,1842,27,91,1743,8,0,0,8,0
2020-12-10,1847,26,88,1751,8,0,0,8,0
2020-12-11,1852,25,85,1759,8,0,0,8,0
2020-12-12,1857,24,82,1767,8,0,0,7,0
2020-12-13,1862,23,80,1774,8,0,0,7,0
2020-12-14,1866,22,77,1781,8,0,0,7,0
2020-12-15,1870,21,74,1788,8,0,0,7,0
2020-12-16,1874,20,71,1795,8,0,0,6,0
2020-12-17,1878,19,69,1801,8,0,0,6,0
2020-12-18,1881,18,66,1807,8,0,0,6,0
2020-12-19,1885,18,64,1813,8,0,0,6,0
2020-12-20,1889,17,62,1819,8,0,0,6,0
2020-12-21,1892,16,60,1824,8,0,0,5,0
2020-12-22,1895,16,57,1830,8,0,0,5,0
2020-12-23,1898,15,55,1835,8,0,0,5,0
2020-12-24,1901,14,53,1840,8,0,0,5,0
2020-12-25,1903,14,51,1844,8,0,0,5,0
2020-12-26,1906,13,49,1849,8,0,0,4,0
2020-12-27,1909,13,47,1853,9,0,0,4,0
2020-12-28,1913,12,46,1858,9,0,0,4,0
2020-12-29,1915,12,44,1862,9,0,0,4,0
2020-12-30,1917,11,42,1866,9,0,0,4,0
2020-12-31,1919,11,41,1869,9,0,0,4,0
2021-01-01,1921,10,39,1873,9,0,0,4,0
2021-01-02,1923,10,38,1876,9,0,0,3,0
2021-01-03,1925,10,36,1880,9,0,0,3,0
2021-01-04,1927,9,35,1883,9,0,0,3,0
2021-01-05,1928,9,33,1886,9,0,0,3,0
2021-01-06,1930,8,32,1889,9,0,0,3,0
2021-01-07,1932,8,31,1892,9,0,0,3,0
2021-01-08,1934,8,30,1895,9,0,0,3,0
2021-01-09,1935,7,29,1897,9,0,0,3,0
2021-01-10,1936,7,27,1900,9,0,0,2,0
2021-01-11,1937,7,26,1902,9,0,0,2,0
2021-01-12,1939,7,25,1905,9,0,0,2,0
2021-01-13,1940,6,24,1907,9,0,0,2,0
2021-01-14,1941,6,23,1909,9,0,0,2,0
2021-01-15,1942,6,22,1911,9,0,0,2,0
2021-01-16,1944,6,22,1913,9,0,0,2,0
2021-01-17,1945,5,21,1915,9,0,0,2,0
2021-01-18,1946,5,20,1917,9,0,0,2,0
2021-01-19,1947,5,19,1919,9,0,0,2,0
2021-01-20,1947,5,18,1920,9,0,0,2,0
2021-01-21,1949,4,18,1922,9,0,0,2,0
2021-01-22,1950,4,17,1924,9,0,0,2,0
2021-01-23,1950,4,16,1925,9,0,0,1,0
2021-01-24,1952,4,16,1927,9,0,0,1,0
2021-01-25,1952,4,15,1928,9,0,0,1,0
2021-01-26,1952,4,14,1929,9,0,0,1,0
2021-01-27,1954,3,14,1931,9,0,0,1,0
2021-01-28,1954,3,13,1932,9,0,0,1,0
2021-01-29,1955,3,13,1933,9,0,0,1,0
2021-01-30,1955,3,12,1934,9,0,0,1,0
2021-01-31,1956,3,12,1935,9,0,0,1,0
2021-02-01,1956,3,11,1936,9,0,0,1,0
2021-02-02,1957,3,11,1937,9,0,0,1,0
2021-02-03,1957,3,10,1938,9,0,0,1,0
2021-02-04,1958,2,10,1939,9,0,0,1,0
2021-02-05,1958,2,9,1940,9,0,0,1,0
2021-02-06,1959,2,9,1941,9,0,0,1,0
2021-02-07,1960,2,9,1942,9,0,0,1,0
2021-02-08,1959,2,8,1942,9,0,0,1,0
2021-02-09,1960,2,8,1943,9,0,0,1,0
2021-02-10,1961,2,8,1944,9,0,0,1,0
2021-02-11,1960,2,7,1944,9,0,0,1,0
2021-02-12,1961,2,7,1945,9,0,0,1,0
2021-02-13,1962,2,7,1946,9,0,0,1,0
2021-02-14,1961,2,6,1946,9,0,0,1,0
2021-02-15,1962,2,6,1947,9,0,0,1,0
2021-02-16,1963,2,6,1948,9,0,0,1,0
2021-02-17,1963,1,6,1948,9,0,0,1,0
2021-02-18,1963,1,5,1949,9,0,0,0,0
2021-02-19,1963,1,5,1949,9,0,0,0,0
2021-02-20,1964,1,5,1950,9,0,0,0,0
2021-02-21,1964,1,5,1950,9,0,0,0,0
2021-02-22,1964,1,5,1950,9,0,0,0,0
2021-02-23,1964,1,4,1951,9,0,0,0,0
2021-02-24,1964,1,4,1951,9,0,0,0,0
2021-02-25,1965,1,4,1952,9,0,0,0,0
2021-02-26,1965,1,4,1952,9,0,0,0,0
2021-02-27,1965,1,4,1952,9,0,0,0,0
2021-02-28,1966,1,4,1953,9,0,0,0,0
2021-03-01,1965,1,3,1953,9,0,0,0,0
2021-03-02,1965,1,3,1953,9,0,0,0,0
2021-03-03,1966,1,3,1954,9,0,0,0,0
2021-03-04,1966,1,3,1954,9,0,0,0,0
2021-03-05,1966,1,3,1954,9,0,0,0,0
2021-03-06,1966,1,3,1954,9,0,0,0,0
2021-03-07,1967,1,3,1955,9,0,0,0,0
2021-03-08,1967,1,3,1955,9,0,0,0,0
2021-03-09,1966,1,2,1955,9,0,0,0,0
2021-03-10,1966,1,2,1955,9,0,0,0,0
2021-03-11,1967,1,2,1956,9,0,0,0,0
2021-03-12,1967,1,2,1956,9,0,0,0,0
2021-03-13,1967,1,2,1956,9,0,0,0,0
2021-03-14,1967,1,2,1956,9,0,0,0,0
2021-03-15,1967,0,2,1956,9,0,0,0,0
2021-03-16,1967,0,2,1956,9,0,0,0,0
2021-03-17,1968,0,2,1957,9,0,0,0,0
2021-03-18,1968,0,2,1957,9,0,0,0,0
2021-03-19,1968,0,2,1957,9,0,0,0,0
2021-03-20,1968,0,2,1957,9,0,0,0,0
2021-03-21,1967,0,1,1957,9,0,0,0,0
2021-03-22,1967,0,1,1957,9,0,0,0,0
2021-03-23,1967,0,1,1957,9,0,0,0,0
2021-03-24,1968,0,1,1958,9,0,0,0,0
2021-03-25,1968,0,1,1958,9,0,0,0,0
2021-03-26,1968,0,1,1958,9,0,0,0,0
2021-03-27,1968,0,1,1958,9,0,0,0,0
2021-03-28,1968,0,1,1958,9,0,0,0,0
2021-03-29,1968,0,1,1958,9,0,0,0,0
2021-03-30,1968,0,1,1958,9,0,0,0,0
2021-03-31,1968,0,1,1958,9,0,0,0,0
2021-04-01,1968,0,1,1958,9,0,0,0,0
2021-04-02,1968,0,1,1958,9,0,0,0,0
2021-04-03,1969,0,1,1959,9,0,0,0,0
2021-04-04,1969,0,1,1959,9,0,0,0,0
2021-04-05,1969,0,1,1959,9,0,0,0,0
2021-04-06,1969,0,1,1959,9,0,0,0,0
2021-04-07,1969,0,1,1959,9,0,0,0,0
2021-04-08,1969,0,1,1959,9,0,0,0,0
2021-04-09,1969,0,1,1959,9,0,0,0,0
2021-04-10,1969,0,1,1959,9,0,0,0,0
2021-04-11,1969,0,1,1959,9,0,0,0,0
2021-04-12,1969,0,1,1959,9,0,0,0,0
2021-04-13,1969,0,1,1959,9,0,0,0,0
2021-04-14,1969,0,1,1959,9,0,0,0,0
2021-04-15,1969,0,1,1959,9,0,0,0,0
2021-04-16,1968,0,0,1959,9,0,0,0,0
2021-04-17,1968,0,0,1959,9,0,0,0,0
2021-04-18,1968,0,0,1959,9,0,0,0,0
2021-04-19,1968,0,0,1959,9,0,0,0,0
2021-04-20,1969,0,0,1960,9,0,0,0,0
2021-04-21,1969,0,0,1960,9,0,0,0,0
2021-04-22,1969,0,0,1960,9,0,0,0,0
2021-04-23,1969,0,0,1960,9,0,0,0,0
2021-04-24,1969,0,0,1960,9,0,0,0,0
2021-04-25,1969,0,0,1960,9,0,0,0,0
2021-04-26,1969,0,0,1960,9,0,0,0,0
2021-04-27,1969,0,0,1960,9,0,0,0,0
2021-04-28,1969,0,0,1960,9,0,0,0,0
2021-04-29,1969,0,0,1960,9,0,0,0,0
2021-04-30,1969,0,0,1960,9,0,0,0,0
2021-05-01,1969,0,0,1960,9,0,0,0,0
2021-05-02,1969,0,0,1960,9,0,0,0,0
2021-05-03,1969,0,0,1960,9,0,0,0,0
2021-05-04,1969,0,0,1960,9,0,0,0,0
2021-05-05,1969,0,0,1960,9,0,0,0,0
2021-05-06,1969,0,0,1960,9,0,0,0,0
2021-05-07,1969,0,0,1960,9,0,0,0,0
2021-05-08,1969,0,0,1960,9,0,0,0,0
2021-05-09,1969,0,0,1960,9,0,0,0,0
2021-05-10,1969,0,0,1960,9,0,0,0,0
2021-05-11,1969,0,0,1960,9,0,0,0,0
2021-05-12,1969,0,0,1960,9,0,0,0,0
2021-05-13,1969,0,0,1960,9,0,0,0,0
2021-05-14,1969,0,0,1960,9,0,0,0,0
2021-05-15,1969,0,0,1960,9,0,0,0,0
2021-05-16,1969,0,0,1960,9,0,0,0,0
2021-05-17,1969,0,0,1960,9,0,0,0,0
2021-05-18,1969,0,0,1960,9,0,0,0,0
2021-05-19,1969,0,0,1960,9,0,0,0,0
2021-05-20,1969,0,0,1960,9,0,0,0,0
2021-05-21,1969,0,0,1960,9,0,0,0,0
2021-05-22,1969,0,0,1960,9,0,0,0,0
2021-05-23,1969,0,0,1960,9,0,0,0,0
2021-05-24,1969,0,0,1960,9,0,0,0,0
2021-05-25,1969,0,0,1960,9,0,0,0,0
2021-05-26,1969,0,0,1960,9,0,0,0,0
2021-05-27,1969,0,0,1960,9,0,0,0,0
2021-05-28,1969,0,0,1960,9,0,0,0,0
2021-05-29,1969,0,0,1960,9,0,0,0,0
2021-05-30,1969,0,0,1960,9,0,0,0,0
2021-05-31,1969,0,0,1960,9,0,0,0,0
2021-06-01,1969,0,0,1960,9,0,0,0,0
2021-06-02,1969,0,0,1960,9,0,0,0,0
2021-06-03,1969,0,0,1960,9,0,0,0,0
2021-06-04,1969,0,0,1960,9,0,0,0,0
2021-06-05,1969,0,0,1960,9,0,0,0,0
2021-06-06,1969,0,0,1960,9,0,0,0,0
2021-06-07,1969,0,0,1960,9,0,0,0,0
2021-06-08,1969,0,0,1960,9,0,0,0,0
2021-06-09,1969,0,0,1960,9,0,0,0,0
2021-06-10,1969,0,0,1960,9,0,0,0,0
2021-06-11,1969,0,0,1960,9,0,0,0,0
2021-06-12,1969,0,0,1960,9,0,0,0,0
2021-06-13,1969,0,0,1960,9,0,0,0,0
2021-06-14,1969,0,0,1960,9,0,0,0,0
2021-06-15,1969,0,0,1960,9,0,0,0,0
2021-06-16,1969,0,0,1960,9,0,0,0,0
2021-06-17,1969,0,0,1960,9,0,0,0,0
2021-06-18,1969,0,0,1960,9,0,0,0,0
2021-06-19,1969,0,0,1960,9,0,0,0,0
2021-06-20,1969,0,0,1960,9,0,0,0,0
2021-06-21,1969,0,0,1960,9,0,0,0,0
2021-06-22,1969,0,0,1960,9,0,0,0,0
2021-06-23,1969,0,0,1960,9,0,0,0,0
2021-06-24,1969,0,0,1960,9,0,0,0,0
2021-06-25,1969,0,0,1960,9,0,0,0,0
2021-06-26,1969,0,0,1960,9,0,0,0,0
2021-06-27,1969,0,0,1960,9,0,0,0,0
2021-06-28,1969,0,0,1960,9,0,0,0,0
2021-06-29,1969,0,0,1960,9,0,0,0,0
2021-06-30,1969,0,0,1960,9,0,0,0,0
2021-07-01,1969,0,0,1960,9,0,0,0,0
2021-07-02,1969,0,0,1960,9,0,0,0,0
2021-07-03,1969,0,0,1960,9,0,0,0,0
2021-07-04,1969,0,0,1960,9,0,0,0,0
2021-07-05,1969,0,0,1960,9,0,0,0,0
2021-07-06,1969,0,0,1960,9,0,0,0,0
2021-07-07,1969,0,0,1960,9,0,0,0,0
2021-07-08,1969,0,0,1960,9,0,0,0,0
2021-07-09,1969,0,0,1960,9,0,0,0,0
2021-07-10,1969,0,0,1960,9,0,0,0,0
2021-07-11,1969,0,0,1960,9,0,0,0,0
2021-07-12,1969,0,0,1960,9,0,0,0,0
2021-07-13,1969,0,0,1960,9,0,0,0,0
2021-07-14,1969,0,0,1960,9,0,0,0,0
2021-07-15,1969,0,0,1960,9,0,0,0,0
2021-07-16,1969,0,0,1960,9,0,0,0,0
