Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,1469,15,57,1410,2,0,0,5,0
2020-08-18,1472,15,55,1415,2,0,0,5,0
2020-08-19,1475,14,53,1420,2,0,0,5,0
2020-08-20,1478,14,51,1425,2,0,0,5,0
2020-08-21,1480,13,49,1429,2,0,0,4,0
2020-08-22,1483,13,47,1434,2,0,0,4,0
2020-08-23,1485,12,45,1438,2,0,0,4,0
2020-08-24,1488,12,44,1442,2,0,0,4,0
2020-08-25,1490,11,42,1446,2,0,0,4,0
2020-08-26,1492,11,40,1450,2,0,0,4,0
2020-08-27,1495,10,39,1453,3,0,0,4,0
2020-08-28,1497,10,37,1457,3,0,0,3,0
2020-08-29,1499,10,36,1460,3,0,0,3,0
2020-08-30,1500,9,34,1463,3,0,0,3,0
2020-08-31,1502,9,33,1466,3,0,0,3,0
2020-09-01,1504,8,32,1469,3,0,0,3,0
2020-09-02,1506,8,31,1472,3,0,0,3,0
2020-09-03,1507,8,29,1475,3,0,0,3,0
2020-09-04,1509,8,28,1478,3,0,0,3,0
2020-09-05,1510,7,27,1480,3,0,0,2,0
2020-09-06,1512,7,26,1483,3,0,0,2,0
2020-09-07,1513,7,25,1485,3,0,0,2,0
2020-09-08,1514,6,24,1487,3,0,0,2,0
2020-09-09,1515,6,23,1489,3,0,0,2,0
2020-09-10,1516,6,22,1491,3,0,0,2,0
2020-09-11,1518,6,22,1493,3,0,0,2,0
2020-09-12,1519,5,21,1495,3,0,0,2,0
2020-09-13,1520,5,20,1497,3,0,0,2,0
2020-09-14,1521,5,19,1499,3,0,0,2,0
2020-09-15,1522,5,18,1501,3,0,0,2,0
2020-09-16,1523,5,18,1502,3,0,0,2,0
2020-09-17,1524,5,17,1504,3,0,0,2,0
2020-09-18,1524,4,16,1505,3,0,0,1,0
2020-09-19,1526,4,16,1507,3,0,0,1,0
2020-09-20,1526,4,15,1508,3,0,0,1,0
2020-09-21,1528,4,15,1510,3,0,0,1,0
2020-09-22,1528,4,14,1511,3,0,0,1,0
2020-09-23,1528,4,13,1512,3,0,0,1,0
2020-09-24,1529,3,13,1513,3,0,0,1,0
2020-09-25,1530,3,12,1515,3,0,0,1,0
2020-09-26,1531,3,12,1516,3,0,0,1,0
2020-09-27,1532,3,12,1517,3,0,0,1,0
2020-09-28,1532,3,11,1518,3,0,0,1,0
2020-09-29,1533,3,11,1519,3,0,0,1,0
2020-09-30,1533,3,10,1520,3,0,0,1,0
2020-10-01,1534,3,10,1521,3,0,0,1,0
2020-10-02,1534,3,9,1522,3,0,0,1,0
2020-10-03,1534,2,9,1522,3,0,0,1,0
2020-10-04,1535,2,9,1523,3,0,0,1,0
2020-10-05,1535,2,8,1524,3,0,0,1,0
2020-10-06,1536,2,8,1525,3,0,0,1,0
2020-10-07,1537,2,8,1526,3,0,0,1,0
2020-10-08,1536,2,7,1526,3,0,0,1,0
2020-10-09,1537,2,7,1527,3,0,0,1,0
2020-10-10,1538,2,7,1528,3,0,0,1,0
2020-10-11,1538,2,7,1528,3,0,0,1,0
2020-10-12,1538,2,6,1529,3,0,0,1,0
2020-10-13,1538,2,6,1529,3,0,0,1,0
2020-10-14,1539,2,6,1530,3,0,0,1,0
2020-10-15,1539,2,6,1530,3,0,0,1,0
2020-10-16,1539,1,5,1531,3,0,0,0,0
2020-10-17,1539,1,5,1531,3,0,0,0,0
2020-10-18,1540,1,5,1532,3,0,0,0,0
2020-10-19,1540,1,5,1532,3,0,0,0,0
2020-10-20,1541,1,5,1533,3,0,0,0,0
2020-10-21,1541,1,5,1533,3,0,0,0,0
2020-10-22,1541,1,4,1534,3,0,0,0,0
2020-10-23,1541,1,4,1534,3,0,0,0,0
2020-10-24,1541,1,4,1534,3,0,0,0,0
2020-10-25,1542,1,4,1535,3,0,0,0,0
2020-10-26,1542,1,4,1535,3,0,0,0,0
2020-10-27,1542,1,4,1535,3,0,0,0,0
2020-10-28,1542,1,3,1536,3,0,0,0,0
2020-10-29,1542,1,3,1536,3,0,0,0,0
2020-10-30,1542,1,3,1536,3,0,0,0,0
2020-10-31,1543,1,3,1537,3,0,0,0,0
2020-11-01,1543,1,3,1537,3,0,0,0,0
2020-11-02,1543,1,3,1537,3,0,0,0,0
2020-11-03,1543,1,3,1537,3,0,0,0,0
2020-11-04,1544,1,3,1538,3,0,0,0,0
2020-11-05,1544,1,3,1538,3,0,0,0,0
2020-11-06,1543,1,2,1538,3,0,0,0,0
2020-11-07,1543,1,2,1538,3,0,0,0,0
2020-11-08,1544,1,2,1539,3,0,0,0,0
2020-11-09,1544,1,2,1539,3,0,0,0,0
2020-11-10,1544,1,2,1539,3,0,0,0,0
2020-11-11,1544,1,2,1539,3,0,0,0,0
2020-11-12,1544,1,2,1539,3,0,0,0,0
2020-11-13,1544,0,2,1539,3,0,0,0,0
2020-11-14,1545,0,2,1540,3,0,0,0,0
2020-11-15,1545,0,2,1540,3,0,0,0,0
2020-11-16,1545,0,2,1540,3,0,0,0,0
2020-11-17,1545,0,2,1540,3,0,0,0,0
2020-11-18,1545,0,2,1540,3,0,0,0,0
2020-11-19,1544,0,1,1540,3,0,0,0,0
2020-11-20,1544,0,1,1540,3,0,0,0,0
2020-11-21,1545,0,1,1541,3,0,0,0,0
2020-11-22,1545,0,1,1541,3,0,0,0,0
2020-11-23,1545,0,1,1541,3,0,0,0,0
2020-11-24,1545,0,1,1541,3,0,0,0,0
2020-11-25,1545,0,1,1541,3,0,0,0,0
2020-11-26,1545,0,1,1541,3,0,0,0,0
2020-11-27,1545,0,1,1541,3,0,0,0,0
2020-11-28,1545,0,1,1541,3,0,0,0,0
2020-11-29,1545,0,1,1541,3,0,0,0,0
2020-11-30,1545,0,1,1541,3,0,0,0,0
2020-12-01,1546,0,1,1542,3,0,0,0,0
2020-12-02,1546,0,1,1542,3,0,0,0,0
2020-12-03,1546,0,1,1542,3,0,0,0,0
2020-12-04,1546,0,1,1542,3,0,0,0,0
2020-12-05,1546,0,1,1542,3,0,0,0,0
2020-12-06,1546,0,1,1542,3,0,0,0,0
2020-12-07,1546,0,1,1542,3,0,0,0,0
2020-12-08,1546,0,1,1542,3,0,0,0,0
2020-12-09,1546,0,1,1542,3,0,0,0,0
2020-12-10,1546,0,1,1542,3,0,0,0,0
2020-12-11,1546,0,1,1542,3,0,0,0,0
2020-12-12,1546,0,1,1542,3,0,0,0,0
2020-12-13,1546,0,1,1542,3,0,0,0,0
2020-12-14,1546,0,1,1542,3,0,0,0,0
2020-12-15,1546,0,1,1542,3,0,0,0,0
2020-12-16,1547,0,1,1543,3,0,0,0,0
2020-12-17,1546,0,0,1543,3,0,0,0,0
2020-12-18,1546,0,0,1543,3,0,0,0,0
2020-12-19,1546,0,0,1543,3,0,0,0,0
2020-12-20,1546,0,0,1543,3,0,0,0,0
2020-12-21,1546,0,0,1543,3,0,0,0,0
2020-12-22,1546,0,0,1543,3,0,0,0,0
2020-12-23,1546,0,0,1543,3,0,0,0,0
2020-12-24,1546,0,0,1543,3,0,0,0,0
2020-12-25,1546,0,0,1543,3,0,0,0,0
2020-12-26,1546,0,0,1543,3,0,0,0,0
2020-12-27,1546,0,0,1543,3,0,0,0,0
2020-12-28,1546,0,0,1543,3,0,0,0,0
2020-12-29,1546,0,0,1543,3,0,0,0,0
2020-12-30,1546,0,0,1543,3,0,0,0,0
2020-12-31,1546,0,0,1543,3,0,0,0,0
2021-01-01,1546,0,0,1543,3,0,0,0,0
2021-01-02,1546,0,0,1543,3,0,0,0,0
2021-01-03,1546,0,0,1543,3,0,0,0,0
2021-01-04,1546,0,0,1543,3,0,0,0,0
2021-01-05,1546,0,0,1543,3,0,0,0,0
2021-01-06,1546,0,0,1543,3,0,0,0,0
2021-01-07,1546,0,0,1543,3,0,0,0,0
2021-01-08,1546,0,0,1543,3,0,0,0,0
2021-01-09,1546,0,0,1543,3,0,0,0,0
2021-01-10,1546,0,0,1543,3,0,0,0,0
2021-01-11,1546,0,0,1543,3,0,0,0,0
2021-01-12,1546,0,0,1543,3,0,0,0,0
2021-01-13,1546,0,0,1543,3,0,0,0,0
2021-01-14,1546,0,0,1543,3,0,0,0,0
2021-01-15,1546,0,0,1543,3,0,0,0,0
2021-01-16,1546,0,0,1543,3,0,0,0,0
2021-01-17,1546,0,0,1543,3,0,0,0,0
2021-01-18,1546,0,0,1543,3,0,0,0,0
2021-01-19,1546,0,0,1543,3,0,0,0,0
2021-01-20,1546,0,0,1543,3,0,0,0,0
2021-01-21,1546,0,0,1543,3,0,0,0,0
2021-01-22,1546,0,0,1543,3,0,0,0,0
2021-01-23,1546,0,0,1543,3,0,0,0,0
2021-01-24,1546,0,0,1543,3,0,0,0,0
2021-01-25,1546,0,0,1543,3,0,0,0,0
2021-01-26,1546,0,0,1543,3,0,0,0,0
2021-01-27,1546,0,0,1543,3,0,0,0,0
2021-01-28,1546,0,0,1543,3,0,0,0,0
2021-01-29,1546,0,0,1543,3,0,0,0,0
2021-01-30,1546,0,0,1543,3,0,0,0,0
2021-01-31,1546,0,0,1543,3,0,0,0,0
2021-02-01,1547,0,0,1544,3,0,0,0,0
2021-02-02,1547,0,0,1544,3,0,0,0,0
2021-02-03,1547,0,0,1544,3,0,0,0,0
2021-02-04,1547,0,0,1544,3,0,0,0,0
2021-02-05,1547,0,0,1544,3,0,0,0,0
2021-02-06,1547,0,0,1544,3,0,0,0,0
2021-02-07,1547,0,0,1544,3,0,0,0,0
2021-02-08,1547,0,0,1544,3,0,0,0,0
2021-02-09,1547,0,0,1544,3,0,0,0,0
2021-02-10,1547,0,0,1544,3,0,0,0,0
2021-02-11,1547,0,0,1544,3,0,0,0,0
2021-02-12,1547,0,0,1544,3,0,0,0,0
2021-02-13,1547,0,0,1544,3,0,0,0,0
2021-02-14,1547,0,0,1544,3,0,0,0,0
2021-02-15,1547,0,0,1544,3,0,0,0,0
2021-02-16,1547,0,0,1544,3,0,0,0,0
2021-02-17,1547,0,0,1544,3,0,0,0,0
2021-02-18,1547,0,0,1544,3,0,0,0,0
2021-02-19,1547,0,0,1544,3,0,0,0,0
2021-02-20,1547,0,0,1544,3,0,0,0,0
2021-02-21,1547,0,0,1544,3,0,0,0,0
2021-02-22,1547,0,0,1544,3,0,0,0,0
2021-02-23,1547,0,0,1544,3,0,0,0,0
2021-02-24,1547,0,0,1544,3,0,0,0,0
2021-02-25,1547,0,0,1544,3,0,0,0,0
2021-02-26,1547,0,0,1544,3,0,0,0,0
2021-02-27,1547,0,0,1544,3,0,0,0,0
2021-02-28,1547,0,0,1544,3,0,0,0,0
2021-03-01,1547,0,0,1544,3,0,0,0,0
2021-03-02,1547,0,0,1544,3,0,0,0,0
2021-03-03,1547,0,0,1544,3,0,0,0,0
2021-03-04,1547,0,0,1544,3,0,0,0,0
2021-03-05,1547,0,0,1544,3,0,0,0,0
2021-03-06,1547,0,0,1544,3,0,0,0,0
2021-03-07,1547,0,0,1544,3,0,0,0,0
2021-03-08,1547,0,0,1544,3,0,0,0,0
2021-03-09,1547,0,0,1544,3,0,0,0,0
2021-03-10,1547,0,0,1544,3,0,0,0,0
2021-03-11,1547,0,0,1544,3,0,0,0,0
2021-03-12,1547,0,0,1544,3,0,0,0,0
2021-03-13,1547,0,0,1544,3,0,0,0,0
2021-03-14,1547,0,0,1544,3,0,0,0,0
2021-03-15,1547,0,0,1544,3,0,0,0,0
2021-03-16,1547,0,0,1544,3,0,0,0,0
2021-03-17,1547,0,0,1544,3,0,0,0,0
2021-03-18,1547,0,0,1544,3,0,0,0,0
2021-03-19,1547,0,0,1544,3,0,0,0,0
2021-03-20,1547,0,0,1544,3,0,0,0,0
2021-03-21,1547,0,0,1544,3,0,0,0,0
2021-03-22,1547,0,0,1544,3,0,0,0,0
2021-03-23,1547,0,0,1544,3,0,0,0,0
2021-03-24,1547,0,0,1544,3,0,0,0,0
2021-03-25,1547,0,0,1544,3,0,0,0,0
2021-03-26,1547,0,0,1544,3,0,0,0,0
2021-03-27,1547,0,0,1544,3,0,0,0,0
2021-03-28,1547,0,0,1544,3,0,0,0,0
2021-03-29,1547,0,0,1544,3,0,0,0,0
2021-03-30,1547,0,0,1544,3,0,0,0,0
2021-03-31,1547,0,0,1544,3,0,0,0,0
2021-04-01,1547,0,0,1544,3,0,0,0,0
2021-04-02,1547,0,0,1544,3,0,0,0,0
2021-04-03,1547,0,0,1544,3,0,0,0,0
2021-04-04,1547,0,0,1544,3,0,0,0,0
2021-04-05,1547,0,0,1544,3,0,0,0,0
2021-04-06,1547,0,0,1544,3,0,0,0,0
2021-04-07,1547,0,0,1544,3,0,0,0,0
2021-04-08,1547,0,0,1544,3,0,0,0,0
2021-04-09,1547,0,0,1544,3,0,0,0,0
2021-04-10,1547,0,0,1544,3,0,0,0,0
2021-04-11,1547,0,0,1544,3,0,0,0,0
2021-04-12,1547,0,0,1544,3,0,0,0,0
2021-04-13,1547,0,0,1544,3,0,0,0,0
2021-04-14,1547,0,0,1544,3,0,0,0,0
2021-04-15,1547,0,0,1544,3,0,0,0,0
2021-04-16,1547,0,0,1544,3,0,0,0,0
2021-04-17,1547,0,0,1544,3,0,0,0,0
2021-04-18,1547,0,0,1544,3,0,0,0,0
2021-04-19,1547,0,0,1544,3,0,0,0,0
2021-04-20,1547,0,0,1544,3,0,0,0,0
2021-04-21,1547,0,0,1544,3,0,0,0,0
2021-04-22,1547,0,0,1544,3,0,0,0,0
2021-04-23,1547,0,0,1544,3,0,0,0,0
2021-04-24,1547,0,0,1544,3,0,0,0,0
2021-04-25,1547,0,0,1544,3,0,0,0,0
2021-04-26,1547,0,0,1544,3,0,0,0,0
2021-04-27,1547,0,0,1544,3,0,0,0,0
2021-04-28,1547,0,0,1544,3,0,0,0,0
2021-04-29,1547,0,0,1544,3,0,0,0,0
2021-04-30,1547,0,0,1544,3,0,0,0,0
2021-05-01,1547,0,0,1544,3,0,0,0,0
2021-05-02,1547,0,0,1544,3,0,0,0,0
2021-05-03,1547,0,0,1544,3,0,0,0,0
2021-05-04,1547,0,0,1544,3,0,0,0,0
2021-05-05,1547,0,0,1544,3,0,0,0,0
2021-05-06,1547,0,0,1544,3,0,0,0,0
2021-05-07,1547,0,0,1544,3,0,0,0,0
2021-05-08,1547,0,0,1544,3,0,0,0,0
2021-05-09,1547,0,0,1544,3,0,0,0,0
2021-05-10,1547,0,0,1544,3,0,0,0,0
2021-05-11,1547,0,0,1544,3,0,0,0,0
2021-05-12,1547,0,0,1544,3,0,0,0,0
2021-05-13,1547,0,0,1544,3,0,0,0,0
2021-05-14,1547,0,0,1544,3,0,0,0,0
2021-05-15,1547,0,0,1544,3,0,0,0,0
2021-05-16,1547,0,0,1544,3,0,0,0,0
2021-05-17,1547,0,0,1544,3,0,0,0,0
2021-05-18,1547,0,0,1544,3,0,0,0,0
2021-05-19,1547,0,0,1544,3,0,0,0,0
2021-05-20,1547,0,0,1544,3,0,0,0,0
2021-05-21,1547,0,0,1544,3,0,0,0,0
2021-05-22,1547,0,0,1544,3,0,0,0,0
2021-05-23,1547,0,0,1544,3,0,0,0,0
2021-05-24,1547,0,0,1544,3,0,0,0,0
2021-05-25,1547,0,0,1544,3,0,0,0,0
2021-05-26,1547,0,0,1544,3,0,0,0,0
2021-05-27,1547,0,0,1544,3,0,0,0,0
2021-05-28,1547,0,0,1544,3,0,0,0,0
2021-05-29,1547,0,0,1544,3,0,0,0,0
2021-05-30,1547,0,0,1544,3,0,0,0,0
2021-05-31,1547,0,0,1544,3,0,0,0,0
2021-06-01,1547,0,0,1544,3,0,0,0,0
2021-06-02,1547,0,0,1544,3,0,0,0,0
2021-06-03,1547,0,0,1544,3,0,0,0,0
2021-06-04,1547,0,0,1544,3,0,0,0,0
2021-06-05,1547,0,0,1544,3,0,0,0,0
2021-06-06,1547,0,0,1544,3,0,0,0,0
2021-06-07,1547,0,0,1544,3,0,0,0,0
2021-06-08,1547,0,0,1544,3,0,0,0,0
2021-06-09,1547,0,0,1544,3,0,0,0,0
2021-06-10,1547,0,0,1544,3,0,0,0,0
2021-06-11,1547,0,0,1544,3,0,0,0,0
2021-06-12,1547,0,0,1544,3,0,0,0,0
2021-06-13,1547,0,0,1544,3,0,0,0,0
2021-06-14,1547,0,0,1544,3,0,0,0,0
2021-06-15,1547,0,0,1544,3,0,0,0,0
2021-06-16,1547,0,0,1544,3,0,0,0,0
2021-06-17,1547,0,0,1544,3,0,0,0,0
2021-06-18,1547,0,0,1544,3,0,0,0,0
