Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,270,20,40,229,1,0,0,4,0
2020-09-09,275,21,41,233,1,0,0,4,0
2020-09-10,279,21,41,237,1,0,0,4,0
2020-09-11,282,21,41,240,1,0,0,4,0
2020-09-12,287,21,42,244,1,0,0,4,0
2020-09-13,291,21,42,248,1,0,0,4,0
2020-09-14,295,21,42,252,1,0,0,4,0
2020-09-15,300,21,43,256,1,0,0,4,0
2020-09-16,303,21,43,259,1,0,0,4,0
2020-09-17,307,22,43,263,1,0,0,4,0
2020-09-18,312,22,43,267,2,0,0,4,0
2020-09-19,317,22,44,271,2,0,0,4,0
2020-09-20,321,22,44,275,2,0,0,4,0
2020-09-21,325,22,44,279,2,0,0,4,0
2020-09-22,330,22,45,283,2,0,0,4,0
2020-09-23,334,22,45,287,2,0,0,4,0
2020-09-24,338,22,45,291,2,0,0,4,0
2020-09-25,342,22,45,295,2,0,0,4,0
2020-09-26,347,22,46,299,2,0,0,4,0
2020-09-27,351,22,46,303,2,0,0,4,0
2020-09-28,356,22,46,308,2,0,0,4,0
2020-09-29,360,22,46,312,2,0,0,4,0
2020-09-30,364,22,46,316,2,0,0,4,0
2020-10-01,369,23,47,320,2,0,0,4,0
2020-10-02,373,23,47,324,2,0,0,4,0
2020-10-03,378,23,47,329,2,0,0,4,0
2020-10-04,382,23,47,333,2,0,0,4,0
2020-10-05,386,23,47,337,2,0,0,4,0
2020-10-06,390,23,47,341,2,0,0,4,0
2020-10-07,396,23,48,346,2,0,0,4,0
2020-10-08,400,23,48,350,2,0,0,4,0
2020-10-09,404,23,48,354,2,0,0,4,0
2020-10-10,409,23,48,359,2,0,0,4,0
2020-10-11,413,23,48,363,2,0,0,4,0
2020-10-12,417,23,48,367,2,0,0,4,0
2020-10-13,422,23,48,372,2,0,0,4,0
2020-10-14,426,23,48,376,2,0,0,4,0
2020-10-15,430,23,48,380,2,0,0,4,0
2020-10-16,435,23,48,385,2,0,0,4,0
2020-10-17,439,23,48,389,2,0,0,4,0
2020-10-18,443,22,48,393,2,0,0,4,0
2020-10-19,448,22,48,398,2,0,0,4,0
2020-10-20,452,22,48,402,2,0,0,4,0
2020-10-21,457,22,48,407,2,0,0,4,0
2020-10-22,461,22,48,411,2,0,0,4,0
2020-10-23,465,22,48,415,2,0,0,4,0
2020-10-24,470,22,48,420,2,0,0,4,0
2020-10-25,474,22,48,424,2,0,0,4,0
2020-10-26,478,22,48,428,2,0,0,4,0
2020-10-27,483,22,48,433,2,0,0,4,0
2020-10-28,487,22,48,437,2,0,0,4,0
2020-10-29,492,22,48,441,3,0,0,4,0
2020-10-30,497,22,48,446,3,0,0,4,0
2020-10-31,501,21,48,450,3,0,0,4,0
2020-11-01,505,21,48,454,3,0,0,4,0
2020-11-02,509,21,47,459,3,0,0,4,0
2020-11-03,513,21,47,463,3,0,0,4,0
2020-11-04,517,21,47,467,3,0,0,4,0
2020-11-05,521,21,47,471,3,0,0,4,0
2020-11-06,526,21,47,476,3,0,0,4,0
2020-11-07,530,21,47,480,3,0,0,4,0
2020-11-08,533,21,46,484,3,0,0,4,0
2020-11-09,537,20,46,488,3,0,0,4,0
2020-11-10,541,20,46,492,3,0,0,4,0
2020-11-11,546,20,46,497,3,0,0,4,0
2020-11-12,550,20,46,501,3,0,0,4,0
2020-11-13,553,20,45,505,3,0,0,4,0
2020-11-14,557,20,45,509,3,0,0,4,0
2020-11-15,561,20,45,513,3,0,0,4,0
2020-11-16,565,19,45,517,3,0,0,4,0
2020-11-17,568,19,44,521,3,0,0,4,0
2020-11-18,572,19,44,525,3,0,0,4,0
2020-11-19,576,19,44,529,3,0,0,4,0
2020-11-20,579,19,43,533,3,0,0,4,0
2020-11-21,583,19,43,537,3,0,0,4,0
2020-11-22,587,18,43,541,3,0,0,4,0
2020-11-23,591,18,43,545,3,0,0,4,0
2020-11-24,593,18,42,548,3,0,0,4,0
2020-11-25,597,18,42,552,3,0,0,4,0
2020-11-26,601,18,42,556,3,0,0,4,0
2020-11-27,604,18,41,560,3,0,0,4,0
2020-11-28,607,17,41,563,3,0,0,4,0
2020-11-29,611,17,41,567,3,0,0,4,0
2020-11-30,614,17,40,571,3,0,0,4,0
2020-12-01,617,17,40,574,3,0,0,4,0
2020-12-02,621,17,40,578,3,0,0,4,0
2020-12-03,624,16,39,582,3,0,0,4,0
2020-12-04,627,16,39,585,3,0,0,4,0
2020-12-05,631,16,39,589,3,0,0,3,0
2020-12-06,633,16,38,592,3,0,0,3,0
2020-12-07,637,16,38,596,3,0,0,3,0
2020-12-08,640,16,38,599,3,0,0,3,0
2020-12-09,642,15,37,602,3,0,0,3,0
2020-12-10,646,15,37,606,3,0,0,3,0
2020-12-11,648,15,36,609,3,0,0,3,0
2020-12-12,651,15,36,612,3,0,0,3,0
2020-12-13,655,15,36,616,3,0,0,3,0
2020-12-14,658,14,35,619,4,0,0,3,0
2020-12-15,661,14,35,622,4,0,0,3,0
2020-12-16,664,14,35,625,4,0,0,3,0
2020-12-17,666,14,34,628,4,0,0,3,0
2020-12-18,669,14,34,631,4,0,0,3,0
2020-12-19,671,14,33,634,4,0,0,3,0
2020-12-20,674,13,33,637,4,0,0,3,0
2020-12-21,677,13,33,640,4,0,0,3,0
2020-12-22,679,13,32,643,4,0,0,3,0
2020-12-23,682,13,32,646,4,0,0,3,0
2020-12-24,685,13,32,649,4,0,0,3,0
2020-12-25,687,13,31,652,4,0,0,3,0
2020-12-26,690,12,31,655,4,0,0,3,0
2020-12-27,692,12,30,658,4,0,0,3,0
2020-12-28,694,12,30,660,4,0,0,3,0
2020-12-29,697,12,30,663,4,0,0,3,0
2020-12-30,699,12,29,666,4,0,0,3,0
2020-12-31,701,11,29,668,4,0,0,3,0
2021-01-01,704,11,29,671,4,0,0,3,0
2021-01-02,705,11,28,673,4,0,0,3,0
2021-01-03,708,11,28,676,4,0,0,3,0
2021-01-04,709,11,27,678,4,0,0,2,0
2021-01-05,712,11,27,681,4,0,0,2,0
2021-01-06,714,11,27,683,4,0,0,2,0
2021-01-07,716,10,26,686,4,0,0,2,0
2021-01-08,718,10,26,688,4,0,0,2,0
2021-01-09,720,10,26,690,4,0,0,2,0
2021-01-10,722,10,25,693,4,0,0,2,0
2021-01-11,724,10,25,695,4,0,0,2,0
2021-01-12,726,10,25,697,4,0,0,2,0
2021-01-13,728,9,24,700,4,0,0,2,0
2021-01-14,730,9,24,702,4,0,0,2,0
2021-01-15,732,9,24,704,4,0,0,2,0
2021-01-16,733,9,23,706,4,0,0,2,0
2021-01-17,735,9,23,708,4,0,0,2,0
2021-01-18,736,9,22,710,4,0,0,2,0
2021-01-19,738,9,22,712,4,0,0,2,0
2021-01-20,740,8,22,714,4,0,0,2,0
2021-01-21,742,8,22,716,4,0,0,2,0
2021-01-22,743,8,21,718,4,0,0,2,0
2021-01-23,745,8,21,720,4,0,0,2,0
2021-01-24,747,8,21,722,4,0,0,2,0
2021-01-25,748,8,20,724,4,0,0,2,0
2021-01-26,749,8,20,725,4,0,0,2,0
2021-01-27,751,8,20,727,4,0,0,2,0
2021-01-28,752,7,19,729,4,0,0,2,0
2021-01-29,754,7,19,731,4,0,0,2,0
2021-01-30,755,7,19,732,4,0,0,2,0
2021-01-31,756,7,18,734,4,0,0,2,0
2021-02-01,758,7,18,736,4,0,0,2,0
2021-02-02,759,7,18,737,4,0,0,2,0
2021-02-03,761,7,18,739,4,0,0,2,0
2021-02-04,762,7,17,741,4,0,0,2,0
2021-02-05,763,6,17,742,4,0,0,2,0
2021-02-06,765,6,17,744,4,0,0,2,0
2021-02-07,765,6,16,745,4,0,0,1,0
2021-02-08,767,6,16,747,4,0,0,1,0
2021-02-09,768,6,16,748,4,0,0,1,0
2021-02-10,769,6,16,749,4,0,0,1,0
2021-02-11,770,6,15,751,4,0,0,1,0
2021-02-12,771,6,15,752,4,0,0,1,0
2021-02-13,773,6,15,754,4,0,0,1,0
2021-02-14,774,6,15,755,4,0,0,1,0
2021-02-15,774,5,14,756,4,0,0,1,0
2021-02-16,776,5,14,758,4,0,0,1,0
2021-02-17,777,5,14,759,4,0,0,1,0
2021-02-18,778,5,14,760,4,0,0,1,0
2021-02-19,778,5,13,761,4,0,0,1,0
2021-02-20,780,5,13,763,4,0,0,1,0
2021-02-21,781,5,13,764,4,0,0,1,0
2021-02-22,782,5,13,765,4,0,0,1,0
2021-02-23,783,5,13,766,4,0,0,1,0
2021-02-24,783,5,12,767,4,0,0,1,0
2021-02-25,784,5,12,768,4,0,0,1,0
2021-02-26,785,4,12,769,4,0,0,1,0
2021-02-27,786,4,12,770,4,0,0,1,0
2021-02-28,786,4,11,771,4,0,0,1,0
2021-03-01,787,4,11,772,4,0,0,1,0
2021-03-02,788,4,11,773,4,0,0,1,0
2021-03-03,789,4,11,774,4,0,0,1,0
2021-03-04,790,4,11,775,4,0,0,1,0
2021-03-05,790,4,10,776,4,0,0,1,0
2021-03-06,791,4,10,777,4,0,0,1,0
2021-03-07,792,4,10,778,4,0,0,1,0
2021-03-08,793,4,10,779,4,0,0,1,0
2021-03-09,794,4,10,780,4,0,0,1,0
2021-03-10,795,4,10,781,4,0,0,1,0
2021-03-11,795,3,9,782,4,0,0,1,0
2021-03-12,796,3,9,783,4,0,0,1,0
2021-03-13,797,3,9,784,4,0,0,1,0
2021-03-14,797,3,9,784,4,0,0,1,0
2021-03-15,798,3,9,785,4,0,0,1,0
2021-03-16,799,3,9,786,4,0,0,1,0
2021-03-17,799,3,8,787,4,0,0,1,0
2021-03-18,799,3,8,787,4,0,0,1,0
2021-03-19,800,3,8,788,4,0,0,1,0
2021-03-20,801,3,8,789,4,0,0,1,0
2021-03-21,802,3,8,790,4,0,0,1,0
2021-03-22,802,3,8,790,4,0,0,1,0
2021-03-23,803,3,8,791,4,0,0,1,0
2021-03-24,803,3,7,792,4,0,0,1,0
2021-03-25,803,3,7,792,4,0,0,1,0
2021-03-26,804,3,7,793,4,0,0,1,0
2021-03-27,805,3,7,794,4,0,0,1,0
2021-03-28,806,3,7,794,5,0,0,1,0
2021-03-29,807,2,7,795,5,0,0,1,0
2021-03-30,808,2,7,796,5,0,0,1,0
2021-03-31,808,2,7,796,5,0,0,1,0
2021-04-01,808,2,6,797,5,0,0,1,0
2021-04-02,808,2,6,797,5,0,0,1,0
2021-04-03,809,2,6,798,5,0,0,1,0
2021-04-04,809,2,6,798,5,0,0,1,0
2021-04-05,810,2,6,799,5,0,0,1,0
2021-04-06,810,2,6,799,5,0,0,1,0
2021-04-07,811,2,6,800,5,0,0,1,0
2021-04-08,812,2,6,801,5,0,0,1,0
2021-04-09,811,2,5,801,5,0,0,0,0
2021-04-10,812,2,5,802,5,0,0,0,0
2021-04-11,812,2,5,802,5,0,0,0,0
2021-04-12,812,2,5,802,5,0,0,0,0
2021-04-13,813,2,5,803,5,0,0,0,0
2021-04-14,813,2,5,803,5,0,0,0,0
2021-04-15,814,2,5,804,5,0,0,0,0
2021-04-16,814,2,5,804,5,0,0,0,0
2021-04-17,815,2,5,805,5,0,0,0,0
2021-04-18,815,2,5,805,5,0,0,0,0
2021-04-19,816,2,5,806,5,0,0,0,0
2021-04-20,815,2,4,806,5,0,0,0,0
2021-04-21,815,2,4,806,5,0,0,0,0
2021-04-22,816,2,4,807,5,0,0,0,0
2021-04-23,816,2,4,807,5,0,0,0,0
2021-04-24,817,2,4,808,5,0,0,0,0
2021-04-25,817,1,4,808,5,0,0,0,0
2021-04-26,817,1,4,808,5,0,0,0,0
2021-04-27,818,1,4,809,5,0,0,0,0
2021-04-28,818,1,4,809,5,0,0,0,0
2021-04-29,818,1,4,809,5,0,0,0,0
2021-04-30,819,1,4,810,5,0,0,0,0
2021-05-01,819,1,4,810,5,0,0,0,0
2021-05-02,819,1,4,810,5,0,0,0,0
2021-05-03,819,1,3,811,5,0,0,0,0
2021-05-04,819,1,3,811,5,0,0,0,0
2021-05-05,819,1,3,811,5,0,0,0,0
2021-05-06,820,1,3,812,5,0,0,0,0
2021-05-07,820,1,3,812,5,0,0,0,0
2021-05-08,820,1,3,812,5,0,0,0,0
2021-05-09,820,1,3,812,5,0,0,0,0
2021-05-10,821,1,3,813,5,0,0,0,0
2021-05-11,821,1,3,813,5,0,0,0,0
2021-05-12,821,1,3,813,5,0,0,0,0
2021-05-13,821,1,3,813,5,0,0,0,0
2021-05-14,822,1,3,814,5,0,0,0,0
2021-05-15,822,1,3,814,5,0,0,0,0
2021-05-16,822,1,3,814,5,0,0,0,0
2021-05-17,822,1,3,814,5,0,0,0,0
2021-05-18,823,1,3,815,5,0,0,0,0
2021-05-19,823,1,3,815,5,0,0,0,0
2021-05-20,822,1,2,815,5,0,0,0,0
2021-05-21,822,1,2,815,5,0,0,0,0
2021-05-22,823,1,2,816,5,0,0,0,0
2021-05-23,823,1,2,816,5,0,0,0,0
2021-05-24,823,1,2,816,5,0,0,0,0
2021-05-25,823,1,2,816,5,0,0,0,0
2021-05-26,823,1,2,816,5,0,0,0,0
2021-05-27,824,1,2,817,5,0,0,0,0
2021-05-28,824,1,2,817,5,0,0,0,0
2021-05-29,824,1,2,817,5,0,0,0,0
2021-05-30,824,1,2,817,5,0,0,0,0
2021-05-31,824,1,2,817,5,0,0,0,0
2021-06-01,825,1,2,818,5,0,0,0,0
2021-06-02,825,1,2,818,5,0,0,0,0
2021-06-03,825,1,2,818,5,0,0,0,0
2021-06-04,825,1,2,818,5,0,0,0,0
2021-06-05,825,1,2,818,5,0,0,0,0
2021-06-06,825,1,2,818,5,0,0,0,0
2021-06-07,826,1,2,819,5,0,0,0,0
2021-06-08,826,1,2,819,5,0,0,0,0
2021-06-09,826,1,2,819,5,0,0,0,0
2021-06-10,826,1,2,819,5,0,0,0,0
2021-06-11,826,1,2,819,5,0,0,0,0
2021-06-12,826,1,2,819,5,0,0,0,0
2021-06-13,826,1,2,819,5,0,0,0,0
2021-06-14,827,1,2,820,5,0,0,0,0
2021-06-15,826,1,1,820,5,0,0,0,0
2021-06-16,826,1,1,820,5,0,0,0,0
2021-06-17,826,1,1,820,5,0,0,0,0
2021-06-18,826,1,1,820,5,0,0,0,0
2021-06-19,826,0,1,820,5,0,0,0,0
2021-06-20,826,0,1,820,5,0,0,0,0
2021-06-21,826,0,1,820,5,0,0,0,0
2021-06-22,827,0,1,821,5,0,0,0,0
2021-06-23,827,0,1,821,5,0,0,0,0
2021-06-24,827,0,1,821,5,0,0,0,0
2021-06-25,827,0,1,821,5,0,0,0,0
2021-06-26,827,0,1,821,5,0,0,0,0
2021-06-27,827,0,1,821,5,0,0,0,0
2021-06-28,827,0,1,821,5,0,0,0,0
2021-06-29,827,0,1,821,5,0,0,0,0
2021-06-30,827,0,1,821,5,0,0,0,0
2021-07-01,828,0,1,822,5,0,0,0,0
2021-07-02,828,0,1,822,5,0,0,0,0
2021-07-03,828,0,1,822,5,0,0,0,0
2021-07-04,828,0,1,822,5,0,0,0,0
2021-07-05,828,0,1,822,5,0,0,0,0
2021-07-06,828,0,1,822,5,0,0,0,0
2021-07-07,828,0,1,822,5,0,0,0,0
2021-07-08,828,0,1,822,5,0,0,0,0
2021-07-09,828,0,1,822,5,0,0,0,0
2021-07-10,828,0,1,822,5,0,0,0,0
2021-07-11,828,0,1,822,5,0,0,0,0
2021-07-12,829,0,1,823,5,0,0,0,0
2021-07-13,829,0,1,823,5,0,0,0,0
2021-07-14,829,0,1,823,5,0,0,0,0
