Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,1131,33,79,1049,3,0,0,7,0
2020-11-28,1138,32,78,1057,3,0,0,7,0
2020-11-29,1145,32,78,1064,3,0,0,7,0
2020-11-30,1151,32,77,1071,3,0,0,7,0
2020-12-01,1157,31,76,1078,3,0,0,7,0
2020-12-02,1162,31,75,1084,3,0,0,7,0
2020-12-03,1168,30,74,1091,3,0,0,7,0
2020-12-04,1175,30,74,1098,3,0,0,7,0
2020-12-05,1181,30,73,1105,3,0,0,7,0
2020-12-06,1186,29,72,1111,3,0,0,7,0
2020-12-07,1192,29,71,1118,3,0,0,6,0
2020-12-08,1197,28,70,1124,3,0,0,6,0
2020-12-09,1204,28,70,1131,3,0,0,6,0
2020-12-10,1209,28,69,1137,3,0,0,6,0
2020-12-11,1214,27,68,1143,3,0,0,6,0
2020-12-12,1219,27,67,1149,3,0,0,6,0
2020-12-13,1224,26,66,1155,3,0,0,6,0
2020-12-14,1229,26,65,1161,3,0,0,6,0
2020-12-15,1235,26,65,1167,3,0,0,6,0
2020-12-16,1240,25,64,1173,3,0,0,6,0
2020-12-17,1245,25,63,1179,3,0,0,6,0
2020-12-18,1249,25,62,1184,3,0,0,6,0
2020-12-19,1254,24,61,1190,3,0,0,6,0
2020-12-20,1258,24,60,1195,3,0,0,5,0
2020-12-21,1264,23,60,1201,3,0,0,5,0
2020-12-22,1268,23,59,1206,3,0,0,5,0
2020-12-23,1273,23,58,1212,3,0,0,5,0
2020-12-24,1277,22,57,1217,3,0,0,5,0
2020-12-25,1281,22,56,1222,3,0,0,5,0
2020-12-26,1286,22,56,1227,3,0,0,5,0
2020-12-27,1290,21,55,1232,3,0,0,5,0
2020-12-28,1294,21,54,1237,3,0,0,5,0
2020-12-29,1298,21,53,1242,3,0,0,5,0
2020-12-30,1302,20,52,1247,3,0,0,5,0
2020-12-31,1306,20,52,1251,3,0,0,5,0
2021-01-01,1310,20,51,1256,3,0,0,5,0
2021-01-02,1314,19,50,1261,3,0,0,5,0
2021-01-03,1317,19,49,1265,3,0,0,4,0
2021-01-04,1322,19,49,1270,3,0,0,4,0
2021-01-05,1325,18,48,1274,3,0,0,4,0
2021-01-06,1328,18,47,1278,3,0,0,4,0
2021-01-07,1331,18,46,1282,3,0,0,4,0
2021-01-08,1336,17,46,1287,3,0,0,4,0
2021-01-09,1339,17,45,1291,3,0,0,4,0
2021-01-10,1342,17,44,1295,3,0,0,4,0
2021-01-11,1345,16,43,1299,3,0,0,4,0
2021-01-12,1349,16,43,1303,3,0,0,4,0
2021-01-13,1352,16,42,1307,3,0,0,4,0
2021-01-14,1354,16,41,1310,3,0,0,4,0
2021-01-15,1358,15,41,1314,3,0,0,4,0
2021-01-16,1361,15,40,1318,3,0,0,4,0
2021-01-17,1363,15,39,1321,3,0,0,4,0
2021-01-18,1367,15,39,1325,3,0,0,3,0
2021-01-19,1369,14,38,1328,3,0,0,3,0
2021-01-20,1372,14,37,1332,3,0,0,3,0
2021-01-21,1375,14,37,1335,3,0,0,3,0
2021-01-22,1377,13,36,1338,3,0,0,3,0
2021-01-23,1380,13,35,1342,3,0,0,3,0
2021-01-24,1383,13,35,1345,3,0,0,3,0
2021-01-25,1385,13,34,1348,3,0,0,3,0
2021-01-26,1388,13,34,1351,3,0,0,3,0
2021-01-27,1390,12,33,1354,3,0,0,3,0
2021-01-28,1392,12,32,1357,3,0,0,3,0
2021-01-29,1395,12,32,1360,3,0,0,3,0
2021-01-30,1397,12,31,1363,3,0,0,3,0
2021-01-31,1400,11,31,1366,3,0,0,3,0
2021-02-01,1401,11,30,1368,3,0,0,3,0
2021-02-02,1404,11,30,1371,3,0,0,3,0
2021-02-03,1406,11,29,1374,3,0,0,3,0
2021-02-04,1408,11,29,1376,3,0,0,3,0
2021-02-05,1410,10,28,1379,3,0,0,3,0
2021-02-06,1411,10,27,1381,3,0,0,2,0
2021-02-07,1414,10,27,1384,3,0,0,2,0
2021-02-08,1415,10,26,1386,3,0,0,2,0
2021-02-09,1418,10,26,1389,3,0,0,2,0
2021-02-10,1420,9,26,1391,3,0,0,2,0
2021-02-11,1421,9,25,1393,3,0,0,2,0
2021-02-12,1424,9,25,1396,3,0,0,2,0
2021-02-13,1425,9,24,1398,3,0,0,2,0
2021-02-14,1427,9,24,1400,3,0,0,2,0
2021-02-15,1428,8,23,1402,3,0,0,2,0
2021-02-16,1430,8,23,1404,3,0,0,2,0
2021-02-17,1431,8,22,1406,3,0,0,2,0
2021-02-18,1433,8,22,1408,3,0,0,2,0
2021-02-19,1434,8,21,1410,3,0,0,2,0
2021-02-20,1436,8,21,1412,3,0,0,2,0
2021-02-21,1438,8,21,1414,3,0,0,2,0
2021-02-22,1439,7,20,1416,3,0,0,2,0
2021-02-23,1441,7,20,1418,3,0,0,2,0
2021-02-24,1442,7,19,1420,3,0,0,2,0
2021-02-25,1443,7,19,1421,3,0,0,2,0
2021-02-26,1445,7,19,1423,3,0,0,2,0
2021-02-27,1446,7,18,1425,3,0,0,2,0
2021-02-28,1447,7,18,1426,3,0,0,2,0
2021-03-01,1449,6,18,1428,3,0,0,2,0
2021-03-02,1450,6,17,1430,3,0,0,2,0
2021-03-03,1451,6,17,1431,3,0,0,2,0
2021-03-04,1453,6,17,1433,3,0,0,2,0
2021-03-05,1453,6,16,1434,3,0,0,1,0
2021-03-06,1455,6,16,1436,3,0,0,1,0
2021-03-07,1456,6,16,1437,3,0,0,1,0
2021-03-08,1457,6,15,1439,3,0,0,1,0
2021-03-09,1458,5,15,1440,3,0,0,1,0
2021-03-10,1459,5,15,1441,3,0,0,1,0
2021-03-11,1460,5,14,1443,3,0,0,1,0
2021-03-12,1461,5,14,1444,3,0,0,1,0
2021-03-13,1462,5,14,1445,3,0,0,1,0
2021-03-14,1463,5,14,1446,3,0,0,1,0
2021-03-15,1464,5,13,1448,3,0,0,1,0
2021-03-16,1465,5,13,1449,3,0,0,1,0
2021-03-17,1466,5,13,1450,3,0,0,1,0
2021-03-18,1468,5,13,1451,4,0,0,1,0
2021-03-19,1468,4,12,1452,4,0,0,1,0
2021-03-20,1469,4,12,1453,4,0,0,1,0
2021-03-21,1470,4,12,1454,4,0,0,1,0
2021-03-22,1472,4,12,1456,4,0,0,1,0
2021-03-23,1472,4,11,1457,4,0,0,1,0
2021-03-24,1473,4,11,1458,4,0,0,1,0
2021-03-25,1474,4,11,1459,4,0,0,1,0
2021-03-26,1475,4,11,1460,4,0,0,1,0
2021-03-27,1475,4,10,1461,4,0,0,1,0
2021-03-28,1475,4,10,1461,4,0,0,1,0
2021-03-29,1476,4,10,1462,4,0,0,1,0
2021-03-30,1477,4,10,1463,4,0,0,1,0
2021-03-31,1478,3,10,1464,4,0,0,1,0
2021-04-01,1478,3,9,1465,4,0,0,1,0
2021-04-02,1479,3,9,1466,4,0,0,1,0
2021-04-03,1480,3,9,1467,4,0,0,1,0
2021-04-04,1481,3,9,1468,4,0,0,1,0
2021-04-05,1481,3,9,1468,4,0,0,1,0
2021-04-06,1481,3,8,1469,4,0,0,1,0
2021-04-07,1482,3,8,1470,4,0,0,1,0
2021-04-08,1483,3,8,1471,4,0,0,1,0
2021-04-09,1483,3,8,1471,4,0,0,1,0
2021-04-10,1484,3,8,1472,4,0,0,1,0
2021-04-11,1485,3,8,1473,4,0,0,1,0
2021-04-12,1484,3,7,1473,4,0,0,1,0
2021-04-13,1485,3,7,1474,4,0,0,1,0
2021-04-14,1486,3,7,1475,4,0,0,1,0
2021-04-15,1486,3,7,1475,4,0,0,1,0
2021-04-16,1487,2,7,1476,4,0,0,1,0
2021-04-17,1488,2,7,1477,4,0,0,1,0
2021-04-18,1488,2,7,1477,4,0,0,1,0
2021-04-19,1488,2,6,1478,4,0,0,1,0
2021-04-20,1488,2,6,1478,4,0,0,1,0
2021-04-21,1489,2,6,1479,4,0,0,1,0
2021-04-22,1490,2,6,1480,4,0,0,1,0
2021-04-23,1490,2,6,1480,4,0,0,1,0
2021-04-24,1491,2,6,1481,4,0,0,1,0
2021-04-25,1491,2,6,1481,4,0,0,1,0
2021-04-26,1492,2,6,1482,4,0,0,1,0
2021-04-27,1491,2,5,1482,4,0,0,0,0
2021-04-28,1492,2,5,1483,4,0,0,0,0
2021-04-29,1492,2,5,1483,4,0,0,0,0
2021-04-30,1493,2,5,1484,4,0,0,0,0
2021-05-01,1493,2,5,1484,4,0,0,0,0
2021-05-02,1494,2,5,1485,4,0,0,0,0
2021-05-03,1494,2,5,1485,4,0,0,0,0
2021-05-04,1494,2,5,1485,4,0,0,0,0
2021-05-05,1495,2,5,1486,4,0,0,0,0
2021-05-06,1495,2,5,1486,4,0,0,0,0
2021-05-07,1495,2,4,1487,4,0,0,0,0
2021-05-08,1495,2,4,1487,4,0,0,0,0
2021-05-09,1495,2,4,1487,4,0,0,0,0
2021-05-10,1496,1,4,1488,4,0,0,0,0
2021-05-11,1496,1,4,1488,4,0,0,0,0
2021-05-12,1497,1,4,1489,4,0,0,0,0
2021-05-13,1497,1,4,1489,4,0,0,0,0
2021-05-14,1497,1,4,1489,4,0,0,0,0
2021-05-15,1498,1,4,1490,4,0,0,0,0
2021-05-16,1498,1,4,1490,4,0,0,0,0
2021-05-17,1498,1,4,1490,4,0,0,0,0
2021-05-18,1498,1,3,1491,4,0,0,0,0
2021-05-19,1498,1,3,1491,4,0,0,0,0
2021-05-20,1498,1,3,1491,4,0,0,0,0
2021-05-21,1499,1,3,1492,4,0,0,0,0
2021-05-22,1499,1,3,1492,4,0,0,0,0
2021-05-23,1499,1,3,1492,4,0,0,0,0
2021-05-24,1499,1,3,1492,4,0,0,0,0
2021-05-25,1500,1,3,1493,4,0,0,0,0
2021-05-26,1500,1,3,1493,4,0,0,0,0
2021-05-27,1500,1,3,1493,4,0,0,0,0
2021-05-28,1500,1,3,1493,4,0,0,0,0
2021-05-29,1501,1,3,1494,4,0,0,0,0
2021-05-30,1501,1,3,1494,4,0,0,0,0
2021-05-31,1501,1,3,1494,4,0,0,0,0
2021-06-01,1501,1,3,1494,4,0,0,0,0
2021-06-02,1502,1,3,1495,4,0,0,0,0
2021-06-03,1501,1,2,1495,4,0,0,0,0
2021-06-04,1501,1,2,1495,4,0,0,0,0
2021-06-05,1501,1,2,1495,4,0,0,0,0
2021-06-06,1502,1,2,1496,4,0,0,0,0
2021-06-07,1502,1,2,1496,4,0,0,0,0
2021-06-08,1502,1,2,1496,4,0,0,0,0
2021-06-09,1502,1,2,1496,4,0,0,0,0
2021-06-10,1502,1,2,1496,4,0,0,0,0
2021-06-11,1503,1,2,1497,4,0,0,0,0
2021-06-12,1503,1,2,1497,4,0,0,0,0
2021-06-13,1503,1,2,1497,4,0,0,0,0
2021-06-14,1503,1,2,1497,4,0,0,0,0
2021-06-15,1503,1,2,1497,4,0,0,0,0
2021-06-16,1503,1,2,1497,4,0,0,0,0
2021-06-17,1504,1,2,1498,4,0,0,0,0
2021-06-18,1504,1,2,1498,4,0,0,0,0
2021-06-19,1504,1,2,1498,4,0,0,0,0
2021-06-20,1504,1,2,1498,4,0,0,0,0
2021-06-21,1504,1,2,1498,4,0,0,0,0
2021-06-22,1504,1,2,1498,4,0,0,0,0
2021-06-23,1505,1,2,1499,4,0,0,0,0
2021-06-24,1505,1,2,1499,4,0,0,0,0
2021-06-25,1505,1,2,1499,4,0,0,0,0
2021-06-26,1505,1,2,1499,4,0,0,0,0
2021-06-27,1504,1,1,1499,4,0,0,0,0
2021-06-28,1504,1,1,1499,4,0,0,0,0
2021-06-29,1504,0,1,1499,4,0,0,0,0
2021-06-30,1505,0,1,1500,4,0,0,0,0
2021-07-01,1505,0,1,1500,4,0,0,0,0
2021-07-02,1505,0,1,1500,4,0,0,0,0
2021-07-03,1505,0,1,1500,4,0,0,0,0
2021-07-04,1505,0,1,1500,4,0,0,0,0
2021-07-05,1505,0,1,1500,4,0,0,0,0
2021-07-06,1505,0,1,1500,4,0,0,0,0
2021-07-07,1505,0,1,1500,4,0,0,0,0
2021-07-08,1505,0,1,1500,4,0,0,0,0
2021-07-09,1506,0,1,1501,4,0,0,0,0
2021-07-10,1506,0,1,1501,4,0,0,0,0
2021-07-11,1506,0,1,1501,4,0,0,0,0
2021-07-12,1506,0,1,1501,4,0,0,0,0
2021-07-13,1506,0,1,1501,4,0,0,0,0
2021-07-14,1506,0,1,1501,4,0,0,0,0
2021-07-15,1506,0,1,1501,4,0,0,0,0
2021-07-16,1506,0,1,1501,4,0,0,0,0
