Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,12763,603,1373,11347,43,0,0,124,0
2020-11-20,12880,597,1366,11471,43,0,0,124,0
2020-11-21,12997,592,1359,11594,44,0,0,123,0
2020-11-22,13112,587,1351,11717,44,0,0,122,0
2020-11-23,13226,581,1343,11839,44,0,0,122,0
2020-11-24,13341,575,1335,11961,45,0,0,121,0
2020-11-25,13452,570,1326,12081,45,0,0,120,0
2020-11-26,13564,564,1317,12201,46,0,0,119,0
2020-11-27,13674,558,1308,12320,46,0,0,118,0
2020-11-28,13783,552,1298,12438,47,0,0,118,0
2020-11-29,13890,545,1288,12555,47,0,0,117,0
2020-11-30,13998,539,1278,12672,48,0,0,116,0
2020-12-01,14102,533,1267,12787,48,0,0,115,0
2020-12-02,14205,526,1256,12901,48,0,0,114,0
2020-12-03,14309,520,1245,13015,49,0,0,113,0
2020-12-04,14410,513,1234,13127,49,0,0,112,0
2020-12-05,14511,507,1222,13239,50,0,0,111,0
2020-12-06,14610,500,1211,13349,50,0,0,110,0
2020-12-07,14708,494,1199,13458,51,0,0,109,0
2020-12-08,14803,487,1186,13566,51,0,0,107,0
2020-12-09,14898,480,1174,13673,51,0,0,106,0
2020-12-10,14992,473,1161,13779,52,0,0,105,0
2020-12-11,15084,467,1148,13884,52,0,0,104,0
2020-12-12,15175,460,1135,13987,53,0,0,103,0
2020-12-13,15265,453,1122,14090,53,0,0,102,0
2020-12-14,15353,447,1109,14191,53,0,0,100,0
2020-12-15,15441,440,1096,14291,54,0,0,99,0
2020-12-16,15526,433,1082,14390,54,0,0,98,0
2020-12-17,15610,426,1069,14487,54,0,0,97,0
2020-12-18,15694,420,1055,14584,55,0,0,96,0
2020-12-19,15776,413,1042,14679,55,0,0,94,0
2020-12-20,15856,406,1028,14773,55,0,0,93,0
2020-12-21,15935,400,1014,14865,56,0,0,92,0
2020-12-22,16013,393,1000,14957,56,0,0,91,0
2020-12-23,16090,387,986,15047,57,0,0,89,0
2020-12-24,16165,380,972,15136,57,0,0,88,0
2020-12-25,16239,374,959,15223,57,0,0,87,0
2020-12-26,16312,367,945,15310,57,0,0,86,0
2020-12-27,16384,361,931,15395,58,0,0,84,0
2020-12-28,16454,354,917,15479,58,0,0,83,0
2020-12-29,16522,348,903,15561,58,0,0,82,0
2020-12-30,16591,342,889,15643,59,0,0,81,0
2020-12-31,16657,336,875,15723,59,0,0,79,0
2021-01-01,16722,330,862,15801,59,0,0,78,0
2021-01-02,16787,324,848,15879,60,0,0,77,0
2021-01-03,16849,318,834,15955,60,0,0,76,0
2021-01-04,16911,312,821,16030,60,0,0,74,0
2021-01-05,16971,306,807,16104,60,0,0,73,0
2021-01-06,17032,300,794,16177,61,0,0,72,0
2021-01-07,17090,294,781,16248,61,0,0,71,0
2021-01-08,17147,289,767,16319,61,0,0,70,0
2021-01-09,17204,283,754,16388,62,0,0,68,0
2021-01-10,17259,278,741,16456,62,0,0,67,0
2021-01-11,17312,272,728,16522,62,0,0,66,0
2021-01-12,17366,267,716,16588,62,0,0,65,0
2021-01-13,17418,262,703,16652,63,0,0,64,0
2021-01-14,17469,256,690,16716,63,0,0,63,0
2021-01-15,17519,251,678,16778,63,0,0,61,0
2021-01-16,17568,246,666,16839,63,0,0,60,0
2021-01-17,17614,241,653,16898,63,0,0,59,0
2021-01-18,17662,236,641,16957,64,0,0,58,0
2021-01-19,17708,231,629,17015,64,0,0,57,0
2021-01-20,17754,227,618,17072,64,0,0,56,0
2021-01-21,17797,222,606,17127,64,0,0,55,0
2021-01-22,17842,217,595,17182,65,0,0,54,0
2021-01-23,17883,213,583,17235,65,0,0,53,0
2021-01-24,17924,208,572,17287,65,0,0,52,0
2021-01-25,17965,204,561,17339,65,0,0,51,0
2021-01-26,18004,200,550,17389,65,0,0,50,0
2021-01-27,18043,196,539,17439,65,0,0,49,0
2021-01-28,18082,191,529,17487,66,0,0,48,0
2021-01-29,18119,187,518,17535,66,0,0,47,0
2021-01-30,18155,183,508,17581,66,0,0,46,0
2021-01-31,18191,179,498,17627,66,0,0,45,0
2021-02-01,18226,175,488,17672,66,0,0,44,0
2021-02-02,18261,172,478,17716,67,0,0,43,0
2021-02-03,18293,168,468,17758,67,0,0,42,0
2021-02-04,18326,164,458,17801,67,0,0,42,0
2021-02-05,18358,161,449,17842,67,0,0,41,0
2021-02-06,18389,157,440,17882,67,0,0,40,0
2021-02-07,18420,154,431,17922,67,0,0,39,0
2021-02-08,18449,150,422,17960,67,0,0,38,0
2021-02-09,18479,147,413,17998,68,0,0,37,0
2021-02-10,18507,144,404,18035,68,0,0,37,0
2021-02-11,18536,141,396,18072,68,0,0,36,0
2021-02-12,18562,137,387,18107,68,0,0,35,0
2021-02-13,18589,134,379,18142,68,0,0,34,0
2021-02-14,18615,131,371,18176,68,0,0,34,0
2021-02-15,18640,128,363,18209,68,0,0,33,0
2021-02-16,18666,125,355,18242,69,0,0,32,0
2021-02-17,18691,123,348,18274,69,0,0,31,0
2021-02-18,18714,120,340,18305,69,0,0,31,0
2021-02-19,18738,117,333,18336,69,0,0,30,0
2021-02-20,18761,114,326,18366,69,0,0,29,0
2021-02-21,18782,112,318,18395,69,0,0,29,0
2021-02-22,18803,109,311,18423,69,0,0,28,0
2021-02-23,18825,107,305,18451,69,0,0,28,0
2021-02-24,18846,104,298,18479,69,0,0,27,0
2021-02-25,18866,102,291,18506,69,0,0,26,0
2021-02-26,18887,100,285,18532,70,0,0,26,0
2021-02-27,18906,97,279,18557,70,0,0,25,0
2021-02-28,18924,95,272,18582,70,0,0,25,0
2021-03-01,18943,93,266,18607,70,0,0,24,0
2021-03-02,18961,91,260,18631,70,0,0,24,0
2021-03-03,18979,89,255,18654,70,0,0,23,0
2021-03-04,18996,87,249,18677,70,0,0,23,0
2021-03-05,19012,85,243,18699,70,0,0,22,0
2021-03-06,19029,83,238,18721,70,0,0,22,0
2021-03-07,19044,81,232,18742,70,0,0,21,0
2021-03-08,19060,79,227,18763,70,0,0,21,0
2021-03-09,19077,77,222,18784,71,0,0,20,0
2021-03-10,19092,75,217,18804,71,0,0,20,0
2021-03-11,19106,73,212,18823,71,0,0,19,0
2021-03-12,19120,72,207,18842,71,0,0,19,0
2021-03-13,19134,70,202,18861,71,0,0,18,0
2021-03-14,19148,68,198,18879,71,0,0,18,0
2021-03-15,19161,67,193,18897,71,0,0,17,0
2021-03-16,19174,65,189,18914,71,0,0,17,0
2021-03-17,19186,64,184,18931,71,0,0,17,0
2021-03-18,19198,62,180,18947,71,0,0,16,0
2021-03-19,19211,61,176,18964,71,0,0,16,0
2021-03-20,19222,59,172,18979,71,0,0,16,0
2021-03-21,19234,58,168,18995,71,0,0,15,0
2021-03-22,19245,56,164,19010,71,0,0,15,0
2021-03-23,19256,55,160,19025,71,0,0,15,0
2021-03-24,19266,54,156,19039,71,0,0,14,0
2021-03-25,19278,52,153,19053,72,0,0,14,0
2021-03-26,19288,51,149,19067,72,0,0,14,0
2021-03-27,19298,50,146,19080,72,0,0,13,0
2021-03-28,19307,49,142,19093,72,0,0,13,0
2021-03-29,19317,48,139,19106,72,0,0,13,0
2021-03-30,19327,47,136,19119,72,0,0,12,0
2021-03-31,19336,45,133,19131,72,0,0,12,0
2021-04-01,19344,44,129,19143,72,0,0,12,0
2021-04-02,19352,43,126,19154,72,0,0,11,0
2021-04-03,19361,42,123,19166,72,0,0,11,0
2021-04-04,19369,41,120,19177,72,0,0,11,0
2021-04-05,19377,40,118,19187,72,0,0,11,0
2021-04-06,19385,39,115,19198,72,0,0,10,0
2021-04-07,19392,38,112,19208,72,0,0,10,0
2021-04-08,19399,37,109,19218,72,0,0,10,0
2021-04-09,19407,36,107,19228,72,0,0,10,0
2021-04-10,19414,36,104,19238,72,0,0,9,0
2021-04-11,19421,35,102,19247,72,0,0,9,0
2021-04-12,19427,34,99,19256,72,0,0,9,0
2021-04-13,19434,33,97,19265,72,0,0,9,0
2021-04-14,19441,32,95,19274,72,0,0,9,0
2021-04-15,19446,32,92,19282,72,0,0,8,0
2021-04-16,19453,31,90,19291,72,0,0,8,0
2021-04-17,19459,30,88,19299,72,0,0,8,0
2021-04-18,19466,29,86,19307,73,0,0,8,0
2021-04-19,19471,29,84,19314,73,0,0,8,0
2021-04-20,19477,28,82,19322,73,0,0,7,0
2021-04-21,19482,27,80,19329,73,0,0,7,0
2021-04-22,19487,27,78,19336,73,0,0,7,0
2021-04-23,19492,26,76,19343,73,0,0,7,0
2021-04-24,19497,25,74,19350,73,0,0,7,0
2021-04-25,19503,25,73,19357,73,0,0,7,0
2021-04-26,19507,24,71,19363,73,0,0,6,0
2021-04-27,19512,23,69,19370,73,0,0,6,0
2021-04-28,19516,23,67,19376,73,0,0,6,0
2021-04-29,19521,22,66,19382,73,0,0,6,0
2021-04-30,19525,22,64,19388,73,0,0,6,0
2021-05-01,19530,21,63,19394,73,0,0,6,0
2021-05-02,19533,21,61,19399,73,0,0,6,0
2021-05-03,19538,20,60,19405,73,0,0,5,0
2021-05-04,19541,20,58,19410,73,0,0,5,0
2021-05-05,19545,19,57,19415,73,0,0,5,0
2021-05-06,19549,19,55,19421,73,0,0,5,0
2021-05-07,19553,18,54,19426,73,0,0,5,0
2021-05-08,19556,18,53,19430,73,0,0,5,0
2021-05-09,19560,17,52,19435,73,0,0,5,0
2021-05-10,19563,17,50,19440,73,0,0,5,0
2021-05-11,19566,17,49,19444,73,0,0,4,0
2021-05-12,19570,16,48,19449,73,0,0,4,0
2021-05-13,19573,16,47,19453,73,0,0,4,0
2021-05-14,19576,15,46,19457,73,0,0,4,0
2021-05-15,19578,15,44,19461,73,0,0,4,0
2021-05-16,19581,15,43,19465,73,0,0,4,0
2021-05-17,19584,14,42,19469,73,0,0,4,0
2021-05-18,19587,14,41,19473,73,0,0,4,0
2021-05-19,19590,14,40,19477,73,0,0,4,0
2021-05-20,19592,13,39,19480,73,0,0,4,0
2021-05-21,19595,13,38,19484,73,0,0,3,0
2021-05-22,19597,13,37,19487,73,0,0,3,0
2021-05-23,19601,12,37,19491,73,0,0,3,0
2021-05-24,19603,12,36,19494,73,0,0,3,0
2021-05-25,19605,12,35,19497,73,0,0,3,0
2021-05-26,19607,11,34,19500,73,0,0,3,0
2021-05-27,19609,11,33,19503,73,0,0,3,0
2021-05-28,19611,11,32,19506,73,0,0,3,0
2021-05-29,19613,11,31,19509,73,0,0,3,0
2021-05-30,19616,10,31,19512,73,0,0,3,0
2021-05-31,19618,10,30,19515,73,0,0,3,0
2021-06-01,19619,10,29,19517,73,0,0,3,0
2021-06-02,19622,10,29,19520,73,0,0,3,0
2021-06-03,19624,9,28,19523,73,0,0,3,0
2021-06-04,19625,9,27,19525,73,0,0,2,0
2021-06-05,19626,9,26,19527,73,0,0,2,0
2021-06-06,19629,9,26,19530,73,0,0,2,0
2021-06-07,19630,9,25,19532,73,0,0,2,0
2021-06-08,19632,8,25,19534,73,0,0,2,0
2021-06-09,19634,8,24,19537,73,0,0,2,0
2021-06-10,19635,8,23,19539,73,0,0,2,0
2021-06-11,19637,8,23,19541,73,0,0,2,0
2021-06-12,19638,8,22,19543,73,0,0,2,0
2021-06-13,19640,7,22,19545,73,0,0,2,0
2021-06-14,19641,7,21,19547,73,0,0,2,0
2021-06-15,19643,7,21,19549,73,0,0,2,0
2021-06-16,19644,7,20,19551,73,0,0,2,0
2021-06-17,19645,7,20,19552,73,0,0,2,0
2021-06-18,19646,6,19,19554,73,0,0,2,0
2021-06-19,19648,6,19,19556,73,0,0,2,0
2021-06-20,19649,6,18,19558,73,0,0,2,0
2021-06-21,19650,6,18,19559,73,0,0,2,0
2021-06-22,19651,6,17,19561,73,0,0,2,0
2021-06-23,19652,6,17,19562,73,0,0,2,0
2021-06-24,19654,6,17,19564,73,0,0,1,0
2021-06-25,19654,5,16,19565,73,0,0,1,0
2021-06-26,19656,5,16,19567,73,0,0,1,0
2021-06-27,19656,5,15,19568,73,0,0,1,0
2021-06-28,19658,5,15,19570,73,0,0,1,0
2021-06-29,19659,5,15,19571,73,0,0,1,0
2021-06-30,19659,5,14,19572,73,0,0,1,0
2021-07-01,19662,5,14,19574,74,0,0,1,0
2021-07-02,19663,5,14,19575,74,0,0,1,0
2021-07-03,19663,4,13,19576,74,0,0,1,0
