Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,31311,3151,5911,25156,244,38,81,532,5
2020-08-05,31932,3189,5992,25691,249,38,81,540,5
2020-08-06,32560,3227,6073,26233,254,38,81,547,5
2020-08-07,33195,3265,6153,26783,259,37,81,554,5
2020-08-08,33838,3302,6234,27339,265,37,81,561,5
2020-08-09,34489,3339,6315,27904,270,37,81,569,6
2020-08-10,35146,3376,6395,28475,276,37,81,576,6
2020-08-11,35810,3413,6476,29053,281,36,80,583,6
2020-08-12,36482,3449,6556,29639,287,36,80,590,6
2020-08-13,37162,3485,6637,30232,293,36,80,598,6
2020-08-14,37846,3521,6716,30832,298,35,80,605,6
2020-08-15,38540,3556,6796,31440,304,35,79,612,6
2020-08-16,39239,3591,6875,32054,310,35,79,619,6
2020-08-17,39946,3626,6954,32676,316,34,79,626,6
2020-08-18,40660,3660,7033,33305,322,34,78,633,6
2020-08-19,41381,3693,7111,33941,329,33,78,640,6
2020-08-20,42107,3726,7188,34584,335,33,77,647,6
2020-08-21,42840,3759,7265,35234,341,32,77,654,6
2020-08-22,43579,3791,7342,35890,347,32,76,661,6
2020-08-23,44325,3823,7417,36554,354,31,75,668,6
2020-08-24,45076,3853,7492,37224,360,30,74,675,7
2020-08-25,45835,3884,7567,37901,367,30,74,681,7
2020-08-26,46599,3913,7640,38585,374,29,73,688,7
2020-08-27,47367,3942,7712,39275,380,29,72,694,7
2020-08-28,48143,3970,7784,39972,387,28,71,701,7
2020-08-29,48923,3998,7854,40675,394,27,70,707,7
2020-08-30,49710,4025,7924,41385,401,26,69,713,7
2020-08-31,50501,4051,7992,42101,408,26,68,720,7
2020-09-01,51298,4076,8060,42823,415,25,67,726,7
2020-09-02,52099,4100,8126,43551,422,24,65,732,7
2020-09-03,52903,4124,8190,44284,429,23,64,737,7
2020-09-04,53714,4147,8254,45024,436,22,63,743,7
2020-09-05,54528,4169,8316,45769,443,21,61,749,7
2020-09-06,55347,4189,8377,46520,450,20,60,754,7
2020-09-07,56170,4210,8436,47276,458,19,58,760,7
2020-09-08,56997,4229,8494,48038,465,19,57,765,7
2020-09-09,57828,4247,8551,48805,472,18,55,770,7
2020-09-10,58661,4264,8605,49576,480,17,54,775,8
2020-09-11,59499,4280,8659,50353,487,16,52,780,8
2020-09-12,60339,4295,8710,51134,495,15,50,784,8
2020-09-13,61183,4310,8760,51920,503,14,49,789,8
2020-09-14,62028,4323,8808,52710,510,13,47,793,8
2020-09-15,62877,4335,8854,53505,518,11,45,797,8
2020-09-16,63728,4346,8898,54304,526,10,43,801,8
2020-09-17,64580,4356,8941,55106,533,9,41,805,8
2020-09-18,65435,4365,8981,55913,541,8,39,809,8
2020-09-19,66292,4373,9020,56723,549,7,37,812,8
2020-09-20,67150,4380,9057,57536,557,6,35,815,8
2020-09-21,68009,4385,9091,58353,565,5,33,819,8
2020-09-22,68870,4390,9124,59173,573,4,31,821,8
2020-09-23,69731,4393,9155,59995,581,3,29,824,8
2020-09-24,70592,4396,9183,60820,589,2,27,827,8
2020-09-25,71454,4397,9209,61648,597,1,25,829,8
2020-09-26,72317,4398,9234,62478,605,0,23,831,8
2020-09-27,73179,4397,9256,63310,613,0,21,833,8
2020-09-28,74040,4395,9275,64144,621,0,18,835,8
2020-09-29,74902,4392,9293,64980,629,0,16,837,8
2020-09-30,75763,4387,9309,65817,637,0,14,838,8
2020-10-01,76623,4382,9322,66656,645,0,12,839,8
2020-10-02,77481,4376,9333,67495,653,0,10,840,8
2020-10-03,78339,4369,9341,68336,662,0,7,841,8
2020-10-04,79195,4360,9348,69177,670,0,5,842,8
2020-10-05,80049,4351,9352,70019,678,0,3,842,8
2020-10-06,80901,4340,9354,70861,686,0,1,842,8
2020-10-07,81752,4329,9354,71704,694,0,0,842,8
2020-10-08,82600,4316,9352,72546,702,0,0,842,8
2020-10-09,83445,4302,9347,73388,710,0,0,842,8
2020-10-10,84288,4288,9340,74229,719,0,0,841,8
2020-10-11,85128,4272,9331,75070,727,0,0,840,8
2020-10-12,85963,4256,9319,75909,735,0,0,839,8
2020-10-13,86797,4238,9306,76748,743,0,0,838,8
2020-10-14,87626,4220,9290,77585,751,0,0,836,8
2020-10-15,88452,4201,9272,78421,759,0,0,835,8
2020-10-16,89274,4180,9252,79255,767,0,0,833,8
2020-10-17,90093,4159,9230,80088,775,0,0,831,8
2020-10-18,90907,4137,9206,80918,783,0,0,829,8
2020-10-19,91716,4115,9179,81746,791,0,0,826,8
2020-10-20,92521,4091,9151,82571,799,0,0,824,8
2020-10-21,93321,4067,9120,83394,807,0,0,821,8
2020-10-22,94117,4042,9088,84214,815,0,0,818,8
2020-10-23,94907,4016,9053,85031,823,0,0,815,8
2020-10-24,95693,3989,9017,85845,831,0,0,812,8
2020-10-25,96474,3962,8979,86656,839,0,0,808,8
2020-10-26,97249,3934,8939,87463,847,0,0,805,8
2020-10-27,98019,3906,8897,88267,855,0,0,801,8
2020-10-28,98781,3877,8853,89066,862,0,0,797,8
2020-10-29,99540,3847,8808,89862,870,0,0,793,8
2020-10-30,100292,3817,8761,90653,878,0,0,789,8
2020-10-31,101037,3786,8712,91440,885,0,0,784,8
2020-11-01,101778,3754,8662,92223,893,0,0,780,8
2020-11-02,102511,3722,8610,93001,900,0,0,775,8
2020-11-03,103240,3690,8557,93775,908,0,0,770,7
2020-11-04,103960,3657,8502,94543,915,0,0,765,7
2020-11-05,104675,3624,8445,95307,923,0,0,760,7
2020-11-06,105383,3590,8388,96065,930,0,0,755,7
2020-11-07,106085,3556,8329,96819,937,0,0,750,7
2020-11-08,106779,3522,8268,97566,945,0,0,744,7
2020-11-09,107468,3487,8207,98309,952,0,0,739,7
2020-11-10,108149,3452,8144,99046,959,0,0,733,7
2020-11-11,108823,3417,8080,99777,966,0,0,728,7
2020-11-12,109490,3381,8015,100502,973,0,0,722,7
2020-11-13,110150,3345,7949,101221,980,0,0,716,7
2020-11-14,110804,3309,7882,101935,987,0,0,710,7
2020-11-15,111450,3273,7814,102642,994,0,0,704,7
2020-11-16,112089,3237,7745,103344,1000,0,0,697,7
2020-11-17,112721,3200,7675,104039,1007,0,0,691,7
2020-11-18,113346,3164,7605,104727,1014,0,0,685,7
2020-11-19,113964,3127,7534,105410,1020,0,0,678,7
2020-11-20,114574,3090,7462,106085,1027,0,0,672,7
2020-11-21,115177,3053,7389,106755,1033,0,0,665,6
2020-11-22,115774,3016,7316,107418,1040,0,0,659,6
2020-11-23,116362,2979,7242,108074,1046,0,0,652,6
2020-11-24,116943,2942,7167,108723,1053,0,0,645,6
2020-11-25,117518,2905,7093,109366,1059,0,0,639,6
2020-11-26,118084,2869,7017,110002,1065,0,0,632,6
2020-11-27,118644,2832,6942,110631,1071,0,0,625,6
2020-11-28,119197,2795,6866,111254,1077,0,0,618,6
2020-11-29,119742,2758,6790,111869,1083,0,0,611,6
2020-11-30,120280,2721,6713,112478,1089,0,0,604,6
2020-12-01,120811,2685,6636,113080,1095,0,0,598,6
2020-12-02,121334,2648,6559,113675,1100,0,0,591,6
2020-12-03,121851,2612,6482,114263,1106,0,0,584,6
2020-12-04,122361,2576,6405,114844,1112,0,0,577,6
2020-12-05,122863,2540,6328,115418,1117,0,0,570,6
2020-12-06,123359,2504,6251,115985,1123,0,0,563,5
2020-12-07,123847,2469,6174,116545,1128,0,0,556,5
2020-12-08,124329,2433,6096,117099,1134,0,0,549,5
2020-12-09,124803,2398,6019,117645,1139,0,0,542,5
2020-12-10,125270,2363,5942,118184,1144,0,0,535,5
2020-12-11,125732,2328,5866,118717,1149,0,0,528,5
2020-12-12,126185,2294,5789,119242,1154,0,0,521,5
2020-12-13,126632,2259,5712,119761,1159,0,0,514,5
2020-12-14,127073,2225,5636,120273,1164,0,0,507,5
2020-12-15,127507,2192,5560,120778,1169,0,0,501,5
2020-12-16,127935,2158,5485,121276,1174,0,0,494,5
2020-12-17,128355,2125,5409,121767,1179,0,0,487,5
2020-12-18,128770,2092,5334,122252,1184,0,0,480,5
2020-12-19,129177,2059,5260,122729,1188,0,0,474,5
2020-12-20,129579,2027,5186,123200,1193,0,0,467,5
2020-12-21,129974,1995,5112,123665,1197,0,0,460,4
2020-12-22,130364,1963,5039,124123,1202,0,0,454,4
2020-12-23,130746,1932,4966,124574,1206,0,0,447,4
2020-12-24,131121,1901,4893,125018,1210,0,0,441,4
2020-12-25,131493,1870,4821,125457,1215,0,0,434,4
2020-12-26,131857,1840,4750,125888,1219,0,0,428,4
2020-12-27,132215,1810,4679,126313,1223,0,0,421,4
2020-12-28,132568,1780,4609,126732,1227,0,0,415,4
2020-12-29,132915,1750,4539,127145,1231,0,0,409,4
2020-12-30,133256,1721,4470,127551,1235,0,0,402,4
2020-12-31,133591,1693,4401,127951,1239,0,0,396,4
2021-01-01,133921,1664,4333,128345,1243,0,0,390,4
2021-01-02,134245,1636,4266,128733,1246,0,0,384,4
2021-01-03,134564,1608,4199,129115,1250,0,0,378,4
2021-01-04,134878,1581,4133,129491,1254,0,0,372,4
2021-01-05,135185,1554,4067,129861,1257,0,0,366,4
2021-01-06,135489,1527,4003,130225,1261,0,0,360,3
2021-01-07,135785,1501,3938,130583,1264,0,0,355,3
2021-01-08,136078,1475,3875,130935,1268,0,0,349,3
2021-01-09,136365,1449,3812,131282,1271,0,0,343,3
2021-01-10,136647,1424,3750,131623,1274,0,0,338,3
2021-01-11,136925,1399,3688,131959,1278,0,0,332,3
2021-01-12,137198,1374,3628,132289,1281,0,0,327,3
2021-01-13,137466,1350,3568,132614,1284,0,0,321,3
2021-01-14,137728,1326,3508,132933,1287,0,0,316,3
2021-01-15,137987,1302,3450,133247,1290,0,0,311,3
2021-01-16,138240,1279,3392,133555,1293,0,0,305,3
2021-01-17,138489,1256,3334,133859,1296,0,0,300,3
2021-01-18,138734,1234,3278,134157,1299,0,0,295,3
2021-01-19,138974,1211,3222,134450,1302,0,0,290,3
2021-01-20,139209,1189,3167,134738,1304,0,0,285,3
2021-01-21,139441,1168,3112,135022,1307,0,0,280,3
2021-01-22,139669,1147,3059,135300,1310,0,0,275,3
2021-01-23,139892,1126,3006,135574,1312,0,0,271,3
2021-01-24,140111,1105,2953,135843,1315,0,0,266,3
2021-01-25,140327,1085,2902,136107,1318,0,0,261,3
2021-01-26,140537,1065,2851,136366,1320,0,0,257,2
2021-01-27,140745,1045,2801,136621,1323,0,0,252,2
2021-01-28,140948,1026,2751,136872,1325,0,0,248,2
2021-01-29,141148,1007,2703,137118,1327,0,0,243,2
2021-01-30,141345,988,2655,137360,1330,0,0,239,2
2021-01-31,141536,969,2607,137597,1332,0,0,235,2
2021-02-01,141725,951,2561,137830,1334,0,0,231,2
2021-02-02,141911,933,2515,138059,1337,0,0,226,2
2021-02-03,142092,916,2469,138284,1339,0,0,222,2
2021-02-04,142271,899,2425,138505,1341,0,0,218,2
2021-02-05,142446,882,2381,138722,1343,0,0,214,2
2021-02-06,142617,865,2337,138935,1345,0,0,210,2
2021-02-07,142786,849,2295,139144,1347,0,0,207,2
2021-02-08,142951,832,2253,139349,1349,0,0,203,2
2021-02-09,143112,817,2211,139550,1351,0,0,199,2
2021-02-10,143272,801,2171,139748,1353,0,0,195,2
2021-02-11,143428,786,2131,139942,1355,0,0,192,2
2021-02-12,143581,771,2091,140133,1357,0,0,188,2
2021-02-13,143731,756,2053,140320,1358,0,0,185,2
2021-02-14,143877,741,2014,140503,1360,0,0,181,2
2021-02-15,144022,727,1977,140683,1362,0,0,178,2
2021-02-16,144164,713,1940,140860,1364,0,0,175,2
2021-02-17,144302,699,1904,141033,1365,0,0,171,2
2021-02-18,144439,686,1868,141204,1367,0,0,168,2
2021-02-19,144573,672,1833,141371,1369,0,0,165,2
2021-02-20,144702,659,1798,141534,1370,0,0,162,2
2021-02-21,144831,647,1764,141695,1372,0,0,159,2
2021-02-22,144957,634,1731,141853,1373,0,0,156,2
2021-02-23,145081,622,1698,142008,1375,0,0,153,1
2021-02-24,145201,609,1666,142159,1376,0,0,150,1
2021-02-25,145320,598,1634,142308,1378,0,0,147,1
2021-02-26,145436,586,1603,142454,1379,0,0,144,1
2021-02-27,145550,574,1572,142598,1380,0,0,142,1
2021-02-28,145662,563,1542,142738,1382,0,0,139,1
2021-03-01,145772,552,1513,142876,1383,0,0,136,1
2021-03-02,145879,541,1483,143011,1385,0,0,134,1
2021-03-03,145985,530,1455,143144,1386,0,0,131,1
2021-03-04,146088,520,1427,143274,1387,0,0,128,1
2021-03-05,146188,510,1399,143401,1388,0,0,126,1
2021-03-06,146288,500,1372,143527,1389,0,0,124,1
2021-03-07,146386,490,1346,143649,1391,0,0,121,1
2021-03-08,146480,480,1319,143769,1392,0,0,119,1
2021-03-09,146574,470,1294,143887,1393,0,0,116,1
2021-03-10,146666,461,1269,144003,1394,0,0,114,1
2021-03-11,146755,452,1244,144116,1395,0,0,112,1
2021-03-12,146843,443,1219,144228,1396,0,0,110,1
2021-03-13,146930,434,1196,144337,1397,0,0,108,1
2021-03-14,147013,425,1172,144443,1398,0,0,106,1
2021-03-15,147096,417,1149,144548,1399,0,0,103,1
2021-03-16,147178,409,1127,144651,1400,0,0,101,1
2021-03-17,147257,400,1104,144752,1401,0,0,99,1
2021-03-18,147335,392,1083,144850,1402,0,0,97,1
2021-03-19,147411,384,1061,144947,1403,0,0,96,1
2021-03-20,147486,377,1040,145042,1404,0,0,94,1
2021-03-21,147560,369,1020,145135,1405,0,0,92,1
2021-03-22,147632,362,1000,145226,1406,0,0,90,1
2021-03-23,147702,354,980,145315,1407,0,0,88,1
2021-03-24,147771,347,960,145403,1408,0,0,86,1
2021-03-25,147838,340,941,145489,1408,0,0,85,1
2021-03-26,147905,333,923,145573,1409,0,0,83,1
2021-03-27,147969,327,904,145655,1410,0,0,81,1
2021-03-28,148033,320,886,145736,1411,0,0,80,1
2021-03-29,148096,314,869,145815,1412,0,0,78,1
2021-03-30,148156,307,851,145893,1412,0,0,77,1
2021-03-31,148216,301,834,145969,1413,0,0,75,1
2021-04-01,148276,295,818,146044,1414,0,0,74,1
2021-04-02,148333,289,801,146117,1415,0,0,72,1
2021-04-03,148388,283,785,146188,1415,0,0,71,1
2021-04-04,148443,277,769,146258,1416,0,0,69,1
2021-04-05,148498,272,754,146327,1417,0,0,68,1
2021-04-06,148551,266,739,146395,1417,0,0,67,1
2021-04-07,148603,261,724,146461,1418,0,0,65,1
2021-04-08,148653,256,709,146525,1419,0,0,64,1
2021-04-09,148703,250,695,146589,1419,0,0,63,1
2021-04-10,148752,245,681,146651,1420,0,0,61,1
2021-04-11,148799,240,667,146712,1420,0,0,60,1
2021-04-12,148846,235,654,146771,1421,0,0,59,1
2021-04-13,148892,231,641,146830,1421,0,0,58,1
2021-04-14,148937,226,628,146887,1422,0,0,57,1
2021-04-15,148981,221,615,146943,1423,0,0,55,1
2021-04-16,149024,217,603,146998,1423,0,0,54,1
2021-04-17,149066,212,590,147052,1424,0,0,53,1
2021-04-18,149107,208,578,147105,1424,0,0,52,1
2021-04-19,149148,204,567,147156,1425,0,0,51,0
2021-04-20,149187,200,555,147207,1425,0,0,50,0
2021-04-21,149227,195,544,147257,1426,0,0,49,0
2021-04-22,149264,191,533,147305,1426,0,0,48,0
2021-04-23,149302,187,522,147353,1427,0,0,47,0
2021-04-24,149337,184,511,147399,1427,0,0,46,0
2021-04-25,149373,180,501,147445,1427,0,0,45,0
2021-04-26,149409,176,491,147490,1428,0,0,44,0
2021-04-27,149443,173,481,147534,1428,0,0,43,0
2021-04-28,149477,169,471,147577,1429,0,0,42,0
2021-04-29,149509,166,461,147619,1429,0,0,42,0
2021-04-30,149542,162,452,147660,1430,0,0,41,0
2021-05-01,149573,159,443,147700,1430,0,0,40,0
2021-05-02,149604,156,434,147740,1430,0,0,39,0
2021-05-03,149635,152,425,147779,1431,0,0,38,0
2021-05-04,149664,149,416,147817,1431,0,0,37,0
2021-05-05,149693,146,408,147854,1431,0,0,37,0
2021-05-06,149721,143,399,147890,1432,0,0,36,0
2021-05-07,149749,140,391,147926,1432,0,0,35,0
2021-05-08,149776,137,383,147961,1432,0,0,34,0
2021-05-09,149803,134,375,147995,1433,0,0,34,0
2021-05-10,149830,132,368,148029,1433,0,0,33,0
2021-05-11,149854,129,360,148061,1433,0,0,32,0
2021-05-12,149881,126,353,148094,1434,0,0,32,0
2021-05-13,149904,124,345,148125,1434,0,0,31,0
2021-05-14,149928,121,338,148156,1434,0,0,30,0
2021-05-15,149952,119,331,148186,1435,0,0,30,0
2021-05-16,149976,116,325,148216,1435,0,0,29,0
2021-05-17,149998,114,318,148245,1435,0,0,29,0
2021-05-18,150019,111,311,148273,1435,0,0,28,0
2021-05-19,150042,109,305,148301,1436,0,0,27,0
2021-05-20,150063,107,299,148328,1436,0,0,27,0
2021-05-21,150084,105,293,148355,1436,0,0,26,0
2021-05-22,150104,103,287,148381,1436,0,0,26,0
2021-05-23,150125,100,281,148407,1437,0,0,25,0
2021-05-24,150144,98,275,148432,1437,0,0,25,0
2021-05-25,150162,96,269,148456,1437,0,0,24,0
2021-05-26,150181,94,264,148480,1437,0,0,24,0
2021-05-27,150200,92,258,148504,1438,0,0,23,0
2021-05-28,150218,90,253,148527,1438,0,0,23,0
2021-05-29,150236,89,248,148550,1438,0,0,22,0
2021-05-30,150253,87,243,148572,1438,0,0,22,0
2021-05-31,150270,85,238,148593,1439,0,0,21,0
2021-06-01,150287,83,233,148615,1439,0,0,21,0
2021-06-02,150302,81,228,148635,1439,0,0,21,0
2021-06-03,150318,80,223,148656,1439,0,0,20,0
2021-06-04,150334,78,219,148676,1439,0,0,20,0
2021-06-05,150349,76,214,148695,1440,0,0,19,0
2021-06-06,150364,75,210,148714,1440,0,0,19,0
2021-06-07,150378,73,205,148733,1440,0,0,18,0
2021-06-08,150392,72,201,148751,1440,0,0,18,0
2021-06-09,150406,70,197,148769,1440,0,0,18,0
2021-06-10,150420,69,193,148787,1440,0,0,17,0
2021-06-11,150434,67,189,148804,1441,0,0,17,0
2021-06-12,150447,66,185,148821,1441,0,0,17,0
2021-06-13,150460,65,181,148838,1441,0,0,16,0
2021-06-14,150472,63,177,148854,1441,0,0,16,0
2021-06-15,150485,62,174,148870,1441,0,0,16,0
2021-06-16,150496,61,170,148885,1441,0,0,15,0
2021-06-17,150509,59,167,148900,1442,0,0,15,0
2021-06-18,150520,58,163,148915,1442,0,0,15,0
2021-06-19,150532,57,160,148930,1442,0,0,14,0
2021-06-20,150542,56,156,148944,1442,0,0,14,0
