Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,17711,7,52,17631,28,0,0,5,0
2020-10-24,17711,7,48,17635,28,0,0,4,0
2020-10-25,17713,7,46,17639,28,0,0,4,0
2020-10-26,17714,6,43,17643,28,0,0,4,0
2020-10-27,17715,6,40,17647,28,0,0,4,0
2020-10-28,17717,5,38,17651,28,0,0,3,0
2020-10-29,17717,5,35,17654,28,0,0,3,0
2020-10-30,17718,5,33,17657,28,0,0,3,0
2020-10-31,17719,4,31,17660,28,0,0,3,0
2020-11-01,17720,4,29,17663,28,0,0,3,0
2020-11-02,17721,4,27,17666,28,0,0,2,0
2020-11-03,17722,4,26,17668,28,0,0,2,0
2020-11-04,17722,3,24,17670,28,0,0,2,0
2020-11-05,17723,3,23,17672,28,0,0,2,0
2020-11-06,17723,3,21,17674,28,0,0,2,0
2020-11-07,17724,3,20,17676,28,0,0,2,0
2020-11-08,17725,3,19,17678,28,0,0,2,0
2020-11-09,17726,3,18,17680,28,0,0,2,0
2020-11-10,17726,2,17,17681,28,0,0,1,0
2020-11-11,17727,2,16,17683,28,0,0,1,0
2020-11-12,17727,2,15,17684,28,0,0,1,0
2020-11-13,17727,2,14,17685,28,0,0,1,0
2020-11-14,17728,2,13,17687,28,0,0,1,0
2020-11-15,17728,2,12,17688,28,0,0,1,0
2020-11-16,17728,2,11,17689,28,0,0,1,0
2020-11-17,17729,2,11,17690,28,0,0,1,0
2020-11-18,17729,1,10,17691,28,0,0,1,0
2020-11-19,17729,1,9,17692,28,0,0,1,0
2020-11-20,17730,1,9,17693,28,0,0,1,0
2020-11-21,17729,1,8,17693,28,0,0,1,0
2020-11-22,17730,1,8,17694,28,0,0,1,0
2020-11-23,17730,1,7,17695,28,0,0,1,0
2020-11-24,17730,1,7,17695,28,0,0,1,0
2020-11-25,17730,1,6,17696,28,0,0,1,0
2020-11-26,17731,1,6,17697,28,0,0,1,0
2020-11-27,17731,1,6,17697,28,0,0,1,0
2020-11-28,17731,1,5,17698,28,0,0,0,0
2020-11-29,17731,1,5,17698,28,0,0,0,0
2020-11-30,17731,1,5,17698,28,0,0,0,0
2020-12-01,17731,1,4,17699,28,0,0,0,0
2020-12-02,17731,1,4,17699,28,0,0,0,0
2020-12-03,17732,1,4,17700,28,0,0,0,0
2020-12-04,17732,1,4,17700,28,0,0,0,0
2020-12-05,17731,0,3,17700,28,0,0,0,0
2020-12-06,17732,0,3,17701,28,0,0,0,0
2020-12-07,17732,0,3,17701,28,0,0,0,0
2020-12-08,17732,0,3,17701,28,0,0,0,0
2020-12-09,17732,0,3,17701,28,0,0,0,0
2020-12-10,17732,0,2,17702,28,0,0,0,0
2020-12-11,17732,0,2,17702,28,0,0,0,0
2020-12-12,17732,0,2,17702,28,0,0,0,0
2020-12-13,17732,0,2,17702,28,0,0,0,0
2020-12-14,17732,0,2,17702,28,0,0,0,0
2020-12-15,17733,0,2,17703,28,0,0,0,0
2020-12-16,17733,0,2,17703,28,0,0,0,0
2020-12-17,17733,0,2,17703,28,0,0,0,0
2020-12-18,17732,0,1,17703,28,0,0,0,0
2020-12-19,17732,0,1,17703,28,0,0,0,0
2020-12-20,17732,0,1,17703,28,0,0,0,0
2020-12-21,17732,0,1,17703,28,0,0,0,0
2020-12-22,17732,0,1,17703,28,0,0,0,0
2020-12-23,17733,0,1,17704,28,0,0,0,0
2020-12-24,17733,0,1,17704,28,0,0,0,0
2020-12-25,17733,0,1,17704,28,0,0,0,0
2020-12-26,17733,0,1,17704,28,0,0,0,0
2020-12-27,17733,0,1,17704,28,0,0,0,0
2020-12-28,17733,0,1,17704,28,0,0,0,0
2020-12-29,17733,0,1,17704,28,0,0,0,0
2020-12-30,17733,0,1,17704,28,0,0,0,0
2020-12-31,17733,0,1,17704,28,0,0,0,0
2021-01-01,17733,0,1,17704,28,0,0,0,0
2021-01-02,17733,0,1,17704,28,0,0,0,0
2021-01-03,17733,0,1,17704,28,0,0,0,0
2021-01-04,17732,0,0,17704,28,0,0,0,0
2021-01-05,17732,0,0,17704,28,0,0,0,0
2021-01-06,17732,0,0,17704,28,0,0,0,0
2021-01-07,17733,0,0,17705,28,0,0,0,0
2021-01-08,17733,0,0,17705,28,0,0,0,0
2021-01-09,17733,0,0,17705,28,0,0,0,0
2021-01-10,17733,0,0,17705,28,0,0,0,0
2021-01-11,17733,0,0,17705,28,0,0,0,0
2021-01-12,17733,0,0,17705,28,0,0,0,0
2021-01-13,17733,0,0,17705,28,0,0,0,0
2021-01-14,17733,0,0,17705,28,0,0,0,0
2021-01-15,17733,0,0,17705,28,0,0,0,0
2021-01-16,17733,0,0,17705,28,0,0,0,0
2021-01-17,17733,0,0,17705,28,0,0,0,0
2021-01-18,17733,0,0,17705,28,0,0,0,0
2021-01-19,17733,0,0,17705,28,0,0,0,0
2021-01-20,17733,0,0,17705,28,0,0,0,0
2021-01-21,17733,0,0,17705,28,0,0,0,0
2021-01-22,17733,0,0,17705,28,0,0,0,0
2021-01-23,17733,0,0,17705,28,0,0,0,0
2021-01-24,17733,0,0,17705,28,0,0,0,0
2021-01-25,17733,0,0,17705,28,0,0,0,0
2021-01-26,17733,0,0,17705,28,0,0,0,0
2021-01-27,17733,0,0,17705,28,0,0,0,0
2021-01-28,17733,0,0,17705,28,0,0,0,0
2021-01-29,17733,0,0,17705,28,0,0,0,0
2021-01-30,17733,0,0,17705,28,0,0,0,0
2021-01-31,17733,0,0,17705,28,0,0,0,0
2021-02-01,17733,0,0,17705,28,0,0,0,0
2021-02-02,17733,0,0,17705,28,0,0,0,0
2021-02-03,17733,0,0,17705,28,0,0,0,0
2021-02-04,17733,0,0,17705,28,0,0,0,0
2021-02-05,17733,0,0,17705,28,0,0,0,0
2021-02-06,17733,0,0,17705,28,0,0,0,0
2021-02-07,17733,0,0,17705,28,0,0,0,0
2021-02-08,17733,0,0,17705,28,0,0,0,0
2021-02-09,17733,0,0,17705,28,0,0,0,0
2021-02-10,17733,0,0,17705,28,0,0,0,0
2021-02-11,17733,0,0,17705,28,0,0,0,0
2021-02-12,17733,0,0,17705,28,0,0,0,0
2021-02-13,17733,0,0,17705,28,0,0,0,0
2021-02-14,17733,0,0,17705,28,0,0,0,0
2021-02-15,17733,0,0,17705,28,0,0,0,0
2021-02-16,17733,0,0,17705,28,0,0,0,0
2021-02-17,17733,0,0,17705,28,0,0,0,0
2021-02-18,17733,0,0,17705,28,0,0,0,0
2021-02-19,17733,0,0,17705,28,0,0,0,0
2021-02-20,17733,0,0,17705,28,0,0,0,0
2021-02-21,17733,0,0,17705,28,0,0,0,0
2021-02-22,17733,0,0,17705,28,0,0,0,0
2021-02-23,17733,0,0,17705,28,0,0,0,0
2021-02-24,17733,0,0,17705,28,0,0,0,0
2021-02-25,17733,0,0,17705,28,0,0,0,0
2021-02-26,17733,0,0,17705,28,0,0,0,0
2021-02-27,17733,0,0,17705,28,0,0,0,0
2021-02-28,17733,0,0,17705,28,0,0,0,0
2021-03-01,17733,0,0,17705,28,0,0,0,0
2021-03-02,17733,0,0,17705,28,0,0,0,0
2021-03-03,17733,0,0,17705,28,0,0,0,0
2021-03-04,17733,0,0,17705,28,0,0,0,0
2021-03-05,17733,0,0,17705,28,0,0,0,0
2021-03-06,17733,0,0,17705,28,0,0,0,0
2021-03-07,17733,0,0,17705,28,0,0,0,0
2021-03-08,17733,0,0,17705,28,0,0,0,0
2021-03-09,17733,0,0,17705,28,0,0,0,0
2021-03-10,17733,0,0,17705,28,0,0,0,0
2021-03-11,17733,0,0,17705,28,0,0,0,0
2021-03-12,17733,0,0,17705,28,0,0,0,0
2021-03-13,17733,0,0,17705,28,0,0,0,0
2021-03-14,17733,0,0,17705,28,0,0,0,0
2021-03-15,17733,0,0,17705,28,0,0,0,0
2021-03-16,17733,0,0,17705,28,0,0,0,0
2021-03-17,17733,0,0,17705,28,0,0,0,0
2021-03-18,17733,0,0,17705,28,0,0,0,0
2021-03-19,17733,0,0,17705,28,0,0,0,0
2021-03-20,17733,0,0,17705,28,0,0,0,0
2021-03-21,17733,0,0,17705,28,0,0,0,0
2021-03-22,17733,0,0,17705,28,0,0,0,0
2021-03-23,17733,0,0,17705,28,0,0,0,0
2021-03-24,17733,0,0,17705,28,0,0,0,0
2021-03-25,17733,0,0,17705,28,0,0,0,0
2021-03-26,17733,0,0,17705,28,0,0,0,0
2021-03-27,17733,0,0,17705,28,0,0,0,0
2021-03-28,17733,0,0,17705,28,0,0,0,0
2021-03-29,17733,0,0,17705,28,0,0,0,0
2021-03-30,17733,0,0,17705,28,0,0,0,0
2021-03-31,17733,0,0,17705,28,0,0,0,0
2021-04-01,17733,0,0,17705,28,0,0,0,0
2021-04-02,17733,0,0,17705,28,0,0,0,0
2021-04-03,17733,0,0,17705,28,0,0,0,0
2021-04-04,17733,0,0,17705,28,0,0,0,0
2021-04-05,17733,0,0,17705,28,0,0,0,0
2021-04-06,17733,0,0,17705,28,0,0,0,0
2021-04-07,17733,0,0,17705,28,0,0,0,0
2021-04-08,17733,0,0,17705,28,0,0,0,0
2021-04-09,17733,0,0,17705,28,0,0,0,0
2021-04-10,17733,0,0,17705,28,0,0,0,0
2021-04-11,17733,0,0,17705,28,0,0,0,0
2021-04-12,17733,0,0,17705,28,0,0,0,0
2021-04-13,17733,0,0,17705,28,0,0,0,0
2021-04-14,17733,0,0,17705,28,0,0,0,0
2021-04-15,17733,0,0,17705,28,0,0,0,0
2021-04-16,17733,0,0,17705,28,0,0,0,0
2021-04-17,17733,0,0,17705,28,0,0,0,0
2021-04-18,17733,0,0,17705,28,0,0,0,0
2021-04-19,17733,0,0,17705,28,0,0,0,0
2021-04-20,17733,0,0,17705,28,0,0,0,0
2021-04-21,17733,0,0,17705,28,0,0,0,0
2021-04-22,17733,0,0,17705,28,0,0,0,0
2021-04-23,17733,0,0,17705,28,0,0,0,0
2021-04-24,17733,0,0,17705,28,0,0,0,0
2021-04-25,17733,0,0,17705,28,0,0,0,0
2021-04-26,17733,0,0,17705,28,0,0,0,0
2021-04-27,17733,0,0,17705,28,0,0,0,0
2021-04-28,17733,0,0,17705,28,0,0,0,0
2021-04-29,17733,0,0,17705,28,0,0,0,0
2021-04-30,17733,0,0,17705,28,0,0,0,0
2021-05-01,17733,0,0,17705,28,0,0,0,0
2021-05-02,17733,0,0,17705,28,0,0,0,0
2021-05-03,17733,0,0,17705,28,0,0,0,0
2021-05-04,17733,0,0,17705,28,0,0,0,0
2021-05-05,17733,0,0,17705,28,0,0,0,0
2021-05-06,17733,0,0,17705,28,0,0,0,0
2021-05-07,17733,0,0,17705,28,0,0,0,0
2021-05-08,17733,0,0,17705,28,0,0,0,0
2021-05-09,17733,0,0,17705,28,0,0,0,0
2021-05-10,17733,0,0,17705,28,0,0,0,0
2021-05-11,17733,0,0,17705,28,0,0,0,0
2021-05-12,17733,0,0,17705,28,0,0,0,0
2021-05-13,17733,0,0,17705,28,0,0,0,0
2021-05-14,17733,0,0,17705,28,0,0,0,0
2021-05-15,17733,0,0,17705,28,0,0,0,0
2021-05-16,17733,0,0,17705,28,0,0,0,0
2021-05-17,17733,0,0,17705,28,0,0,0,0
2021-05-18,17733,0,0,17705,28,0,0,0,0
2021-05-19,17733,0,0,17705,28,0,0,0,0
2021-05-20,17733,0,0,17705,28,0,0,0,0
2021-05-21,17733,0,0,17705,28,0,0,0,0
2021-05-22,17733,0,0,17705,28,0,0,0,0
2021-05-23,17733,0,0,17705,28,0,0,0,0
2021-05-24,17733,0,0,17705,28,0,0,0,0
2021-05-25,17733,0,0,17705,28,0,0,0,0
2021-05-26,17733,0,0,17705,28,0,0,0,0
2021-05-27,17733,0,0,17705,28,0,0,0,0
2021-05-28,17733,0,0,17705,28,0,0,0,0
2021-05-29,17733,0,0,17705,28,0,0,0,0
2021-05-30,17733,0,0,17705,28,0,0,0,0
2021-05-31,17733,0,0,17705,28,0,0,0,0
2021-06-01,17733,0,0,17705,28,0,0,0,0
2021-06-02,17733,0,0,17705,28,0,0,0,0
2021-06-03,17733,0,0,17705,28,0,0,0,0
2021-06-04,17733,0,0,17705,28,0,0,0,0
2021-06-05,17733,0,0,17705,28,0,0,0,0
2021-06-06,17733,0,0,17705,28,0,0,0,0
2021-06-07,17733,0,0,17705,28,0,0,0,0
2021-06-08,17733,0,0,17705,28,0,0,0,0
2021-06-09,17733,0,0,17705,28,0,0,0,0
2021-06-10,17733,0,0,17705,28,0,0,0,0
2021-06-11,17733,0,0,17705,28,0,0,0,0
2021-06-12,17733,0,0,17705,28,0,0,0,0
2021-06-13,17733,0,0,17705,28,0,0,0,0
2021-06-14,17733,0,0,17705,28,0,0,0,0
2021-06-15,17733,0,0,17705,28,0,0,0,0
2021-06-16,17733,0,0,17705,28,0,0,0,0
2021-06-17,17733,0,0,17705,28,0,0,0,0
2021-06-18,17733,0,0,17705,28,0,0,0,0
2021-06-19,17733,0,0,17705,28,0,0,0,0
2021-06-20,17733,0,0,17705,28,0,0,0,0
2021-06-21,17733,0,0,17705,28,0,0,0,0
2021-06-22,17733,0,0,17705,28,0,0,0,0
2021-06-23,17733,0,0,17705,28,0,0,0,0
2021-06-24,17733,0,0,17705,28,0,0,0,0
2021-06-25,17733,0,0,17705,28,0,0,0,0
2021-06-26,17733,0,0,17705,28,0,0,0,0
2021-06-27,17733,0,0,17705,28,0,0,0,0
2021-06-28,17733,0,0,17705,28,0,0,0,0
2021-06-29,17733,0,0,17705,28,0,0,0,0
2021-06-30,17733,0,0,17705,28,0,0,0,0
2021-07-01,17733,0,0,17705,28,0,0,0,0
2021-07-02,17733,0,0,17705,28,0,0,0,0
2021-07-03,17733,0,0,17705,28,0,0,0,0
2021-07-04,17733,0,0,17705,28,0,0,0,0
2021-07-05,17733,0,0,17705,28,0,0,0,0
2021-07-06,17733,0,0,17705,28,0,0,0,0
2021-07-07,17733,0,0,17705,28,0,0,0,0
2021-07-08,17733,0,0,17705,28,0,0,0,0
2021-07-09,17733,0,0,17705,28,0,0,0,0
2021-07-10,17733,0,0,17705,28,0,0,0,0
2021-07-11,17733,0,0,17705,28,0,0,0,0
