Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,508,238,508,0,0,0,0,0,0
2020-09-19,509,237,509,0,0,0,0,0,0
2020-09-20,509,236,509,0,0,0,0,0,0
2020-09-21,509,236,509,0,0,0,0,0,0
2020-09-22,509,235,509,0,0,0,0,0,0
2020-09-23,509,234,509,0,0,0,0,0,0
2020-09-24,508,233,508,0,0,0,0,0,0
2020-09-25,507,231,507,0,0,0,0,0,0
2020-09-26,507,230,507,0,0,0,0,0,0
2020-09-27,506,229,506,0,0,0,0,0,0
2020-09-28,505,228,505,0,0,0,0,0,0
2020-09-29,503,226,503,0,0,0,0,0,0
2020-09-30,502,225,502,0,0,0,0,0,0
2020-10-01,500,223,500,0,0,0,0,0,0
2020-10-02,498,222,498,0,0,0,0,0,0
2020-10-03,497,220,497,0,0,0,0,0,0
2020-10-04,495,218,495,0,0,0,0,0,0
2020-10-05,492,217,492,0,0,0,0,0,0
2020-10-06,490,215,490,0,0,0,0,0,0
2020-10-07,488,213,488,0,0,0,0,0,0
2020-10-08,485,211,485,0,0,0,0,0,0
2020-10-09,482,209,482,0,0,0,0,0,0
2020-10-10,479,207,479,0,0,0,0,0,0
2020-10-11,476,205,476,0,0,0,0,0,0
2020-10-12,473,203,473,0,0,0,0,0,0
2020-10-13,470,201,470,0,0,0,0,0,0
2020-10-14,467,199,467,0,0,0,0,0,0
2020-10-15,463,197,463,0,0,0,0,0,0
2020-10-16,460,195,460,0,0,0,0,0,0
2020-10-17,456,193,456,0,0,0,0,0,0
2020-10-18,452,190,452,0,0,0,0,0,0
2020-10-19,449,188,449,0,0,0,0,0,0
2020-10-20,445,186,445,0,0,0,0,0,0
2020-10-21,441,184,441,0,0,0,0,0,0
2020-10-22,437,181,437,0,0,0,0,0,0
2020-10-23,432,179,432,0,0,0,0,0,0
2020-10-24,428,177,428,0,0,0,0,0,0
2020-10-25,424,174,424,0,0,0,0,0,0
2020-10-26,420,172,420,0,0,0,0,0,0
2020-10-27,415,170,415,0,0,0,0,0,0
2020-10-28,411,167,411,0,0,0,0,0,0
2020-10-29,406,165,406,0,0,0,0,0,0
2020-10-30,401,163,401,0,0,0,0,0,0
2020-10-31,397,160,397,0,0,0,0,0,0
2020-11-01,392,158,392,0,0,0,0,0,0
2020-11-02,387,156,387,0,0,0,0,0,0
2020-11-03,383,153,383,0,0,0,0,0,0
2020-11-04,378,151,378,0,0,0,0,0,0
2020-11-05,373,149,373,0,0,0,0,0,0
2020-11-06,368,146,368,0,0,0,0,0,0
2020-11-07,364,144,364,0,0,0,0,0,0
2020-11-08,359,142,359,0,0,0,0,0,0
2020-11-09,354,139,354,0,0,0,0,0,0
2020-11-10,349,137,349,0,0,0,0,0,0
2020-11-11,344,135,344,0,0,0,0,0,0
2020-11-12,339,132,339,0,0,0,0,0,0
2020-11-13,334,130,334,0,0,0,0,0,0
2020-11-14,329,128,329,0,0,0,0,0,0
2020-11-15,325,126,325,0,0,0,0,0,0
2020-11-16,320,124,320,0,0,0,0,0,0
2020-11-17,315,121,315,0,0,0,0,0,0
2020-11-18,310,119,310,0,0,0,0,0,0
2020-11-19,305,117,305,0,0,0,0,0,0
2020-11-20,301,115,301,0,0,0,0,0,0
2020-11-21,296,113,296,0,0,0,0,0,0
2020-11-22,291,111,291,0,0,0,0,0,0
2020-11-23,286,109,286,0,0,0,0,0,0
2020-11-24,282,107,282,0,0,0,0,0,0
2020-11-25,277,105,277,0,0,0,0,0,0
2020-11-26,272,103,272,0,0,0,0,0,0
2020-11-27,268,101,268,0,0,0,0,0,0
2020-11-28,263,99,263,0,0,0,0,0,0
2020-11-29,259,97,259,0,0,0,0,0,0
2020-11-30,254,95,254,0,0,0,0,0,0
2020-12-01,250,93,250,0,0,0,0,0,0
2020-12-02,246,92,246,0,0,0,0,0,0
2020-12-03,241,90,241,0,0,0,0,0,0
2020-12-04,237,88,237,0,0,0,0,0,0
2020-12-05,233,86,233,0,0,0,0,0,0
2020-12-06,228,85,228,0,0,0,0,0,0
2020-12-07,224,83,224,0,0,0,0,0,0
2020-12-08,220,81,220,0,0,0,0,0,0
2020-12-09,216,80,216,0,0,0,0,0,0
2020-12-10,212,78,212,0,0,0,0,0,0
2020-12-11,208,76,208,0,0,0,0,0,0
2020-12-12,204,75,204,0,0,0,0,0,0
2020-12-13,200,73,200,0,0,0,0,0,0
2020-12-14,197,72,197,0,0,0,0,0,0
2020-12-15,193,70,193,0,0,0,0,0,0
2020-12-16,189,69,189,0,0,0,0,0,0
2020-12-17,185,67,185,0,0,0,0,0,0
2020-12-18,182,66,182,0,0,0,0,0,0
2020-12-19,178,65,178,0,0,0,0,0,0
2020-12-20,175,63,175,0,0,0,0,0,0
2020-12-21,171,62,171,0,0,0,0,0,0
2020-12-22,168,61,168,0,0,0,0,0,0
2020-12-23,164,59,164,0,0,0,0,0,0
2020-12-24,161,58,161,0,0,0,0,0,0
2020-12-25,158,57,158,0,0,0,0,0,0
2020-12-26,155,56,155,0,0,0,0,0,0
2020-12-27,152,54,152,0,0,0,0,0,0
2020-12-28,148,53,148,0,0,0,0,0,0
2020-12-29,145,52,145,0,0,0,0,0,0
2020-12-30,142,51,142,0,0,0,0,0,0
2020-12-31,140,50,140,0,0,0,0,0,0
2021-01-01,137,49,137,0,0,0,0,0,0
2021-01-02,134,48,134,0,0,0,0,0,0
2021-01-03,131,47,131,0,0,0,0,0,0
2021-01-04,128,46,128,0,0,0,0,0,0
2021-01-05,126,45,126,0,0,0,0,0,0
2021-01-06,123,44,123,0,0,0,0,0,0
2021-01-07,120,43,120,0,0,0,0,0,0
2021-01-08,118,42,118,0,0,0,0,0,0
2021-01-09,115,41,115,0,0,0,0,0,0
2021-01-10,113,40,113,0,0,0,0,0,0
2021-01-11,110,39,110,0,0,0,0,0,0
2021-01-12,108,38,108,0,0,0,0,0,0
2021-01-13,106,37,106,0,0,0,0,0,0
2021-01-14,103,36,103,0,0,0,0,0,0
2021-01-15,101,36,101,0,0,0,0,0,0
2021-01-16,99,35,99,0,0,0,0,0,0
2021-01-17,97,34,97,0,0,0,0,0,0
2021-01-18,95,33,95,0,0,0,0,0,0
2021-01-19,93,32,93,0,0,0,0,0,0
2021-01-20,91,32,91,0,0,0,0,0,0
2021-01-21,89,31,89,0,0,0,0,0,0
2021-01-22,87,30,87,0,0,0,0,0,0
2021-01-23,85,30,85,0,0,0,0,0,0
2021-01-24,83,29,83,0,0,0,0,0,0
2021-01-25,81,28,81,0,0,0,0,0,0
2021-01-26,79,28,79,0,0,0,0,0,0
2021-01-27,77,27,77,0,0,0,0,0,0
2021-01-28,76,26,76,0,0,0,0,0,0
2021-01-29,74,26,74,0,0,0,0,0,0
2021-01-30,72,25,72,0,0,0,0,0,0
2021-01-31,71,25,71,0,0,0,0,0,0
2021-02-01,69,24,69,0,0,0,0,0,0
2021-02-02,68,23,68,0,0,0,0,0,0
2021-02-03,66,23,66,0,0,0,0,0,0
2021-02-04,65,22,65,0,0,0,0,0,0
2021-02-05,63,22,63,0,0,0,0,0,0
2021-02-06,62,21,62,0,0,0,0,0,0
2021-02-07,60,21,60,0,0,0,0,0,0
2021-02-08,59,20,59,0,0,0,0,0,0
2021-02-09,58,20,58,0,0,0,0,0,0
2021-02-10,56,19,56,0,0,0,0,0,0
2021-02-11,55,19,55,0,0,0,0,0,0
2021-02-12,54,19,54,0,0,0,0,0,0
2021-02-13,52,18,52,0,0,0,0,0,0
2021-02-14,51,18,51,0,0,0,0,0,0
2021-02-15,50,17,50,0,0,0,0,0,0
2021-02-16,49,17,49,0,0,0,0,0,0
2021-02-17,48,17,48,0,0,0,0,0,0
2021-02-18,47,16,47,0,0,0,0,0,0
2021-02-19,46,16,46,0,0,0,0,0,0
2021-02-20,45,15,45,0,0,0,0,0,0
2021-02-21,44,15,44,0,0,0,0,0,0
2021-02-22,43,15,43,0,0,0,0,0,0
2021-02-23,42,14,42,0,0,0,0,0,0
2021-02-24,41,14,41,0,0,0,0,0,0
2021-02-25,40,14,40,0,0,0,0,0,0
2021-02-26,39,13,39,0,0,0,0,0,0
2021-02-27,38,13,38,0,0,0,0,0,0
2021-02-28,37,13,37,0,0,0,0,0,0
2021-03-01,36,12,36,0,0,0,0,0,0
2021-03-02,35,12,35,0,0,0,0,0,0
2021-03-03,34,12,34,0,0,0,0,0,0
2021-03-04,34,12,34,0,0,0,0,0,0
2021-03-05,33,11,33,0,0,0,0,0,0
2021-03-06,32,11,32,0,0,0,0,0,0
2021-03-07,31,11,31,0,0,0,0,0,0
2021-03-08,31,10,31,0,0,0,0,0,0
2021-03-09,30,10,30,0,0,0,0,0,0
2021-03-10,29,10,29,0,0,0,0,0,0
2021-03-11,28,10,28,0,0,0,0,0,0
2021-03-12,28,10,28,0,0,0,0,0,0
2021-03-13,27,9,27,0,0,0,0,0,0
2021-03-14,27,9,27,0,0,0,0,0,0
2021-03-15,26,9,26,0,0,0,0,0,0
2021-03-16,25,9,25,0,0,0,0,0,0
2021-03-17,25,8,25,0,0,0,0,0,0
2021-03-18,24,8,24,0,0,0,0,0,0
2021-03-19,24,8,24,0,0,0,0,0,0
2021-03-20,23,8,23,0,0,0,0,0,0
2021-03-21,22,8,22,0,0,0,0,0,0
2021-03-22,22,7,22,0,0,0,0,0,0
2021-03-23,21,7,21,0,0,0,0,0,0
2021-03-24,21,7,21,0,0,0,0,0,0
2021-03-25,20,7,20,0,0,0,0,0,0
2021-03-26,20,7,20,0,0,0,0,0,0
2021-03-27,19,7,19,0,0,0,0,0,0
2021-03-28,19,6,19,0,0,0,0,0,0
2021-03-29,19,6,19,0,0,0,0,0,0
2021-03-30,18,6,18,0,0,0,0,0,0
2021-03-31,18,6,18,0,0,0,0,0,0
2021-04-01,17,6,17,0,0,0,0,0,0
2021-04-02,17,6,17,0,0,0,0,0,0
2021-04-03,16,6,16,0,0,0,0,0,0
2021-04-04,16,5,16,0,0,0,0,0,0
2021-04-05,16,5,16,0,0,0,0,0,0
2021-04-06,15,5,15,0,0,0,0,0,0
2021-04-07,15,5,15,0,0,0,0,0,0
2021-04-08,15,5,15,0,0,0,0,0,0
2021-04-09,14,5,14,0,0,0,0,0,0
2021-04-10,14,5,14,0,0,0,0,0,0
2021-04-11,14,5,14,0,0,0,0,0,0
2021-04-12,13,5,13,0,0,0,0,0,0
2021-04-13,13,4,13,0,0,0,0,0,0
2021-04-14,13,4,13,0,0,0,0,0,0
2021-04-15,12,4,12,0,0,0,0,0,0
2021-04-16,12,4,12,0,0,0,0,0,0
2021-04-17,12,4,12,0,0,0,0,0,0
2021-04-18,11,4,11,0,0,0,0,0,0
2021-04-19,11,4,11,0,0,0,0,0,0
2021-04-20,11,4,11,0,0,0,0,0,0
2021-04-21,11,4,11,0,0,0,0,0,0
2021-04-22,10,4,10,0,0,0,0,0,0
2021-04-23,10,3,10,0,0,0,0,0,0
2021-04-24,10,3,10,0,0,0,0,0,0
2021-04-25,10,3,10,0,0,0,0,0,0
2021-04-26,9,3,9,0,0,0,0,0,0
2021-04-27,9,3,9,0,0,0,0,0,0
2021-04-28,9,3,9,0,0,0,0,0,0
2021-04-29,9,3,9,0,0,0,0,0,0
2021-04-30,9,3,9,0,0,0,0,0,0
2021-05-01,8,3,8,0,0,0,0,0,0
2021-05-02,8,3,8,0,0,0,0,0,0
2021-05-03,8,3,8,0,0,0,0,0,0
2021-05-04,8,3,8,0,0,0,0,0,0
2021-05-05,8,3,8,0,0,0,0,0,0
2021-05-06,7,3,7,0,0,0,0,0,0
2021-05-07,7,2,7,0,0,0,0,0,0
2021-05-08,7,2,7,0,0,0,0,0,0
2021-05-09,7,2,7,0,0,0,0,0,0
2021-05-10,7,2,7,0,0,0,0,0,0
2021-05-11,7,2,7,0,0,0,0,0,0
2021-05-12,6,2,6,0,0,0,0,0,0
2021-05-13,6,2,6,0,0,0,0,0,0
2021-05-14,6,2,6,0,0,0,0,0,0
2021-05-15,6,2,6,0,0,0,0,0,0
2021-05-16,6,2,6,0,0,0,0,0,0
2021-05-17,6,2,6,0,0,0,0,0,0
2021-05-18,6,2,6,0,0,0,0,0,0
2021-05-19,5,2,5,0,0,0,0,0,0
2021-05-20,5,2,5,0,0,0,0,0,0
2021-05-21,5,2,5,0,0,0,0,0,0
2021-05-22,5,2,5,0,0,0,0,0,0
2021-05-23,5,2,5,0,0,0,0,0,0
2021-05-24,5,2,5,0,0,0,0,0,0
2021-05-25,5,2,5,0,0,0,0,0,0
2021-05-26,5,2,5,0,0,0,0,0,0
2021-05-27,4,2,4,0,0,0,0,0,0
2021-05-28,4,1,4,0,0,0,0,0,0
2021-05-29,4,1,4,0,0,0,0,0,0
2021-05-30,4,1,4,0,0,0,0,0,0
2021-05-31,4,1,4,0,0,0,0,0,0
2021-06-01,4,1,4,0,0,0,0,0,0
2021-06-02,4,1,4,0,0,0,0,0,0
2021-06-03,4,1,4,0,0,0,0,0,0
2021-06-04,4,1,4,0,0,0,0,0,0
2021-06-05,4,1,4,0,0,0,0,0,0
2021-06-06,3,1,3,0,0,0,0,0,0
2021-06-07,3,1,3,0,0,0,0,0,0
2021-06-08,3,1,3,0,0,0,0,0,0
2021-06-09,3,1,3,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,2,1,2,0,0,0,0,0,0
2021-06-21,2,1,2,0,0,0,0,0,0
2021-06-22,2,1,2,0,0,0,0,0,0
2021-06-23,2,1,2,0,0,0,0,0,0
2021-06-24,2,1,2,0,0,0,0,0,0
2021-06-25,2,1,2,0,0,0,0,0,0
2021-06-26,2,1,2,0,0,0,0,0,0
2021-06-27,2,1,2,0,0,0,0,0,0
2021-06-28,2,1,2,0,0,0,0,0,0
2021-06-29,2,1,2,0,0,0,0,0,0
2021-06-30,2,1,2,0,0,0,0,0,0
2021-07-01,2,1,2,0,0,0,0,0,0
2021-07-02,2,1,2,0,0,0,0,0,0
2021-07-03,2,1,2,0,0,0,0,0,0
2021-07-04,2,1,2,0,0,0,0,0,0
2021-07-05,2,1,2,0,0,0,0,0,0
2021-07-06,2,1,2,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,1,1,1,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
2021-07-13,1,0,1,0,0,0,0,0,0
2021-07-14,1,0,1,0,0,0,0,0,0
2021-07-15,1,0,1,0,0,0,0,0,0
2021-07-16,1,0,1,0,0,0,0,0,0
