Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,28484,608,2416,26038,30,0,0,219,0
2020-10-11,28602,575,2317,26254,31,0,0,210,0
2020-10-12,28712,544,2220,26461,31,0,0,202,0
2020-10-13,28817,514,2126,26660,31,0,0,193,0
2020-10-14,28914,486,2034,26849,31,0,0,185,0
2020-10-15,29009,459,1946,27031,32,0,0,177,0
2020-10-16,29097,434,1860,27205,32,0,0,169,0
2020-10-17,29180,410,1777,27371,32,0,0,161,0
2020-10-18,29259,388,1697,27530,32,0,0,154,0
2020-10-19,29333,366,1620,27681,32,0,0,147,0
2020-10-20,29403,346,1545,27826,32,0,0,140,0
2020-10-21,29470,327,1474,27963,33,0,0,134,0
2020-10-22,29533,309,1405,28095,33,0,0,128,0
2020-10-23,29592,292,1339,28220,33,0,0,122,0
2020-10-24,29648,276,1275,28340,33,0,0,116,0
2020-10-25,29700,260,1214,28453,33,0,0,110,0
2020-10-26,29751,246,1156,28562,33,0,0,105,0
2020-10-27,29798,232,1100,28665,33,0,0,100,0
2020-10-28,29844,220,1047,28763,34,0,0,95,0
2020-10-29,29885,207,995,28856,34,0,0,90,0
2020-10-30,29925,196,946,28945,34,0,0,86,0
2020-10-31,29963,185,900,29029,34,0,0,82,0
2020-11-01,29998,175,855,29109,34,0,0,78,0
2020-11-02,30031,165,812,29185,34,0,0,74,0
2020-11-03,30063,156,771,29258,34,0,0,70,0
2020-11-04,30093,148,733,29326,34,0,0,67,0
2020-11-05,30122,139,696,29392,34,0,0,63,0
2020-11-06,30147,132,660,29453,34,0,0,60,0
2020-11-07,30173,124,627,29512,34,0,0,57,0
2020-11-08,30197,118,595,29568,34,0,0,54,0
2020-11-09,30220,111,564,29621,35,0,0,51,0
2020-11-10,30241,105,535,29671,35,0,0,49,0
2020-11-11,30262,99,508,29719,35,0,0,46,0
2020-11-12,30281,94,482,29764,35,0,0,44,0
2020-11-13,30299,89,457,29807,35,0,0,41,0
2020-11-14,30316,84,433,29848,35,0,0,39,0
2020-11-15,30332,79,411,29886,35,0,0,37,0
2020-11-16,30347,75,389,29923,35,0,0,35,0
2020-11-17,30361,71,369,29957,35,0,0,33,0
2020-11-18,30375,67,350,29990,35,0,0,32,0
2020-11-19,30387,63,331,30021,35,0,0,30,0
2020-11-20,30400,60,314,30051,35,0,0,29,0
2020-11-21,30411,57,297,30079,35,0,0,27,0
2020-11-22,30422,53,282,30105,35,0,0,26,0
2020-11-23,30432,51,267,30130,35,0,0,24,0
2020-11-24,30442,48,253,30154,35,0,0,23,0
2020-11-25,30452,45,240,30177,35,0,0,22,0
2020-11-26,30460,43,227,30198,35,0,0,21,0
2020-11-27,30468,40,215,30218,35,0,0,20,0
2020-11-28,30476,38,204,30237,35,0,0,18,0
2020-11-29,30483,36,193,30255,35,0,0,18,0
2020-11-30,30491,34,183,30273,35,0,0,17,0
2020-12-01,30497,32,173,30289,35,0,0,16,0
2020-12-02,30503,31,164,30304,35,0,0,15,0
2020-12-03,30509,29,155,30319,35,0,0,14,0
2020-12-04,30514,27,147,30332,35,0,0,13,0
2020-12-05,30520,26,139,30346,35,0,0,13,0
2020-12-06,30524,24,131,30358,35,0,0,12,0
2020-12-07,30529,23,124,30370,35,0,0,11,0
2020-12-08,30534,22,118,30381,35,0,0,11,0
2020-12-09,30538,21,112,30391,35,0,0,10,0
2020-12-10,30542,20,106,30401,35,0,0,10,0
2020-12-11,30545,19,100,30410,35,0,0,9,0
2020-12-12,30549,18,95,30419,35,0,0,9,0
2020-12-13,30553,17,90,30428,35,0,0,8,0
2020-12-14,30557,16,85,30436,36,0,0,8,0
2020-12-15,30559,15,80,30443,36,0,0,7,0
2020-12-16,30562,14,76,30450,36,0,0,7,0
2020-12-17,30565,13,72,30457,36,0,0,7,0
2020-12-18,30568,13,68,30464,36,0,0,6,0
2020-12-19,30570,12,64,30470,36,0,0,6,0
2020-12-20,30572,11,61,30475,36,0,0,6,0
2020-12-21,30575,11,58,30481,36,0,0,5,0
2020-12-22,30577,10,55,30486,36,0,0,5,0
2020-12-23,30579,9,52,30491,36,0,0,5,0
2020-12-24,30580,9,49,30495,36,0,0,4,0
2020-12-25,30582,9,46,30500,36,0,0,4,0
2020-12-26,30584,8,44,30504,36,0,0,4,0
2020-12-27,30585,8,41,30508,36,0,0,4,0
2020-12-28,30586,7,39,30511,36,0,0,4,0
2020-12-29,30588,7,37,30515,36,0,0,3,0
2020-12-30,30589,6,35,30518,36,0,0,3,0
2020-12-31,30590,6,33,30521,36,0,0,3,0
2021-01-01,30591,6,31,30524,36,0,0,3,0
2021-01-02,30593,5,30,30527,36,0,0,3,0
2021-01-03,30594,5,28,30530,36,0,0,3,0
2021-01-04,30595,5,27,30532,36,0,0,2,0
2021-01-05,30595,5,25,30534,36,0,0,2,0
2021-01-06,30597,4,24,30537,36,0,0,2,0
2021-01-07,30598,4,23,30539,36,0,0,2,0
2021-01-08,30598,4,21,30541,36,0,0,2,0
2021-01-09,30599,4,20,30543,36,0,0,2,0
2021-01-10,30599,3,19,30544,36,0,0,2,0
2021-01-11,30600,3,18,30546,36,0,0,2,0
2021-01-12,30601,3,17,30548,36,0,0,2,0
2021-01-13,30601,3,16,30549,36,0,0,1,0
2021-01-14,30602,3,15,30551,36,0,0,1,0
2021-01-15,30602,3,14,30552,36,0,0,1,0
2021-01-16,30603,3,14,30553,36,0,0,1,0
2021-01-17,30604,2,13,30555,36,0,0,1,0
2021-01-18,30604,2,12,30556,36,0,0,1,0
2021-01-19,30605,2,12,30557,36,0,0,1,0
2021-01-20,30605,2,11,30558,36,0,0,1,0
2021-01-21,30605,2,10,30559,36,0,0,1,0
2021-01-22,30606,2,10,30560,36,0,0,1,0
2021-01-23,30606,2,9,30561,36,0,0,1,0
2021-01-24,30606,2,9,30561,36,0,0,1,0
2021-01-25,30606,2,8,30562,36,0,0,1,0
2021-01-26,30607,1,8,30563,36,0,0,1,0
2021-01-27,30607,1,7,30564,36,0,0,1,0
2021-01-28,30607,1,7,30564,36,0,0,1,0
2021-01-29,30608,1,7,30565,36,0,0,1,0
2021-01-30,30608,1,6,30566,36,0,0,1,0
2021-01-31,30608,1,6,30566,36,0,0,1,0
2021-02-01,30609,1,6,30567,36,0,0,1,0
2021-02-02,30608,1,5,30567,36,0,0,0,0
2021-02-03,30609,1,5,30568,36,0,0,0,0
2021-02-04,30609,1,5,30568,36,0,0,0,0
2021-02-05,30610,1,5,30569,36,0,0,0,0
2021-02-06,30609,1,4,30569,36,0,0,0,0
2021-02-07,30609,1,4,30569,36,0,0,0,0
2021-02-08,30610,1,4,30570,36,0,0,0,0
2021-02-09,30610,1,4,30570,36,0,0,0,0
2021-02-10,30609,1,3,30570,36,0,0,0,0
2021-02-11,30610,1,3,30571,36,0,0,0,0
2021-02-12,30610,1,3,30571,36,0,0,0,0
2021-02-13,30610,1,3,30571,36,0,0,0,0
2021-02-14,30610,1,3,30571,36,0,0,0,0
2021-02-15,30611,0,3,30572,36,0,0,0,0
2021-02-16,30610,0,2,30572,36,0,0,0,0
2021-02-17,30610,0,2,30572,36,0,0,0,0
2021-02-18,30610,0,2,30572,36,0,0,0,0
2021-02-19,30611,0,2,30573,36,0,0,0,0
2021-02-20,30611,0,2,30573,36,0,0,0,0
2021-02-21,30611,0,2,30573,36,0,0,0,0
2021-02-22,30611,0,2,30573,36,0,0,0,0
2021-02-23,30611,0,2,30573,36,0,0,0,0
2021-02-24,30611,0,2,30573,36,0,0,0,0
2021-02-25,30611,0,1,30574,36,0,0,0,0
2021-02-26,30611,0,1,30574,36,0,0,0,0
2021-02-27,30611,0,1,30574,36,0,0,0,0
2021-02-28,30611,0,1,30574,36,0,0,0,0
2021-03-01,30611,0,1,30574,36,0,0,0,0
2021-03-02,30611,0,1,30574,36,0,0,0,0
2021-03-03,30611,0,1,30574,36,0,0,0,0
2021-03-04,30611,0,1,30574,36,0,0,0,0
2021-03-05,30611,0,1,30574,36,0,0,0,0
2021-03-06,30611,0,1,30574,36,0,0,0,0
2021-03-07,30612,0,1,30575,36,0,0,0,0
2021-03-08,30612,0,1,30575,36,0,0,0,0
2021-03-09,30612,0,1,30575,36,0,0,0,0
2021-03-10,30612,0,1,30575,36,0,0,0,0
2021-03-11,30612,0,1,30575,36,0,0,0,0
2021-03-12,30612,0,1,30575,36,0,0,0,0
2021-03-13,30612,0,1,30575,36,0,0,0,0
2021-03-14,30612,0,1,30575,36,0,0,0,0
2021-03-15,30612,0,1,30575,36,0,0,0,0
2021-03-16,30612,0,1,30575,36,0,0,0,0
2021-03-17,30611,0,0,30575,36,0,0,0,0
2021-03-18,30611,0,0,30575,36,0,0,0,0
2021-03-19,30611,0,0,30575,36,0,0,0,0
2021-03-20,30611,0,0,30575,36,0,0,0,0
2021-03-21,30611,0,0,30575,36,0,0,0,0
2021-03-22,30611,0,0,30575,36,0,0,0,0
2021-03-23,30611,0,0,30575,36,0,0,0,0
2021-03-24,30611,0,0,30575,36,0,0,0,0
2021-03-25,30611,0,0,30575,36,0,0,0,0
2021-03-26,30611,0,0,30575,36,0,0,0,0
2021-03-27,30612,0,0,30576,36,0,0,0,0
2021-03-28,30612,0,0,30576,36,0,0,0,0
2021-03-29,30612,0,0,30576,36,0,0,0,0
2021-03-30,30612,0,0,30576,36,0,0,0,0
2021-03-31,30612,0,0,30576,36,0,0,0,0
2021-04-01,30612,0,0,30576,36,0,0,0,0
2021-04-02,30612,0,0,30576,36,0,0,0,0
2021-04-03,30612,0,0,30576,36,0,0,0,0
2021-04-04,30612,0,0,30576,36,0,0,0,0
2021-04-05,30612,0,0,30576,36,0,0,0,0
2021-04-06,30612,0,0,30576,36,0,0,0,0
2021-04-07,30612,0,0,30576,36,0,0,0,0
2021-04-08,30612,0,0,30576,36,0,0,0,0
2021-04-09,30612,0,0,30576,36,0,0,0,0
2021-04-10,30612,0,0,30576,36,0,0,0,0
2021-04-11,30612,0,0,30576,36,0,0,0,0
2021-04-12,30612,0,0,30576,36,0,0,0,0
2021-04-13,30612,0,0,30576,36,0,0,0,0
2021-04-14,30612,0,0,30576,36,0,0,0,0
2021-04-15,30612,0,0,30576,36,0,0,0,0
2021-04-16,30612,0,0,30576,36,0,0,0,0
2021-04-17,30612,0,0,30576,36,0,0,0,0
2021-04-18,30612,0,0,30576,36,0,0,0,0
2021-04-19,30612,0,0,30576,36,0,0,0,0
2021-04-20,30612,0,0,30576,36,0,0,0,0
2021-04-21,30612,0,0,30576,36,0,0,0,0
2021-04-22,30612,0,0,30576,36,0,0,0,0
2021-04-23,30612,0,0,30576,36,0,0,0,0
2021-04-24,30612,0,0,30576,36,0,0,0,0
2021-04-25,30612,0,0,30576,36,0,0,0,0
2021-04-26,30612,0,0,30576,36,0,0,0,0
2021-04-27,30612,0,0,30576,36,0,0,0,0
2021-04-28,30612,0,0,30576,36,0,0,0,0
2021-04-29,30612,0,0,30576,36,0,0,0,0
2021-04-30,30612,0,0,30576,36,0,0,0,0
2021-05-01,30612,0,0,30576,36,0,0,0,0
2021-05-02,30612,0,0,30576,36,0,0,0,0
2021-05-03,30612,0,0,30576,36,0,0,0,0
2021-05-04,30612,0,0,30576,36,0,0,0,0
2021-05-05,30612,0,0,30576,36,0,0,0,0
2021-05-06,30612,0,0,30576,36,0,0,0,0
2021-05-07,30612,0,0,30576,36,0,0,0,0
2021-05-08,30612,0,0,30576,36,0,0,0,0
2021-05-09,30612,0,0,30576,36,0,0,0,0
2021-05-10,30612,0,0,30576,36,0,0,0,0
2021-05-11,30612,0,0,30576,36,0,0,0,0
2021-05-12,30612,0,0,30576,36,0,0,0,0
2021-05-13,30612,0,0,30576,36,0,0,0,0
2021-05-14,30612,0,0,30576,36,0,0,0,0
2021-05-15,30612,0,0,30576,36,0,0,0,0
2021-05-16,30612,0,0,30576,36,0,0,0,0
2021-05-17,30612,0,0,30576,36,0,0,0,0
2021-05-18,30612,0,0,30576,36,0,0,0,0
2021-05-19,30612,0,0,30576,36,0,0,0,0
2021-05-20,30612,0,0,30576,36,0,0,0,0
2021-05-21,30612,0,0,30576,36,0,0,0,0
2021-05-22,30612,0,0,30576,36,0,0,0,0
2021-05-23,30612,0,0,30576,36,0,0,0,0
2021-05-24,30612,0,0,30576,36,0,0,0,0
2021-05-25,30612,0,0,30576,36,0,0,0,0
2021-05-26,30612,0,0,30576,36,0,0,0,0
2021-05-27,30612,0,0,30576,36,0,0,0,0
2021-05-28,30612,0,0,30576,36,0,0,0,0
2021-05-29,30612,0,0,30576,36,0,0,0,0
2021-05-30,30612,0,0,30576,36,0,0,0,0
2021-05-31,30612,0,0,30576,36,0,0,0,0
2021-06-01,30612,0,0,30576,36,0,0,0,0
2021-06-02,30612,0,0,30576,36,0,0,0,0
2021-06-03,30612,0,0,30576,36,0,0,0,0
2021-06-04,30612,0,0,30576,36,0,0,0,0
2021-06-05,30612,0,0,30576,36,0,0,0,0
2021-06-06,30612,0,0,30576,36,0,0,0,0
2021-06-07,30612,0,0,30576,36,0,0,0,0
2021-06-08,30612,0,0,30576,36,0,0,0,0
2021-06-09,30612,0,0,30576,36,0,0,0,0
2021-06-10,30612,0,0,30576,36,0,0,0,0
2021-06-11,30612,0,0,30576,36,0,0,0,0
2021-06-12,30612,0,0,30576,36,0,0,0,0
2021-06-13,30612,0,0,30576,36,0,0,0,0
2021-06-14,30612,0,0,30576,36,0,0,0,0
2021-06-15,30612,0,0,30576,36,0,0,0,0
2021-06-16,30612,0,0,30576,36,0,0,0,0
2021-06-17,30612,0,0,30576,36,0,0,0,0
2021-06-18,30612,0,0,30576,36,0,0,0,0
2021-06-19,30612,0,0,30576,36,0,0,0,0
2021-06-20,30612,0,0,30576,36,0,0,0,0
2021-06-21,30612,0,0,30576,36,0,0,0,0
