Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,31714,7,29,31558,127,0,0,3,0
2020-12-10,31715,6,27,31561,127,0,0,2,0
2020-12-11,31716,6,26,31563,127,0,0,2,0
2020-12-12,31718,6,25,31566,127,0,0,2,0
2020-12-13,31719,6,24,31568,127,0,0,2,0
2020-12-14,31720,5,23,31570,127,0,0,2,0
2020-12-15,31721,5,22,31572,127,0,0,2,0
2020-12-16,31722,5,21,31574,127,0,0,2,0
2020-12-17,31723,5,20,31576,127,0,0,2,0
2020-12-18,31724,4,19,31578,127,0,0,2,0
2020-12-19,31724,4,18,31579,127,0,0,2,0
2020-12-20,31725,4,17,31581,127,0,0,2,0
2020-12-21,31726,4,17,31582,127,0,0,1,0
2020-12-22,31727,4,16,31584,127,0,0,1,0
2020-12-23,31727,4,15,31585,127,0,0,1,0
2020-12-24,31728,3,14,31587,127,0,0,1,0
2020-12-25,31729,3,14,31588,127,0,0,1,0
2020-12-26,31729,3,13,31589,127,0,0,1,0
2020-12-27,31730,3,13,31590,127,0,0,1,0
2020-12-28,31731,3,12,31592,127,0,0,1,0
2020-12-29,31731,3,11,31593,127,0,0,1,0
2020-12-30,31732,3,11,31594,127,0,0,1,0
2020-12-31,31732,2,10,31595,127,0,0,1,0
2021-01-01,31733,2,10,31596,127,0,0,1,0
2021-01-02,31733,2,10,31596,127,0,0,1,0
2021-01-03,31733,2,9,31597,127,0,0,1,0
2021-01-04,31734,2,9,31598,127,0,0,1,0
2021-01-05,31734,2,8,31599,127,0,0,1,0
2021-01-06,31735,2,8,31600,127,0,0,1,0
2021-01-07,31735,2,8,31600,127,0,0,1,0
2021-01-08,31735,2,7,31601,127,0,0,1,0
2021-01-09,31736,2,7,31602,127,0,0,1,0
2021-01-10,31736,2,7,31602,127,0,0,1,0
2021-01-11,31736,1,6,31603,127,0,0,1,0
2021-01-12,31736,1,6,31603,127,0,0,1,0
2021-01-13,31737,1,6,31604,127,0,0,1,0
2021-01-14,31737,1,6,31604,127,0,0,1,0
2021-01-15,31738,1,5,31605,128,0,0,0,0
2021-01-16,31738,1,5,31605,128,0,0,0,0
2021-01-17,31739,1,5,31606,128,0,0,0,0
2021-01-18,31739,1,5,31606,128,0,0,0,0
2021-01-19,31739,1,4,31607,128,0,0,0,0
2021-01-20,31739,1,4,31607,128,0,0,0,0
2021-01-21,31739,1,4,31607,128,0,0,0,0
2021-01-22,31740,1,4,31608,128,0,0,0,0
2021-01-23,31740,1,4,31608,128,0,0,0,0
2021-01-24,31739,1,3,31608,128,0,0,0,0
2021-01-25,31740,1,3,31609,128,0,0,0,0
2021-01-26,31740,1,3,31609,128,0,0,0,0
2021-01-27,31740,1,3,31609,128,0,0,0,0
2021-01-28,31741,1,3,31610,128,0,0,0,0
2021-01-29,31741,1,3,31610,128,0,0,0,0
2021-01-30,31741,1,3,31610,128,0,0,0,0
2021-01-31,31741,1,3,31610,128,0,0,0,0
2021-02-01,31741,1,2,31611,128,0,0,0,0
2021-02-02,31741,1,2,31611,128,0,0,0,0
2021-02-03,31741,1,2,31611,128,0,0,0,0
2021-02-04,31741,0,2,31611,128,0,0,0,0
2021-02-05,31741,0,2,31611,128,0,0,0,0
2021-02-06,31742,0,2,31612,128,0,0,0,0
2021-02-07,31742,0,2,31612,128,0,0,0,0
2021-02-08,31742,0,2,31612,128,0,0,0,0
2021-02-09,31742,0,2,31612,128,0,0,0,0
2021-02-10,31742,0,2,31612,128,0,0,0,0
2021-02-11,31742,0,2,31612,128,0,0,0,0
2021-02-12,31742,0,1,31613,128,0,0,0,0
2021-02-13,31742,0,1,31613,128,0,0,0,0
2021-02-14,31742,0,1,31613,128,0,0,0,0
2021-02-15,31742,0,1,31613,128,0,0,0,0
2021-02-16,31742,0,1,31613,128,0,0,0,0
2021-02-17,31742,0,1,31613,128,0,0,0,0
2021-02-18,31742,0,1,31613,128,0,0,0,0
2021-02-19,31742,0,1,31613,128,0,0,0,0
2021-02-20,31742,0,1,31613,128,0,0,0,0
2021-02-21,31743,0,1,31614,128,0,0,0,0
2021-02-22,31743,0,1,31614,128,0,0,0,0
2021-02-23,31743,0,1,31614,128,0,0,0,0
2021-02-24,31743,0,1,31614,128,0,0,0,0
2021-02-25,31743,0,1,31614,128,0,0,0,0
2021-02-26,31743,0,1,31614,128,0,0,0,0
2021-02-27,31743,0,1,31614,128,0,0,0,0
2021-02-28,31743,0,1,31614,128,0,0,0,0
2021-03-01,31743,0,1,31614,128,0,0,0,0
2021-03-02,31743,0,1,31614,128,0,0,0,0
2021-03-03,31743,0,1,31614,128,0,0,0,0
2021-03-04,31743,0,1,31614,128,0,0,0,0
2021-03-05,31743,0,1,31614,128,0,0,0,0
2021-03-06,31743,0,1,31614,128,0,0,0,0
2021-03-07,31743,0,1,31614,128,0,0,0,0
2021-03-08,31742,0,0,31614,128,0,0,0,0
2021-03-09,31743,0,0,31615,128,0,0,0,0
2021-03-10,31743,0,0,31615,128,0,0,0,0
2021-03-11,31743,0,0,31615,128,0,0,0,0
2021-03-12,31743,0,0,31615,128,0,0,0,0
2021-03-13,31743,0,0,31615,128,0,0,0,0
2021-03-14,31743,0,0,31615,128,0,0,0,0
2021-03-15,31743,0,0,31615,128,0,0,0,0
2021-03-16,31743,0,0,31615,128,0,0,0,0
2021-03-17,31743,0,0,31615,128,0,0,0,0
2021-03-18,31743,0,0,31615,128,0,0,0,0
2021-03-19,31743,0,0,31615,128,0,0,0,0
2021-03-20,31743,0,0,31615,128,0,0,0,0
2021-03-21,31743,0,0,31615,128,0,0,0,0
2021-03-22,31743,0,0,31615,128,0,0,0,0
2021-03-23,31743,0,0,31615,128,0,0,0,0
2021-03-24,31743,0,0,31615,128,0,0,0,0
2021-03-25,31743,0,0,31615,128,0,0,0,0
2021-03-26,31743,0,0,31615,128,0,0,0,0
2021-03-27,31743,0,0,31615,128,0,0,0,0
2021-03-28,31743,0,0,31615,128,0,0,0,0
2021-03-29,31743,0,0,31615,128,0,0,0,0
2021-03-30,31743,0,0,31615,128,0,0,0,0
2021-03-31,31743,0,0,31615,128,0,0,0,0
2021-04-01,31743,0,0,31615,128,0,0,0,0
2021-04-02,31743,0,0,31615,128,0,0,0,0
2021-04-03,31743,0,0,31615,128,0,0,0,0
2021-04-04,31743,0,0,31615,128,0,0,0,0
2021-04-05,31743,0,0,31615,128,0,0,0,0
2021-04-06,31743,0,0,31615,128,0,0,0,0
2021-04-07,31743,0,0,31615,128,0,0,0,0
2021-04-08,31743,0,0,31615,128,0,0,0,0
2021-04-09,31743,0,0,31615,128,0,0,0,0
2021-04-10,31743,0,0,31615,128,0,0,0,0
2021-04-11,31743,0,0,31615,128,0,0,0,0
2021-04-12,31743,0,0,31615,128,0,0,0,0
2021-04-13,31743,0,0,31615,128,0,0,0,0
2021-04-14,31743,0,0,31615,128,0,0,0,0
2021-04-15,31743,0,0,31615,128,0,0,0,0
2021-04-16,31743,0,0,31615,128,0,0,0,0
2021-04-17,31743,0,0,31615,128,0,0,0,0
2021-04-18,31743,0,0,31615,128,0,0,0,0
2021-04-19,31743,0,0,31615,128,0,0,0,0
2021-04-20,31743,0,0,31615,128,0,0,0,0
2021-04-21,31743,0,0,31615,128,0,0,0,0
2021-04-22,31743,0,0,31615,128,0,0,0,0
2021-04-23,31743,0,0,31615,128,0,0,0,0
2021-04-24,31743,0,0,31615,128,0,0,0,0
2021-04-25,31743,0,0,31615,128,0,0,0,0
2021-04-26,31743,0,0,31615,128,0,0,0,0
2021-04-27,31743,0,0,31615,128,0,0,0,0
2021-04-28,31743,0,0,31615,128,0,0,0,0
2021-04-29,31743,0,0,31615,128,0,0,0,0
2021-04-30,31743,0,0,31615,128,0,0,0,0
2021-05-01,31743,0,0,31615,128,0,0,0,0
2021-05-02,31743,0,0,31615,128,0,0,0,0
2021-05-03,31743,0,0,31615,128,0,0,0,0
2021-05-04,31743,0,0,31615,128,0,0,0,0
2021-05-05,31743,0,0,31615,128,0,0,0,0
2021-05-06,31743,0,0,31615,128,0,0,0,0
2021-05-07,31743,0,0,31615,128,0,0,0,0
2021-05-08,31743,0,0,31615,128,0,0,0,0
2021-05-09,31743,0,0,31615,128,0,0,0,0
2021-05-10,31743,0,0,31615,128,0,0,0,0
2021-05-11,31743,0,0,31615,128,0,0,0,0
2021-05-12,31743,0,0,31615,128,0,0,0,0
2021-05-13,31743,0,0,31615,128,0,0,0,0
2021-05-14,31743,0,0,31615,128,0,0,0,0
2021-05-15,31743,0,0,31615,128,0,0,0,0
2021-05-16,31743,0,0,31615,128,0,0,0,0
2021-05-17,31743,0,0,31615,128,0,0,0,0
2021-05-18,31743,0,0,31615,128,0,0,0,0
2021-05-19,31743,0,0,31615,128,0,0,0,0
2021-05-20,31743,0,0,31615,128,0,0,0,0
2021-05-21,31743,0,0,31615,128,0,0,0,0
2021-05-22,31743,0,0,31615,128,0,0,0,0
2021-05-23,31743,0,0,31615,128,0,0,0,0
2021-05-24,31743,0,0,31615,128,0,0,0,0
2021-05-25,31743,0,0,31615,128,0,0,0,0
2021-05-26,31743,0,0,31615,128,0,0,0,0
2021-05-27,31743,0,0,31615,128,0,0,0,0
2021-05-28,31743,0,0,31615,128,0,0,0,0
2021-05-29,31743,0,0,31615,128,0,0,0,0
2021-05-30,31743,0,0,31615,128,0,0,0,0
2021-05-31,31743,0,0,31615,128,0,0,0,0
2021-06-01,31743,0,0,31615,128,0,0,0,0
2021-06-02,31743,0,0,31615,128,0,0,0,0
2021-06-03,31743,0,0,31615,128,0,0,0,0
2021-06-04,31743,0,0,31615,128,0,0,0,0
2021-06-05,31743,0,0,31615,128,0,0,0,0
2021-06-06,31743,0,0,31615,128,0,0,0,0
2021-06-07,31743,0,0,31615,128,0,0,0,0
2021-06-08,31743,0,0,31615,128,0,0,0,0
2021-06-09,31743,0,0,31615,128,0,0,0,0
2021-06-10,31743,0,0,31615,128,0,0,0,0
2021-06-11,31743,0,0,31615,128,0,0,0,0
2021-06-12,31743,0,0,31615,128,0,0,0,0
2021-06-13,31743,0,0,31615,128,0,0,0,0
