Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,3790,457,872,2892,26,2,10,79,1
2020-11-28,3880,459,882,2971,27,2,10,79,1
2020-11-29,3970,460,892,3051,27,1,9,80,1
2020-11-30,4060,461,901,3131,28,1,9,81,1
2020-12-01,4151,462,909,3213,29,0,8,82,1
2020-12-02,4242,462,917,3295,30,0,7,83,1
2020-12-03,4332,462,924,3378,30,0,7,83,1
2020-12-04,4422,461,930,3461,31,0,6,84,1
2020-12-05,4512,460,935,3545,32,0,5,84,1
2020-12-06,4602,458,940,3629,33,0,4,85,1
2020-12-07,4691,456,944,3714,33,0,4,85,1
2020-12-08,4782,454,948,3800,34,0,3,85,1
2020-12-09,4870,451,950,3885,35,0,2,86,1
2020-12-10,4959,448,952,3971,36,0,1,86,1
2020-12-11,5047,444,953,4057,37,0,1,86,1
2020-12-12,5132,441,953,4142,37,0,0,86,1
2020-12-13,5219,436,953,4228,38,0,0,86,1
2020-12-14,5304,432,951,4314,39,0,0,86,1
2020-12-15,5389,427,949,4400,40,0,0,86,1
2020-12-16,5471,422,946,4485,40,0,0,85,1
2020-12-17,5554,417,943,4570,41,0,0,85,1
2020-12-18,5636,411,939,4655,42,0,0,85,1
2020-12-19,5717,405,934,4740,43,0,0,84,1
2020-12-20,5794,399,928,4823,43,0,0,84,1
2020-12-21,5873,393,922,4907,44,0,0,83,1
2020-12-22,5950,387,915,4990,45,0,0,82,1
2020-12-23,6025,380,907,5072,46,0,0,82,1
2020-12-24,6098,373,899,5153,46,0,0,81,1
2020-12-25,6171,366,890,5234,47,0,0,80,1
2020-12-26,6243,359,881,5314,48,0,0,79,1
2020-12-27,6313,352,871,5393,49,0,0,78,1
2020-12-28,6381,345,861,5471,49,0,0,78,1
2020-12-29,6448,338,850,5548,50,0,0,77,1
2020-12-30,6515,331,839,5625,51,0,0,76,1
2020-12-31,6578,323,827,5700,51,0,0,75,1
2021-01-01,6641,316,815,5774,52,0,0,73,1
2021-01-02,6703,309,803,5847,53,0,0,72,1
2021-01-03,6762,301,790,5919,53,0,0,71,1
2021-01-04,6822,294,778,5990,54,0,0,70,1
2021-01-05,6878,287,764,6059,55,0,0,69,1
2021-01-06,6934,279,751,6128,55,0,0,68,1
2021-01-07,6988,272,737,6195,56,0,0,66,1
2021-01-08,7041,265,724,6261,56,0,0,65,1
2021-01-09,7093,258,710,6326,57,0,0,64,1
2021-01-10,7143,251,696,6389,58,0,0,63,1
2021-01-11,7191,244,682,6451,58,0,0,61,1
2021-01-12,7239,238,668,6512,59,0,0,60,1
2021-01-13,7285,231,654,6572,59,0,0,59,1
2021-01-14,7329,224,639,6630,60,0,0,58,1
2021-01-15,7372,218,625,6687,60,0,0,56,1
2021-01-16,7415,211,611,6743,61,0,0,55,0
2021-01-17,7456,205,597,6798,61,0,0,54,0
2021-01-18,7496,199,583,6851,62,0,0,53,0
2021-01-19,7534,193,569,6903,62,0,0,51,0
2021-01-20,7572,187,555,6954,63,0,0,50,0
2021-01-21,7609,182,542,7004,63,0,0,49,0
2021-01-22,7644,176,528,7052,64,0,0,48,0
2021-01-23,7678,170,515,7099,64,0,0,46,0
2021-01-24,7710,165,501,7145,64,0,0,45,0
2021-01-25,7743,160,488,7190,65,0,0,44,0
2021-01-26,7773,155,475,7233,65,0,0,43,0
2021-01-27,7804,150,462,7276,66,0,0,42,0
2021-01-28,7833,145,450,7317,66,0,0,41,0
2021-01-29,7860,140,437,7357,66,0,0,39,0
2021-01-30,7888,136,425,7396,67,0,0,38,0
2021-01-31,7914,131,413,7434,67,0,0,37,0
2021-02-01,7940,127,402,7471,67,0,0,36,0
2021-02-02,7965,123,390,7507,68,0,0,35,0
2021-02-03,7988,119,379,7541,68,0,0,34,0
2021-02-04,8011,115,368,7575,68,0,0,33,0
2021-02-05,8034,111,357,7608,69,0,0,32,0
2021-02-06,8055,107,346,7640,69,0,0,31,0
2021-02-07,8075,103,336,7670,69,0,0,30,0
2021-02-08,8095,100,326,7700,69,0,0,29,0
2021-02-09,8115,97,316,7729,70,0,0,28,0
2021-02-10,8134,93,306,7758,70,0,0,28,0
2021-02-11,8152,90,297,7785,70,0,0,27,0
2021-02-12,8168,87,287,7811,70,0,0,26,0
2021-02-13,8186,84,278,7837,71,0,0,25,0
2021-02-14,8203,81,270,7862,71,0,0,24,0
2021-02-15,8218,78,261,7886,71,0,0,24,0
2021-02-16,8233,75,253,7909,71,0,0,23,0
2021-02-17,8247,73,245,7931,71,0,0,22,0
2021-02-18,8262,70,237,7953,72,0,0,21,0
2021-02-19,8275,68,229,7974,72,0,0,21,0
2021-02-20,8289,65,222,7995,72,0,0,20,0
2021-02-21,8300,63,214,8014,72,0,0,19,0
2021-02-22,8312,61,207,8033,72,0,0,19,0
2021-02-23,8326,59,201,8052,73,0,0,18,0
2021-02-24,8337,57,194,8070,73,0,0,17,0
2021-02-25,8347,55,187,8087,73,0,0,17,0
2021-02-26,8358,53,181,8104,73,0,0,16,0
2021-02-27,8368,51,175,8120,73,0,0,16,0
2021-02-28,8377,49,169,8135,73,0,0,15,0
2021-03-01,8387,47,164,8150,73,0,0,15,0
2021-03-02,8397,46,158,8165,74,0,0,14,0
2021-03-03,8406,44,153,8179,74,0,0,14,0
2021-03-04,8415,42,148,8193,74,0,0,13,0
2021-03-05,8422,41,142,8206,74,0,0,13,0
2021-03-06,8430,39,138,8218,74,0,0,12,0
2021-03-07,8438,38,133,8231,74,0,0,12,0
2021-03-08,8444,37,128,8242,74,0,0,12,0
2021-03-09,8452,35,124,8254,74,0,0,11,0
2021-03-10,8459,34,120,8265,74,0,0,11,0
2021-03-11,8465,33,115,8275,75,0,0,10,0
2021-03-12,8472,32,111,8286,75,0,0,10,0
2021-03-13,8479,30,108,8296,75,0,0,10,0
2021-03-14,8484,29,104,8305,75,0,0,9,0
2021-03-15,8489,28,100,8314,75,0,0,9,0
2021-03-16,8495,27,97,8323,75,0,0,9,0
2021-03-17,8500,26,93,8332,75,0,0,8,0
2021-03-18,8505,25,90,8340,75,0,0,8,0
2021-03-19,8510,24,87,8348,75,0,0,8,0
2021-03-20,8515,24,84,8356,75,0,0,8,0
2021-03-21,8519,23,81,8363,75,0,0,7,0
2021-03-22,8524,22,78,8371,75,0,0,7,0
2021-03-23,8527,21,75,8377,75,0,0,7,0
2021-03-24,8533,20,73,8384,76,0,0,7,0
2021-03-25,8537,20,70,8391,76,0,0,6,0
2021-03-26,8540,19,67,8397,76,0,0,6,0
2021-03-27,8544,18,65,8403,76,0,0,6,0
2021-03-28,8548,18,63,8409,76,0,0,6,0
2021-03-29,8550,17,60,8414,76,0,0,5,0
2021-03-30,8554,16,58,8420,76,0,0,5,0
2021-03-31,8557,16,56,8425,76,0,0,5,0
2021-04-01,8560,15,54,8430,76,0,0,5,0
2021-04-02,8563,15,52,8435,76,0,0,5,0
2021-04-03,8565,14,50,8439,76,0,0,5,0
2021-04-04,8569,13,49,8444,76,0,0,4,0
2021-04-05,8571,13,47,8448,76,0,0,4,0
2021-04-06,8573,13,45,8452,76,0,0,4,0
2021-04-07,8576,12,44,8456,76,0,0,4,0
2021-04-08,8578,12,42,8460,76,0,0,4,0
2021-04-09,8580,11,40,8464,76,0,0,4,0
2021-04-10,8582,11,39,8467,76,0,0,4,0
2021-04-11,8585,10,38,8471,76,0,0,3,0
2021-04-12,8586,10,36,8474,76,0,0,3,0
2021-04-13,8588,10,35,8477,76,0,0,3,0
2021-04-14,8590,9,34,8480,76,0,0,3,0
2021-04-15,8591,9,32,8483,76,0,0,3,0
2021-04-16,8593,9,31,8486,76,0,0,3,0
2021-04-17,8595,8,30,8489,76,0,0,3,0
2021-04-18,8598,8,29,8492,77,0,0,3,0
2021-04-19,8599,8,28,8494,77,0,0,3,0
2021-04-20,8601,7,27,8497,77,0,0,2,0
2021-04-21,8602,7,26,8499,77,0,0,2,0
2021-04-22,8604,7,25,8502,77,0,0,2,0
2021-04-23,8605,7,24,8504,77,0,0,2,0
2021-04-24,8606,6,23,8506,77,0,0,2,0
2021-04-25,8607,6,22,8508,77,0,0,2,0
2021-04-26,8609,6,22,8510,77,0,0,2,0
2021-04-27,8610,6,21,8512,77,0,0,2,0
2021-04-28,8611,6,20,8514,77,0,0,2,0
2021-04-29,8612,5,19,8516,77,0,0,2,0
2021-04-30,8613,5,19,8517,77,0,0,2,0
2021-05-01,8614,5,18,8519,77,0,0,2,0
2021-05-02,8614,5,17,8520,77,0,0,2,0
2021-05-03,8616,5,17,8522,77,0,0,1,0
2021-05-04,8617,4,16,8524,77,0,0,1,0
2021-05-05,8617,4,15,8525,77,0,0,1,0
2021-05-06,8618,4,15,8526,77,0,0,1,0
2021-05-07,8619,4,14,8528,77,0,0,1,0
2021-05-08,8620,4,14,8529,77,0,0,1,0
2021-05-09,8620,4,13,8530,77,0,0,1,0
2021-05-10,8621,4,13,8531,77,0,0,1,0
2021-05-11,8621,3,12,8532,77,0,0,1,0
2021-05-12,8623,3,12,8534,77,0,0,1,0
2021-05-13,8623,3,11,8535,77,0,0,1,0
2021-05-14,8624,3,11,8536,77,0,0,1,0
2021-05-15,8625,3,11,8537,77,0,0,1,0
2021-05-16,8625,3,10,8538,77,0,0,1,0
2021-05-17,8625,3,10,8538,77,0,0,1,0
2021-05-18,8626,3,10,8539,77,0,0,1,0
2021-05-19,8626,3,9,8540,77,0,0,1,0
2021-05-20,8627,2,9,8541,77,0,0,1,0
2021-05-21,8627,2,8,8542,77,0,0,1,0
2021-05-22,8628,2,8,8543,77,0,0,1,0
2021-05-23,8628,2,8,8543,77,0,0,1,0
2021-05-24,8629,2,8,8544,77,0,0,1,0
2021-05-25,8629,2,7,8545,77,0,0,1,0
2021-05-26,8629,2,7,8545,77,0,0,1,0
2021-05-27,8630,2,7,8546,77,0,0,1,0
2021-05-28,8631,2,7,8547,77,0,0,1,0
2021-05-29,8630,2,6,8547,77,0,0,1,0
2021-05-30,8631,2,6,8548,77,0,0,1,0
2021-05-31,8631,2,6,8548,77,0,0,1,0
2021-06-01,8632,2,6,8549,77,0,0,1,0
2021-06-02,8631,1,5,8549,77,0,0,0,0
2021-06-03,8632,1,5,8550,77,0,0,0,0
2021-06-04,8632,1,5,8550,77,0,0,0,0
2021-06-05,8633,1,5,8551,77,0,0,0,0
2021-06-06,8633,1,5,8551,77,0,0,0,0
2021-06-07,8632,1,4,8551,77,0,0,0,0
2021-06-08,8633,1,4,8552,77,0,0,0,0
2021-06-09,8633,1,4,8552,77,0,0,0,0
2021-06-10,8634,1,4,8553,77,0,0,0,0
2021-06-11,8634,1,4,8553,77,0,0,0,0
2021-06-12,8634,1,4,8553,77,0,0,0,0
2021-06-13,8635,1,4,8554,77,0,0,0,0
2021-06-14,8634,1,3,8554,77,0,0,0,0
2021-06-15,8634,1,3,8554,77,0,0,0,0
2021-06-16,8635,1,3,8555,77,0,0,0,0
2021-06-17,8635,1,3,8555,77,0,0,0,0
2021-06-18,8635,1,3,8555,77,0,0,0,0
2021-06-19,8635,1,3,8555,77,0,0,0,0
2021-06-20,8636,1,3,8556,77,0,0,0,0
2021-06-21,8636,1,3,8556,77,0,0,0,0
2021-06-22,8636,1,3,8556,77,0,0,0,0
2021-06-23,8635,1,2,8556,77,0,0,0,0
2021-06-24,8636,1,2,8557,77,0,0,0,0
2021-06-25,8636,1,2,8557,77,0,0,0,0
2021-06-26,8636,1,2,8557,77,0,0,0,0
2021-06-27,8636,1,2,8557,77,0,0,0,0
2021-06-28,8636,1,2,8557,77,0,0,0,0
2021-06-29,8637,1,2,8558,77,0,0,0,0
2021-06-30,8637,1,2,8558,77,0,0,0,0
2021-07-01,8637,1,2,8558,77,0,0,0,0
2021-07-02,8637,0,2,8558,77,0,0,0,0
2021-07-03,8637,0,2,8558,77,0,0,0,0
2021-07-04,8637,0,2,8558,77,0,0,0,0
2021-07-05,8638,0,2,8559,77,0,0,0,0
2021-07-06,8638,0,2,8559,77,0,0,0,0
2021-07-07,8637,0,1,8559,77,0,0,0,0
2021-07-08,8637,0,1,8559,77,0,0,0,0
2021-07-09,8637,0,1,8559,77,0,0,0,0
