Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,276,9,22,253,1,0,0,2,0
2020-10-24,278,9,22,255,1,0,0,2,0
2020-10-25,279,9,21,257,1,0,0,2,0
2020-10-26,281,9,21,259,1,0,0,2,0
2020-10-27,283,9,21,261,1,0,0,2,0
2020-10-28,285,9,21,263,1,0,0,2,0
2020-10-29,287,9,21,265,1,0,0,2,0
2020-10-30,289,9,21,267,1,0,0,2,0
2020-10-31,291,9,21,269,1,0,0,2,0
2020-11-01,292,9,20,271,1,0,0,2,0
2020-11-02,294,9,20,273,1,0,0,2,0
2020-11-03,295,9,20,274,1,0,0,2,0
2020-11-04,297,9,20,276,1,0,0,2,0
2020-11-05,299,9,20,278,1,0,0,2,0
2020-11-06,301,8,20,280,1,0,0,2,0
2020-11-07,303,8,20,282,1,0,0,2,0
2020-11-08,304,8,20,283,1,0,0,2,0
2020-11-09,305,8,19,285,1,0,0,2,0
2020-11-10,307,8,19,287,1,0,0,2,0
2020-11-11,309,8,19,289,1,0,0,2,0
2020-11-12,310,8,19,290,1,0,0,2,0
2020-11-13,312,8,19,292,1,0,0,2,0
2020-11-14,314,8,19,294,1,0,0,2,0
2020-11-15,315,8,19,295,1,0,0,2,0
2020-11-16,317,8,18,297,2,0,0,2,0
2020-11-17,319,8,18,299,2,0,0,2,0
2020-11-18,320,8,18,300,2,0,0,2,0
2020-11-19,322,8,18,302,2,0,0,2,0
2020-11-20,324,8,18,304,2,0,0,2,0
2020-11-21,325,8,18,305,2,0,0,2,0
2020-11-22,327,7,18,307,2,0,0,2,0
2020-11-23,328,7,18,308,2,0,0,2,0
2020-11-24,329,7,17,310,2,0,0,2,0
2020-11-25,331,7,17,312,2,0,0,2,0
2020-11-26,332,7,17,313,2,0,0,2,0
2020-11-27,334,7,17,315,2,0,0,2,0
2020-11-28,335,7,17,316,2,0,0,2,0
2020-11-29,337,7,17,318,2,0,0,2,0
2020-11-30,338,7,17,319,2,0,0,1,0
2020-12-01,339,7,16,321,2,0,0,1,0
2020-12-02,340,7,16,322,2,0,0,1,0
2020-12-03,342,7,16,324,2,0,0,1,0
2020-12-04,343,7,16,325,2,0,0,1,0
2020-12-05,345,7,16,327,2,0,0,1,0
2020-12-06,346,7,16,328,2,0,0,1,0
2020-12-07,347,7,16,329,2,0,0,1,0
2020-12-08,349,7,16,331,2,0,0,1,0
2020-12-09,349,6,15,332,2,0,0,1,0
2020-12-10,351,6,15,334,2,0,0,1,0
2020-12-11,352,6,15,335,2,0,0,1,0
2020-12-12,353,6,15,336,2,0,0,1,0
2020-12-13,355,6,15,338,2,0,0,1,0
2020-12-14,356,6,15,339,2,0,0,1,0
2020-12-15,357,6,15,340,2,0,0,1,0
2020-12-16,358,6,14,342,2,0,0,1,0
2020-12-17,359,6,14,343,2,0,0,1,0
2020-12-18,360,6,14,344,2,0,0,1,0
2020-12-19,362,6,14,346,2,0,0,1,0
2020-12-20,363,6,14,347,2,0,0,1,0
2020-12-21,364,6,14,348,2,0,0,1,0
2020-12-22,365,6,14,349,2,0,0,1,0
2020-12-23,367,6,14,351,2,0,0,1,0
2020-12-24,368,6,14,352,2,0,0,1,0
2020-12-25,368,6,13,353,2,0,0,1,0
2020-12-26,369,6,13,354,2,0,0,1,0
2020-12-27,371,5,13,356,2,0,0,1,0
2020-12-28,372,5,13,357,2,0,0,1,0
2020-12-29,373,5,13,358,2,0,0,1,0
2020-12-30,374,5,13,359,2,0,0,1,0
2020-12-31,375,5,13,360,2,0,0,1,0
2021-01-01,376,5,13,361,2,0,0,1,0
2021-01-02,376,5,12,362,2,0,0,1,0
2021-01-03,378,5,12,364,2,0,0,1,0
2021-01-04,379,5,12,365,2,0,0,1,0
2021-01-05,380,5,12,366,2,0,0,1,0
2021-01-06,381,5,12,367,2,0,0,1,0
2021-01-07,382,5,12,368,2,0,0,1,0
2021-01-08,383,5,12,369,2,0,0,1,0
2021-01-09,384,5,12,370,2,0,0,1,0
2021-01-10,385,5,12,371,2,0,0,1,0
2021-01-11,385,5,11,372,2,0,0,1,0
2021-01-12,386,5,11,373,2,0,0,1,0
2021-01-13,387,5,11,374,2,0,0,1,0
2021-01-14,388,5,11,375,2,0,0,1,0
2021-01-15,389,5,11,376,2,0,0,1,0
2021-01-16,390,5,11,377,2,0,0,1,0
2021-01-17,391,4,11,378,2,0,0,1,0
2021-01-18,392,4,11,379,2,0,0,1,0
2021-01-19,393,4,11,380,2,0,0,1,0
2021-01-20,393,4,10,381,2,0,0,1,0
2021-01-21,394,4,10,382,2,0,0,1,0
2021-01-22,395,4,10,383,2,0,0,1,0
2021-01-23,396,4,10,384,2,0,0,1,0
2021-01-24,397,4,10,385,2,0,0,1,0
2021-01-25,398,4,10,386,2,0,0,1,0
2021-01-26,399,4,10,387,2,0,0,1,0
2021-01-27,400,4,10,388,2,0,0,1,0
2021-01-28,400,4,10,388,2,0,0,1,0
2021-01-29,401,4,10,389,2,0,0,1,0
2021-01-30,401,4,9,390,2,0,0,1,0
2021-01-31,402,4,9,391,2,0,0,1,0
2021-02-01,403,4,9,392,2,0,0,1,0
2021-02-02,404,4,9,393,2,0,0,1,0
2021-02-03,405,4,9,394,2,0,0,1,0
2021-02-04,405,4,9,394,2,0,0,1,0
2021-02-05,406,4,9,395,2,0,0,1,0
2021-02-06,407,4,9,396,2,0,0,1,0
2021-02-07,408,4,9,397,2,0,0,1,0
2021-02-08,409,4,9,398,2,0,0,1,0
2021-02-09,409,4,9,398,2,0,0,1,0
2021-02-10,409,3,8,399,2,0,0,1,0
2021-02-11,410,3,8,400,2,0,0,1,0
2021-02-12,411,3,8,401,2,0,0,1,0
2021-02-13,411,3,8,401,2,0,0,1,0
2021-02-14,412,3,8,402,2,0,0,1,0
2021-02-15,413,3,8,403,2,0,0,1,0
2021-02-16,414,3,8,404,2,0,0,1,0
2021-02-17,414,3,8,404,2,0,0,1,0
2021-02-18,415,3,8,405,2,0,0,1,0
2021-02-19,416,3,8,406,2,0,0,1,0
2021-02-20,416,3,8,406,2,0,0,1,0
2021-02-21,417,3,8,407,2,0,0,1,0
2021-02-22,417,3,7,408,2,0,0,1,0
2021-02-23,418,3,7,409,2,0,0,1,0
2021-02-24,418,3,7,409,2,0,0,1,0
2021-02-25,419,3,7,410,2,0,0,1,0
2021-02-26,419,3,7,410,2,0,0,1,0
2021-02-27,420,3,7,411,2,0,0,1,0
2021-02-28,421,3,7,412,2,0,0,1,0
2021-03-01,421,3,7,412,2,0,0,1,0
2021-03-02,422,3,7,413,2,0,0,1,0
2021-03-03,423,3,7,414,2,0,0,1,0
2021-03-04,423,3,7,414,2,0,0,1,0
2021-03-05,424,3,7,415,2,0,0,1,0
2021-03-06,424,3,7,415,2,0,0,1,0
2021-03-07,425,3,7,416,2,0,0,1,0
2021-03-08,425,3,6,417,2,0,0,1,0
2021-03-09,425,3,6,417,2,0,0,1,0
2021-03-10,426,3,6,418,2,0,0,1,0
2021-03-11,426,3,6,418,2,0,0,1,0
2021-03-12,427,3,6,419,2,0,0,1,0
2021-03-13,428,2,6,420,2,0,0,1,0
2021-03-14,428,2,6,420,2,0,0,1,0
2021-03-15,429,2,6,421,2,0,0,1,0
2021-03-16,429,2,6,421,2,0,0,1,0
2021-03-17,430,2,6,422,2,0,0,1,0
2021-03-18,430,2,6,422,2,0,0,1,0
2021-03-19,431,2,6,423,2,0,0,1,0
2021-03-20,431,2,6,423,2,0,0,1,0
2021-03-21,432,2,6,424,2,0,0,1,0
2021-03-22,432,2,6,424,2,0,0,1,0
2021-03-23,432,2,5,425,2,0,0,0,0
2021-03-24,432,2,5,425,2,0,0,0,0
2021-03-25,433,2,5,426,2,0,0,0,0
2021-03-26,433,2,5,426,2,0,0,0,0
2021-03-27,434,2,5,427,2,0,0,0,0
2021-03-28,434,2,5,427,2,0,0,0,0
2021-03-29,435,2,5,428,2,0,0,0,0
2021-03-30,435,2,5,428,2,0,0,0,0
2021-03-31,436,2,5,429,2,0,0,0,0
2021-04-01,436,2,5,429,2,0,0,0,0
2021-04-02,436,2,5,429,2,0,0,0,0
2021-04-03,437,2,5,430,2,0,0,0,0
2021-04-04,437,2,5,430,2,0,0,0,0
2021-04-05,438,2,5,431,2,0,0,0,0
2021-04-06,438,2,5,431,2,0,0,0,0
2021-04-07,439,2,5,432,2,0,0,0,0
2021-04-08,439,2,5,432,2,0,0,0,0
2021-04-09,439,2,5,432,2,0,0,0,0
2021-04-10,439,2,4,433,2,0,0,0,0
2021-04-11,439,2,4,433,2,0,0,0,0
2021-04-12,440,2,4,434,2,0,0,0,0
2021-04-13,440,2,4,434,2,0,0,0,0
2021-04-14,440,2,4,434,2,0,0,0,0
2021-04-15,441,2,4,435,2,0,0,0,0
2021-04-16,441,2,4,435,2,0,0,0,0
2021-04-17,442,2,4,436,2,0,0,0,0
2021-04-18,442,2,4,436,2,0,0,0,0
2021-04-19,442,2,4,436,2,0,0,0,0
2021-04-20,443,2,4,437,2,0,0,0,0
2021-04-21,443,2,4,437,2,0,0,0,0
2021-04-22,443,2,4,437,2,0,0,0,0
2021-04-23,444,2,4,438,2,0,0,0,0
2021-04-24,444,2,4,438,2,0,0,0,0
2021-04-25,444,2,4,438,2,0,0,0,0
2021-04-26,445,2,4,439,2,0,0,0,0
2021-04-27,445,2,4,439,2,0,0,0,0
2021-04-28,445,1,4,439,2,0,0,0,0
2021-04-29,446,1,4,440,2,0,0,0,0
2021-04-30,446,1,4,440,2,0,0,0,0
2021-05-01,446,1,4,440,2,0,0,0,0
2021-05-02,446,1,3,441,2,0,0,0,0
2021-05-03,446,1,3,441,2,0,0,0,0
2021-05-04,446,1,3,441,2,0,0,0,0
2021-05-05,447,1,3,442,2,0,0,0,0
2021-05-06,447,1,3,442,2,0,0,0,0
2021-05-07,447,1,3,442,2,0,0,0,0
2021-05-08,448,1,3,443,2,0,0,0,0
2021-05-09,448,1,3,443,2,0,0,0,0
2021-05-10,448,1,3,443,2,0,0,0,0
2021-05-11,448,1,3,443,2,0,0,0,0
2021-05-12,449,1,3,444,2,0,0,0,0
2021-05-13,449,1,3,444,2,0,0,0,0
2021-05-14,449,1,3,444,2,0,0,0,0
2021-05-15,450,1,3,445,2,0,0,0,0
2021-05-16,450,1,3,445,2,0,0,0,0
2021-05-17,450,1,3,445,2,0,0,0,0
2021-05-18,450,1,3,445,2,0,0,0,0
2021-05-19,451,1,3,446,2,0,0,0,0
2021-05-20,451,1,3,446,2,0,0,0,0
2021-05-21,451,1,3,446,2,0,0,0,0
2021-05-22,451,1,3,446,2,0,0,0,0
2021-05-23,452,1,3,447,2,0,0,0,0
2021-05-24,452,1,3,447,2,0,0,0,0
2021-05-25,452,1,3,447,2,0,0,0,0
2021-05-26,452,1,3,447,2,0,0,0,0
2021-05-27,453,1,3,448,2,0,0,0,0
2021-05-28,453,1,3,448,2,0,0,0,0
2021-05-29,453,1,3,448,2,0,0,0,0
2021-05-30,453,1,3,448,2,0,0,0,0
2021-05-31,453,1,2,449,2,0,0,0,0
2021-06-01,453,1,2,449,2,0,0,0,0
2021-06-02,453,1,2,449,2,0,0,0,0
2021-06-03,453,1,2,449,2,0,0,0,0
2021-06-04,453,1,2,449,2,0,0,0,0
2021-06-05,454,1,2,450,2,0,0,0,0
2021-06-06,454,1,2,450,2,0,0,0,0
2021-06-07,454,1,2,450,2,0,0,0,0
2021-06-08,454,1,2,450,2,0,0,0,0
2021-06-09,455,1,2,451,2,0,0,0,0
2021-06-10,455,1,2,451,2,0,0,0,0
2021-06-11,455,1,2,451,2,0,0,0,0
2021-06-12,455,1,2,451,2,0,0,0,0
2021-06-13,455,1,2,451,2,0,0,0,0
2021-06-14,456,1,2,452,2,0,0,0,0
2021-06-15,456,1,2,452,2,0,0,0,0
2021-06-16,456,1,2,452,2,0,0,0,0
2021-06-17,456,1,2,452,2,0,0,0,0
2021-06-18,456,1,2,452,2,0,0,0,0
2021-06-19,456,1,2,452,2,0,0,0,0
2021-06-20,457,1,2,453,2,0,0,0,0
2021-06-21,457,1,2,453,2,0,0,0,0
2021-06-22,457,1,2,453,2,0,0,0,0
2021-06-23,457,1,2,453,2,0,0,0,0
2021-06-24,457,1,2,453,2,0,0,0,0
2021-06-25,458,1,2,454,2,0,0,0,0
2021-06-26,458,1,2,454,2,0,0,0,0
2021-06-27,458,1,2,454,2,0,0,0,0
2021-06-28,458,1,2,454,2,0,0,0,0
2021-06-29,458,1,2,454,2,0,0,0,0
2021-06-30,458,1,2,454,2,0,0,0,0
2021-07-01,458,1,2,454,2,0,0,0,0
2021-07-02,459,1,2,455,2,0,0,0,0
2021-07-03,459,1,2,455,2,0,0,0,0
2021-07-04,459,1,2,455,2,0,0,0,0
2021-07-05,459,1,2,455,2,0,0,0,0
2021-07-06,459,1,2,455,2,0,0,0,0
