Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,8502,1015,1716,6760,26,23,43,155,1
2020-08-27,8703,1038,1759,6917,27,24,44,159,1
2020-08-28,8908,1062,1803,7078,27,24,44,163,1
2020-08-29,9118,1086,1847,7243,28,24,45,167,1
2020-08-30,9332,1110,1892,7411,29,24,46,171,1
2020-08-31,9551,1134,1938,7584,29,24,46,176,1
2020-09-01,9776,1158,1985,7761,30,24,47,180,1
2020-09-02,10005,1183,2031,7943,31,25,47,184,1
2020-09-03,10238,1207,2079,8128,31,25,48,188,1
2020-09-04,10477,1232,2127,8318,32,25,48,193,1
2020-09-05,10720,1257,2175,8512,33,25,49,197,1
2020-09-06,10969,1282,2224,8711,34,25,49,201,1
2020-09-07,11222,1307,2273,8914,35,25,50,206,1
2020-09-08,11480,1332,2323,9122,35,25,50,210,1
2020-09-09,11743,1356,2373,9334,36,25,50,215,1
2020-09-10,12010,1381,2423,9550,37,25,51,219,1
2020-09-11,12284,1406,2474,9772,38,25,51,224,1
2020-09-12,12561,1430,2525,9997,39,24,51,229,1
2020-09-13,12844,1455,2576,10228,40,24,51,233,1
2020-09-14,13131,1479,2627,10463,41,24,51,238,1
2020-09-15,13421,1503,2678,10702,41,24,51,243,1
2020-09-16,13718,1527,2729,10947,42,24,51,247,1
2020-09-17,14020,1550,2781,11196,43,23,51,252,1
2020-09-18,14325,1573,2832,11449,44,23,51,256,1
2020-09-19,14635,1596,2883,11707,45,23,51,261,1
2020-09-20,14950,1618,2934,11970,46,22,51,266,1
2020-09-21,15268,1640,2984,12237,47,22,50,270,1
2020-09-22,15591,1662,3034,12509,48,21,50,275,1
2020-09-23,15920,1683,3084,12786,50,21,50,279,1
2020-09-24,16252,1703,3134,13067,51,20,49,284,1
2020-09-25,16587,1723,3183,13352,52,19,49,288,1
2020-09-26,16926,1742,3231,13642,53,19,48,293,1
2020-09-27,17269,1761,3279,13936,54,18,47,297,1
2020-09-28,17616,1779,3326,14235,55,18,47,301,1
2020-09-29,17966,1796,3372,14538,56,17,46,305,1
2020-09-30,18319,1813,3417,14844,58,16,45,309,1
2020-10-01,18676,1828,3462,15155,59,15,44,313,1
2020-10-02,19035,1843,3505,15470,60,14,43,317,1
2020-10-03,19397,1858,3547,15789,61,14,42,321,1
2020-10-04,19763,1871,3589,16112,62,13,41,325,1
2020-10-05,20131,1883,3629,16438,64,12,39,329,1
2020-10-06,20501,1895,3668,16768,65,11,38,332,1
2020-10-07,20873,1905,3705,17102,66,10,37,336,1
2020-10-08,21248,1915,3742,17438,68,9,35,339,1
2020-10-09,21623,1924,3776,17778,69,8,34,342,1
2020-10-10,22001,1931,3810,18121,70,7,32,345,1
2020-10-11,22381,1938,3841,18468,72,6,31,348,1
2020-10-12,22761,1944,3872,18816,73,5,29,351,1
2020-10-13,23142,1948,3900,19168,74,4,27,353,1
2020-10-14,23525,1952,3927,19522,76,3,26,356,1
2020-10-15,23908,1954,3952,19879,77,2,24,358,1
2020-10-16,24290,1956,3975,20237,78,1,22,360,1
2020-10-17,24675,1956,3997,20598,80,0,20,362,1
2020-10-18,25058,1956,4016,20961,81,0,18,364,1
2020-10-19,25442,1954,4034,21325,83,0,16,365,1
2020-10-20,25825,1952,4050,21691,84,0,15,367,1
2020-10-21,26206,1948,4063,22058,85,0,13,368,1
2020-10-22,26588,1943,4075,22426,87,0,11,369,1
2020-10-23,26969,1938,4085,22796,88,0,9,370,1
2020-10-24,27349,1931,4093,23166,90,0,7,371,1
2020-10-25,27727,1924,4099,23537,91,0,5,371,1
2020-10-26,28104,1915,4103,23908,93,0,3,372,1
2020-10-27,28478,1906,4104,24280,94,0,1,372,1
2020-10-28,28851,1895,4104,24651,96,0,0,372,1
2020-10-29,29222,1884,4102,25023,97,0,0,371,1
2020-10-30,29590,1872,4098,25394,98,0,0,371,1
2020-10-31,29956,1859,4091,25765,100,0,0,371,1
2020-11-01,30320,1845,4083,26136,101,0,0,370,1
2020-11-02,30681,1830,4073,26505,103,0,0,369,1
2020-11-03,31038,1815,4061,26873,104,0,0,368,1
2020-11-04,31394,1799,4047,27241,106,0,0,366,1
2020-11-05,31745,1782,4031,27607,107,0,0,365,1
2020-11-06,32092,1764,4013,27971,108,0,0,363,1
2020-11-07,32438,1746,3994,28334,110,0,0,362,1
2020-11-08,32778,1728,3972,28695,111,0,0,360,1
2020-11-09,33116,1708,3949,29054,113,0,0,358,1
2020-11-10,33450,1689,3925,29411,114,0,0,355,1
2020-11-11,33778,1668,3898,29765,115,0,0,353,1
2020-11-12,34105,1648,3871,30117,117,0,0,351,1
2020-11-13,34426,1626,3841,30467,118,0,0,348,1
2020-11-14,34743,1605,3810,30814,119,0,0,345,1
2020-11-15,35056,1583,3778,31157,121,0,0,342,1
2020-11-16,35365,1561,3745,31498,122,0,0,339,1
2020-11-17,35669,1538,3710,31836,123,0,0,336,1
2020-11-18,35970,1515,3674,32171,125,0,0,333,1
2020-11-19,36265,1492,3636,32503,126,0,0,329,1
2020-11-20,36556,1469,3598,32831,127,0,0,326,1
2020-11-21,36842,1446,3559,33155,128,0,0,322,1
2020-11-22,37124,1422,3518,33476,130,0,0,319,1
2020-11-23,37401,1399,3477,33793,131,0,0,315,1
2020-11-24,37674,1375,3435,34107,132,0,0,311,1
2020-11-25,37941,1351,3392,34416,133,0,0,307,1
2020-11-26,38205,1327,3348,34722,135,0,0,303,1
2020-11-27,38464,1303,3304,35024,136,0,0,299,1
2020-11-28,38717,1280,3259,35321,137,0,0,295,1
2020-11-29,38966,1256,3213,35615,138,0,0,291,1
2020-11-30,39210,1232,3167,35904,139,0,0,287,1
2020-12-01,39450,1209,3121,36189,140,0,0,283,1
2020-12-02,39685,1185,3074,36470,141,0,0,278,1
2020-12-03,39916,1162,3027,36747,142,0,0,274,1
2020-12-04,40142,1139,2979,37020,143,0,0,270,1
2020-12-05,40364,1116,2932,37288,144,0,0,265,1
2020-12-06,40582,1093,2884,37552,146,0,0,261,1
2020-12-07,40794,1070,2836,37811,147,0,0,257,1
2020-12-08,41002,1048,2788,38066,148,0,0,252,1
2020-12-09,41205,1025,2740,38317,148,0,0,248,1
2020-12-10,41405,1003,2692,38564,149,0,0,244,1
2020-12-11,41600,982,2644,38806,150,0,0,239,1
2020-12-12,41791,960,2596,39044,151,0,0,235,1
2020-12-13,41977,939,2548,39277,152,0,0,231,1
2020-12-14,42160,918,2501,39506,153,0,0,226,1
2020-12-15,42338,897,2453,39731,154,0,0,222,1
2020-12-16,42513,877,2406,39952,155,0,0,218,1
2020-12-17,42684,857,2360,40168,156,0,0,214,1
2020-12-18,42849,837,2313,40380,156,0,0,209,1
2020-12-19,43012,817,2267,40588,157,0,0,205,1
2020-12-20,43171,798,2221,40792,158,0,0,201,1
2020-12-21,43326,779,2176,40991,159,0,0,197,1
2020-12-22,43478,761,2131,41187,160,0,0,193,1
2020-12-23,43625,742,2087,41378,160,0,0,189,1
2020-12-24,43770,725,2043,41566,161,0,0,185,1
2020-12-25,43910,707,1999,41749,162,0,0,181,1
2020-12-26,44048,690,1957,41929,162,0,0,177,1
2020-12-27,44182,673,1914,42105,163,0,0,173,1
2020-12-28,44313,656,1872,42277,164,0,0,170,1
2020-12-29,44440,640,1831,42445,164,0,0,166,1
2020-12-30,44564,624,1790,42609,165,0,0,162,1
2020-12-31,44686,608,1750,42770,166,0,0,158,1
2021-01-01,44803,593,1710,42927,166,0,0,155,1
2021-01-02,44919,578,1671,43081,167,0,0,151,1
2021-01-03,45032,563,1633,43231,168,0,0,148,1
2021-01-04,45140,549,1595,43377,168,0,0,144,1
2021-01-05,45247,534,1558,43520,169,0,0,141,1
2021-01-06,45350,521,1521,43660,169,0,0,138,1
2021-01-07,45452,507,1485,43797,170,0,0,135,1
2021-01-08,45550,494,1450,43930,170,0,0,131,1
2021-01-09,45646,481,1415,44060,171,0,0,128,0
2021-01-10,45739,468,1381,44187,171,0,0,125,0
2021-01-11,45831,456,1348,44311,172,0,0,122,0
2021-01-12,45919,444,1315,44432,172,0,0,119,0
2021-01-13,46006,432,1283,44550,173,0,0,116,0
2021-01-14,46089,421,1251,44665,173,0,0,113,0
2021-01-15,46171,410,1220,44777,174,0,0,110,0
2021-01-16,46251,399,1190,44887,174,0,0,108,0
2021-01-17,46327,388,1160,44993,174,0,0,105,0
2021-01-18,46403,378,1131,45097,175,0,0,102,0
2021-01-19,46476,367,1102,45199,175,0,0,100,0
2021-01-20,46548,357,1074,45298,176,0,0,97,0
2021-01-21,46617,348,1047,45394,176,0,0,95,0
2021-01-22,46684,338,1020,45488,176,0,0,92,0
2021-01-23,46750,329,994,45579,177,0,0,90,0
2021-01-24,46814,320,968,45669,177,0,0,88,0
2021-01-25,46875,311,943,45755,177,0,0,85,0
2021-01-26,46937,303,919,45840,178,0,0,83,0
2021-01-27,46995,294,895,45922,178,0,0,81,0
2021-01-28,47052,286,871,46003,178,0,0,79,0
2021-01-29,47109,278,849,46081,179,0,0,77,0
2021-01-30,47162,271,826,46157,179,0,0,75,0
2021-01-31,47214,263,804,46231,179,0,0,73,0
2021-02-01,47265,256,783,46303,179,0,0,71,0
2021-02-02,47315,249,762,46373,180,0,0,69,0
2021-02-03,47364,242,742,46442,180,0,0,67,0
2021-02-04,47410,235,722,46508,180,0,0,65,0
2021-02-05,47456,229,703,46573,180,0,0,64,0
2021-02-06,47501,222,684,46636,181,0,0,62,0
2021-02-07,47543,216,665,46697,181,0,0,60,0
2021-02-08,47585,210,647,46757,181,0,0,59,0
2021-02-09,47626,204,630,46815,181,0,0,57,0
2021-02-10,47666,198,613,46871,182,0,0,56,0
2021-02-11,47704,193,596,46926,182,0,0,54,0
2021-02-12,47742,187,580,46980,182,0,0,53,0
2021-02-13,47778,182,564,47032,182,0,0,51,0
2021-02-14,47813,177,549,47082,182,0,0,50,0
2021-02-15,47848,172,534,47131,183,0,0,48,0
2021-02-16,47881,167,519,47179,183,0,0,47,0
2021-02-17,47914,162,505,47226,183,0,0,46,0
2021-02-18,47945,158,491,47271,183,0,0,44,0
2021-02-19,47975,153,477,47315,183,0,0,43,0
2021-02-20,48006,149,464,47358,184,0,0,42,0
2021-02-21,48034,145,451,47399,184,0,0,41,0
2021-02-22,48063,141,439,47440,184,0,0,40,0
2021-02-23,48089,136,426,47479,184,0,0,39,0
2021-02-24,48116,133,415,47517,184,0,0,38,0
2021-02-25,48141,129,403,47554,184,0,0,36,0
2021-02-26,48166,125,392,47590,184,0,0,35,0
2021-02-27,48192,122,381,47626,185,0,0,34,0
2021-02-28,48215,118,370,47660,185,0,0,34,0
2021-03-01,48238,115,360,47693,185,0,0,33,0
2021-03-02,48260,111,350,47725,185,0,0,32,0
2021-03-03,48281,108,340,47756,185,0,0,31,0
2021-03-04,48302,105,330,47787,185,0,0,30,0
2021-03-05,48322,102,321,47816,185,0,0,29,0
2021-03-06,48342,99,312,47845,185,0,0,28,0
2021-03-07,48362,96,303,47873,186,0,0,27,0
2021-03-08,48380,94,294,47900,186,0,0,27,0
2021-03-09,48399,91,286,47927,186,0,0,26,0
2021-03-10,48416,88,278,47952,186,0,0,25,0
2021-03-11,48433,86,270,47977,186,0,0,24,0
2021-03-12,48449,83,262,48001,186,0,0,24,0
2021-03-13,48466,81,255,48025,186,0,0,23,0
2021-03-14,48482,78,248,48048,186,0,0,22,0
2021-03-15,48497,76,241,48070,186,0,0,22,0
2021-03-16,48511,74,234,48091,186,0,0,21,0
2021-03-17,48525,72,227,48112,186,0,0,21,0
2021-03-18,48541,70,221,48133,187,0,0,20,0
2021-03-19,48553,68,214,48152,187,0,0,19,0
2021-03-20,48567,66,208,48172,187,0,0,19,0
2021-03-21,48579,64,202,48190,187,0,0,18,0
2021-03-22,48591,62,196,48208,187,0,0,18,0
2021-03-23,48604,60,191,48226,187,0,0,17,0
2021-03-24,48615,59,185,48243,187,0,0,17,0
2021-03-25,48627,57,180,48260,187,0,0,16,0
2021-03-26,48638,55,175,48276,187,0,0,16,0
2021-03-27,48649,54,170,48292,187,0,0,15,0
2021-03-28,48659,52,165,48307,187,0,0,15,0
2021-03-29,48669,51,160,48322,187,0,0,15,0
2021-03-30,48679,49,156,48336,187,0,0,14,0
2021-03-31,48688,48,151,48350,187,0,0,14,0
2021-04-01,48697,46,147,48363,187,0,0,13,0
2021-04-02,48707,45,143,48377,187,0,0,13,0
2021-04-03,48715,44,138,48389,188,0,0,13,0
2021-04-04,48724,42,134,48402,188,0,0,12,0
2021-04-05,48733,41,131,48414,188,0,0,12,0
2021-04-06,48740,40,127,48425,188,0,0,11,0
2021-04-07,48748,39,123,48437,188,0,0,11,0
2021-04-08,48756,38,120,48448,188,0,0,11,0
2021-04-09,48763,37,116,48459,188,0,0,11,0
2021-04-10,48770,35,113,48469,188,0,0,10,0
2021-04-11,48776,34,109,48479,188,0,0,10,0
2021-04-12,48783,33,106,48489,188,0,0,10,0
2021-04-13,48789,32,103,48498,188,0,0,9,0
2021-04-14,48796,32,100,48508,188,0,0,9,0
2021-04-15,48802,31,97,48517,188,0,0,9,0
2021-04-16,48808,30,95,48525,188,0,0,9,0
2021-04-17,48814,29,92,48534,188,0,0,8,0
2021-04-18,48819,28,89,48542,188,0,0,8,0
2021-04-19,48825,27,87,48550,188,0,0,8,0
2021-04-20,48830,26,84,48558,188,0,0,8,0
2021-04-21,48835,26,82,48565,188,0,0,7,0
2021-04-22,48840,25,79,48573,188,0,0,7,0
2021-04-23,48845,24,77,48580,188,0,0,7,0
2021-04-24,48850,23,75,48587,188,0,0,7,0
2021-04-25,48854,23,73,48593,188,0,0,7,0
2021-04-26,48858,22,70,48600,188,0,0,6,0
2021-04-27,48862,21,68,48606,188,0,0,6,0
2021-04-28,48866,21,66,48612,188,0,0,6,0
2021-04-29,48870,20,64,48618,188,0,0,6,0
2021-04-30,48875,20,63,48624,188,0,0,6,0
2021-05-01,48878,19,61,48629,188,0,0,6,0
2021-05-02,48882,18,59,48635,188,0,0,5,0
2021-05-03,48885,18,57,48640,188,0,0,5,0
2021-05-04,48889,17,56,48645,188,0,0,5,0
2021-05-05,48893,17,54,48650,189,0,0,5,0
2021-05-06,48896,16,52,48655,189,0,0,5,0
2021-05-07,48900,16,51,48660,189,0,0,5,0
2021-05-08,48902,15,49,48664,189,0,0,4,0
2021-05-09,48906,15,48,48669,189,0,0,4,0
2021-05-10,48909,15,47,48673,189,0,0,4,0
2021-05-11,48911,14,45,48677,189,0,0,4,0
2021-05-12,48914,14,44,48681,189,0,0,4,0
2021-05-13,48917,13,43,48685,189,0,0,4,0
2021-05-14,48919,13,41,48689,189,0,0,4,0
2021-05-15,48922,13,40,48693,189,0,0,4,0
2021-05-16,48924,12,39,48696,189,0,0,4,0
2021-05-17,48927,12,38,48700,189,0,0,3,0
2021-05-18,48929,12,37,48703,189,0,0,3,0
2021-05-19,48932,11,36,48707,189,0,0,3,0
2021-05-20,48934,11,35,48710,189,0,0,3,0
2021-05-21,48936,11,34,48713,189,0,0,3,0
2021-05-22,48938,10,33,48716,189,0,0,3,0
2021-05-23,48940,10,32,48719,189,0,0,3,0
2021-05-24,48942,10,31,48722,189,0,0,3,0
2021-05-25,48943,9,30,48724,189,0,0,3,0
2021-05-26,48945,9,29,48727,189,0,0,3,0
2021-05-27,48947,9,28,48730,189,0,0,3,0
2021-05-28,48948,9,27,48732,189,0,0,2,0
2021-05-29,48951,8,27,48735,189,0,0,2,0
2021-05-30,48952,8,26,48737,189,0,0,2,0
2021-05-31,48953,8,25,48739,189,0,0,2,0
2021-06-01,48955,8,24,48742,189,0,0,2,0
2021-06-02,48957,7,24,48744,189,0,0,2,0
2021-06-03,48958,7,23,48746,189,0,0,2,0
2021-06-04,48959,7,22,48748,189,0,0,2,0
2021-06-05,48961,7,22,48750,189,0,0,2,0
2021-06-06,48962,7,21,48752,189,0,0,2,0
2021-06-07,48963,6,20,48754,189,0,0,2,0
2021-06-08,48964,6,20,48755,189,0,0,2,0
2021-06-09,48965,6,19,48757,189,0,0,2,0
2021-06-10,48967,6,19,48759,189,0,0,2,0
2021-06-11,48968,6,18,48761,189,0,0,2,0
2021-06-12,48969,5,18,48762,189,0,0,2,0
2021-06-13,48970,5,17,48764,189,0,0,2,0
2021-06-14,48970,5,16,48765,189,0,0,1,0
2021-06-15,48972,5,16,48767,189,0,0,1,0
2021-06-16,48973,5,16,48768,189,0,0,1,0
2021-06-17,48974,5,15,48770,189,0,0,1,0
2021-06-18,48975,5,15,48771,189,0,0,1,0
2021-06-19,48975,4,14,48772,189,0,0,1,0
2021-06-20,48977,4,14,48774,189,0,0,1,0
2021-06-21,48977,4,13,48775,189,0,0,1,0
2021-06-22,48978,4,13,48776,189,0,0,1,0
2021-06-23,48979,4,13,48777,189,0,0,1,0
2021-06-24,48979,4,12,48778,189,0,0,1,0
2021-06-25,48980,4,12,48779,189,0,0,1,0
2021-06-26,48981,4,12,48780,189,0,0,1,0
2021-06-27,48981,4,11,48781,189,0,0,1,0
2021-06-28,48982,3,11,48782,189,0,0,1,0
2021-06-29,48983,3,11,48783,189,0,0,1,0
2021-06-30,48983,3,10,48784,189,0,0,1,0
2021-07-01,48984,3,10,48785,189,0,0,1,0
2021-07-02,48985,3,10,48786,189,0,0,1,0
2021-07-03,48985,3,9,48787,189,0,0,1,0
2021-07-04,48986,3,9,48788,189,0,0,1,0
2021-07-05,48987,3,9,48789,189,0,0,1,0
2021-07-06,48988,3,9,48790,189,0,0,1,0
2021-07-07,48987,3,8,48790,189,0,0,1,0
2021-07-08,48988,3,8,48791,189,0,0,1,0
2021-07-09,48989,2,8,48792,189,0,0,1,0
2021-07-10,48989,2,8,48792,189,0,0,1,0
2021-07-11,48989,2,7,48793,189,0,0,1,0
2021-07-12,48990,2,7,48794,189,0,0,1,0
2021-07-13,48990,2,7,48794,189,0,0,1,0
2021-07-14,48991,2,7,48795,189,0,0,1,0
