Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,15975,1103,2251,13570,154,3,12,202,2
2020-10-04,16190,1106,2262,13772,156,3,11,203,2
2020-10-05,16407,1109,2273,13976,158,2,11,204,2
2020-10-06,16626,1111,2284,14181,161,2,10,205,2
2020-10-07,16843,1113,2294,14386,163,2,10,206,2
2020-10-08,17062,1115,2304,14593,165,2,9,207,2
2020-10-09,17281,1117,2313,14800,168,1,9,208,2
2020-10-10,17500,1118,2321,15009,170,1,8,209,2
2020-10-11,17719,1119,2329,15217,173,1,8,209,2
2020-10-12,17938,1119,2336,15427,175,0,7,210,2
2020-10-13,18157,1120,2343,15637,177,0,7,211,2
2020-10-14,18378,1120,2350,15848,180,0,6,211,2
2020-10-15,18597,1119,2355,16060,182,0,5,212,2
2020-10-16,18816,1119,2361,16271,184,0,5,212,2
2020-10-17,19036,1118,2365,16484,187,0,4,213,2
2020-10-18,19255,1117,2369,16697,189,0,4,213,2
2020-10-19,19475,1116,2373,16910,192,0,3,213,2
2020-10-20,19692,1114,2375,17123,194,0,2,214,2
2020-10-21,19912,1112,2378,17337,197,0,2,214,2
2020-10-22,20128,1110,2379,17550,199,0,1,214,2
2020-10-23,20345,1107,2380,17764,201,0,1,214,2
2020-10-24,20563,1105,2381,17978,204,0,0,214,2
2020-10-25,20779,1102,2381,18192,206,0,0,214,2
2020-10-26,20995,1098,2380,18406,209,0,0,214,2
2020-10-27,21210,1095,2379,18620,211,0,0,214,2
2020-10-28,21425,1091,2377,18834,214,0,0,214,2
2020-10-29,21639,1087,2375,19048,216,0,0,213,2
2020-10-30,21851,1083,2372,19261,218,0,0,213,2
2020-10-31,22063,1078,2368,19474,221,0,0,213,2
2020-11-01,22274,1073,2364,19687,223,0,0,213,2
2020-11-02,22484,1068,2359,19899,226,0,0,212,2
2020-11-03,22693,1063,2354,20111,228,0,0,212,2
2020-11-04,22901,1057,2348,20323,230,0,0,211,2
2020-11-05,23108,1052,2342,20533,233,0,0,211,2
2020-11-06,23314,1046,2335,20744,235,0,0,210,2
2020-11-07,23519,1040,2328,20953,238,0,0,209,2
2020-11-08,23722,1033,2320,21162,240,0,0,209,2
2020-11-09,23924,1027,2311,21371,242,0,0,208,2
2020-11-10,24125,1020,2302,21578,245,0,0,207,2
2020-11-11,24325,1013,2293,21785,247,0,0,206,2
2020-11-12,24522,1006,2283,21990,249,0,0,205,2
2020-11-13,24719,999,2272,22195,252,0,0,204,2
2020-11-14,24914,991,2261,22399,254,0,0,203,2
2020-11-15,25108,984,2250,22602,256,0,0,202,2
2020-11-16,25301,976,2238,22804,259,0,0,201,2
2020-11-17,25492,968,2226,23005,261,0,0,200,2
2020-11-18,25680,960,2213,23204,263,0,0,199,2
2020-11-19,25868,952,2200,23403,265,0,0,198,2
2020-11-20,26055,944,2187,23600,268,0,0,197,2
2020-11-21,26239,935,2173,23796,270,0,0,195,2
2020-11-22,26421,927,2158,23991,272,0,0,194,2
2020-11-23,26603,918,2144,24185,274,0,0,193,2
2020-11-24,26782,909,2129,24377,276,0,0,191,2
2020-11-25,26960,900,2113,24568,279,0,0,190,2
2020-11-26,27136,892,2098,24757,281,0,0,189,2
2020-11-27,27310,883,2082,24945,283,0,0,187,2
2020-11-28,27482,873,2065,25132,285,0,0,186,2
2020-11-29,27653,864,2049,25317,287,0,0,184,2
2020-11-30,27821,855,2032,25500,289,0,0,183,2
2020-12-01,27988,846,2015,25682,291,0,0,181,2
2020-12-02,28153,836,1997,25863,293,0,0,180,2
2020-12-03,28317,827,1980,26042,295,0,0,178,2
2020-12-04,28478,818,1962,26219,297,0,0,176,2
2020-12-05,28638,808,1944,26395,299,0,0,175,2
2020-12-06,28795,799,1925,26569,301,0,0,173,2
2020-12-07,28952,789,1907,26742,303,0,0,171,2
2020-12-08,29105,780,1888,26912,305,0,0,170,2
2020-12-09,29257,770,1869,27081,307,0,0,168,2
2020-12-10,29408,761,1850,27249,309,0,0,166,2
2020-12-11,29557,751,1831,27415,311,0,0,165,2
2020-12-12,29704,742,1812,27579,313,0,0,163,2
2020-12-13,29849,732,1793,27741,315,0,0,161,2
2020-12-14,29990,723,1773,27901,316,0,0,159,2
2020-12-15,30132,713,1754,28060,318,0,0,158,2
2020-12-16,30271,704,1734,28217,320,0,0,156,2
2020-12-17,30408,694,1714,28372,322,0,0,154,2
2020-12-18,30544,685,1695,28526,323,0,0,152,2
2020-12-19,30677,675,1675,28677,325,0,0,151,2
2020-12-20,30809,666,1655,28827,327,0,0,149,2
2020-12-21,30939,657,1635,28975,329,0,0,147,2
2020-12-22,31067,647,1615,29122,330,0,0,145,2
2020-12-23,31193,638,1595,29266,332,0,0,143,2
2020-12-24,31317,629,1575,29409,333,0,0,142,2
2020-12-25,31441,620,1556,29550,335,0,0,140,2
2020-12-26,31562,611,1536,29689,337,0,0,138,2
2020-12-27,31680,602,1516,29826,338,0,0,136,2
2020-12-28,31798,593,1496,29962,340,0,0,134,2
2020-12-29,31913,584,1476,30096,341,0,0,133,2
2020-12-30,32028,575,1457,30228,343,0,0,131,1
2020-12-31,32139,566,1437,30358,344,0,0,129,1
2021-01-01,32250,558,1417,30487,346,0,0,127,1
2021-01-02,32358,549,1398,30613,347,0,0,126,1
2021-01-03,32465,540,1378,30738,349,0,0,124,1
2021-01-04,32571,532,1359,30862,350,0,0,122,1
2021-01-05,32674,523,1340,30983,351,0,0,120,1
2021-01-06,32777,515,1321,31103,353,0,0,119,1
2021-01-07,32877,507,1302,31221,354,0,0,117,1
2021-01-08,32975,499,1283,31337,355,0,0,115,1
2021-01-09,33073,491,1264,31452,357,0,0,114,1
2021-01-10,33168,483,1245,31565,358,0,0,112,1
2021-01-11,33262,475,1227,31676,359,0,0,110,1
2021-01-12,33355,467,1209,31786,360,0,0,109,1
2021-01-13,33446,459,1190,31894,362,0,0,107,1
2021-01-14,33536,452,1172,32001,363,0,0,105,1
2021-01-15,33623,444,1154,32105,364,0,0,104,1
2021-01-16,33709,436,1136,32208,365,0,0,102,1
2021-01-17,33795,429,1119,32310,366,0,0,101,1
2021-01-18,33878,422,1101,32410,367,0,0,99,1
2021-01-19,33961,415,1084,32508,369,0,0,97,1
2021-01-20,34042,407,1067,32605,370,0,0,96,1
2021-01-21,34122,400,1050,32701,371,0,0,94,1
2021-01-22,34199,393,1033,32794,372,0,0,93,1
2021-01-23,34276,387,1016,32887,373,0,0,91,1
2021-01-24,34351,380,1000,32977,374,0,0,90,1
2021-01-25,34425,373,983,33067,375,0,0,88,1
2021-01-26,34497,367,967,33154,376,0,0,87,1
2021-01-27,34569,360,951,33241,377,0,0,85,1
2021-01-28,34639,354,935,33326,378,0,0,84,1
2021-01-29,34708,347,920,33409,379,0,0,83,1
2021-01-30,34776,341,904,33492,380,0,0,81,1
2021-01-31,34842,335,889,33572,381,0,0,80,1
2021-02-01,34908,329,874,33652,382,0,0,79,1
2021-02-02,34971,323,859,33730,382,0,0,77,1
2021-02-03,35034,317,844,33807,383,0,0,76,1
2021-02-04,35096,311,830,33882,384,0,0,75,1
2021-02-05,35157,306,816,33956,385,0,0,73,1
2021-02-06,35216,300,801,34029,386,0,0,72,1
2021-02-07,35274,294,787,34100,387,0,0,71,1
2021-02-08,35332,289,774,34171,387,0,0,70,1
2021-02-09,35388,284,760,34240,388,0,0,68,1
2021-02-10,35444,278,747,34308,389,0,0,67,1
2021-02-11,35497,273,733,34374,390,0,0,66,1
2021-02-12,35550,268,720,34440,390,0,0,65,1
2021-02-13,35603,263,708,34504,391,0,0,64,1
2021-02-14,35654,258,695,34567,392,0,0,62,1
2021-02-15,35704,253,682,34629,393,0,0,61,1
2021-02-16,35753,249,670,34690,393,0,0,60,1
2021-02-17,35802,244,658,34750,394,0,0,59,1
2021-02-18,35850,239,646,34809,395,0,0,58,1
2021-02-19,35896,235,634,34867,395,0,0,57,1
2021-02-20,35942,230,623,34923,396,0,0,56,1
2021-02-21,35987,226,611,34979,397,0,0,55,1
2021-02-22,36030,221,600,35033,397,0,0,54,1
2021-02-23,36074,217,589,35087,398,0,0,53,1
2021-02-24,36116,213,578,35140,398,0,0,52,1
2021-02-25,36157,209,567,35191,399,0,0,51,1
2021-02-26,36199,205,557,35242,400,0,0,50,1
2021-02-27,36237,201,546,35291,400,0,0,49,1
2021-02-28,36277,197,536,35340,401,0,0,48,1
2021-03-01,36315,193,526,35388,401,0,0,47,1
2021-03-02,36353,189,516,35435,402,0,0,46,1
2021-03-03,36390,186,507,35481,402,0,0,46,1
2021-03-04,36426,182,497,35526,403,0,0,45,1
2021-03-05,36462,179,488,35571,403,0,0,44,0
2021-03-06,36496,175,478,35614,404,0,0,43,0
2021-03-07,36530,172,469,35657,404,0,0,42,0
2021-03-08,36564,168,460,35699,405,0,0,41,0
2021-03-09,36596,165,451,35740,405,0,0,41,0
2021-03-10,36629,162,443,35780,406,0,0,40,0
2021-03-11,36660,159,434,35820,406,0,0,39,0
2021-03-12,36691,155,426,35858,407,0,0,38,0
2021-03-13,36721,152,418,35896,407,0,0,38,0
2021-03-14,36751,149,410,35934,407,0,0,37,0
2021-03-15,36780,146,402,35970,408,0,0,36,0
2021-03-16,36808,143,394,36006,408,0,0,35,0
2021-03-17,36836,141,386,36041,409,0,0,35,0
2021-03-18,36864,138,379,36076,409,0,0,34,0
2021-03-19,36890,135,371,36110,409,0,0,33,0
2021-03-20,36917,132,364,36143,410,0,0,33,0
2021-03-21,36942,130,357,36175,410,0,0,32,0
2021-03-22,36968,127,350,36207,411,0,0,31,0
2021-03-23,36992,124,343,36238,411,0,0,31,0
2021-03-24,37016,122,336,36269,411,0,0,30,0
2021-03-25,37041,120,330,36299,412,0,0,30,0
2021-03-26,37063,117,323,36328,412,0,0,29,0
2021-03-27,37086,115,317,36357,412,0,0,28,0
2021-03-28,37110,112,311,36386,413,0,0,28,0
2021-03-29,37131,110,305,36413,413,0,0,27,0
2021-03-30,37152,108,299,36440,413,0,0,27,0
2021-03-31,37173,106,293,36467,413,0,0,26,0
2021-04-01,37194,104,287,36493,414,0,0,26,0
2021-04-02,37214,102,281,36519,414,0,0,25,0
2021-04-03,37233,99,275,36544,414,0,0,25,0
2021-04-04,37253,97,270,36568,415,0,0,24,0
2021-04-05,37272,95,265,36592,415,0,0,24,0
2021-04-06,37290,94,259,36616,415,0,0,23,0
2021-04-07,37308,92,254,36639,415,0,0,23,0
2021-04-08,37327,90,249,36662,416,0,0,22,0
2021-04-09,37344,88,244,36684,416,0,0,22,0
2021-04-10,37361,86,239,36706,416,0,0,21,0
2021-04-11,37377,84,234,36727,416,0,0,21,0
2021-04-12,37395,83,230,36748,417,0,0,21,0
2021-04-13,37411,81,225,36769,417,0,0,20,0
2021-04-14,37426,79,220,36789,417,0,0,20,0
2021-04-15,37441,78,216,36808,417,0,0,19,0
2021-04-16,37458,76,212,36828,418,0,0,19,0
2021-04-17,37471,75,207,36846,418,0,0,19,0
2021-04-18,37486,73,203,36865,418,0,0,18,0
2021-04-19,37500,71,199,36883,418,0,0,18,0
2021-04-20,37514,70,195,36901,418,0,0,18,0
2021-04-21,37528,69,191,36918,419,0,0,17,0
2021-04-22,37541,67,187,36935,419,0,0,17,0
2021-04-23,37554,66,183,36952,419,0,0,16,0
2021-04-24,37567,64,180,36968,419,0,0,16,0
2021-04-25,37579,63,176,36984,419,0,0,16,0
2021-04-26,37592,62,172,37000,420,0,0,15,0
2021-04-27,37604,61,169,37015,420,0,0,15,0
2021-04-28,37615,59,165,37030,420,0,0,15,0
2021-04-29,37627,58,162,37045,420,0,0,15,0
2021-04-30,37639,57,159,37060,420,0,0,14,0
2021-05-01,37649,56,155,37074,420,0,0,14,0
2021-05-02,37660,55,152,37088,420,0,0,14,0
2021-05-03,37671,53,149,37101,421,0,0,13,0
2021-05-04,37681,52,146,37114,421,0,0,13,0
2021-05-05,37691,51,143,37127,421,0,0,13,0
2021-05-06,37701,50,140,37140,421,0,0,13,0
2021-05-07,37711,49,137,37153,421,0,0,12,0
2021-05-08,37720,48,134,37165,421,0,0,12,0
2021-05-09,37731,47,132,37177,422,0,0,12,0
2021-05-10,37740,46,129,37189,422,0,0,12,0
2021-05-11,37748,45,126,37200,422,0,0,11,0
2021-05-12,37757,44,124,37211,422,0,0,11,0
2021-05-13,37765,43,121,37222,422,0,0,11,0
2021-05-14,37774,42,119,37233,422,0,0,11,0
2021-05-15,37782,42,116,37244,422,0,0,10,0
2021-05-16,37790,41,114,37254,422,0,0,10,0
2021-05-17,37798,40,111,37264,423,0,0,10,0
2021-05-18,37806,39,109,37274,423,0,0,10,0
2021-05-19,37814,38,107,37284,423,0,0,10,0
2021-05-20,37822,37,105,37294,423,0,0,9,0
2021-05-21,37828,37,102,37303,423,0,0,9,0
2021-05-22,37835,36,100,37312,423,0,0,9,0
2021-05-23,37842,35,98,37321,423,0,0,9,0
2021-05-24,37849,34,96,37330,423,0,0,9,0
2021-05-25,37855,34,94,37338,423,0,0,8,0
2021-05-26,37862,33,92,37347,423,0,0,8,0
2021-05-27,37869,32,90,37355,424,0,0,8,0
2021-05-28,37875,32,88,37363,424,0,0,8,0
2021-05-29,37882,31,87,37371,424,0,0,8,0
2021-05-30,37888,30,85,37379,424,0,0,8,0
2021-05-31,37893,30,83,37386,424,0,0,7,0
2021-06-01,37899,29,81,37394,424,0,0,7,0
2021-06-02,37905,28,80,37401,424,0,0,7,0
2021-06-03,37910,28,78,37408,424,0,0,7,0
2021-06-04,37915,27,76,37415,424,0,0,7,0
2021-06-05,37921,27,75,37422,424,0,0,7,0
2021-06-06,37925,26,73,37428,424,0,0,7,0
2021-06-07,37931,26,72,37435,424,0,0,6,0
2021-06-08,37936,25,70,37441,425,0,0,6,0
2021-06-09,37942,24,69,37448,425,0,0,6,0
2021-06-10,37946,24,67,37454,425,0,0,6,0
2021-06-11,37951,23,66,37460,425,0,0,6,0
2021-06-12,37956,23,65,37466,425,0,0,6,0
2021-06-13,37959,23,63,37471,425,0,0,6,0
2021-06-14,37964,22,62,37477,425,0,0,6,0
2021-06-15,37968,22,61,37482,425,0,0,5,0
2021-06-16,37972,21,59,37488,425,0,0,5,0
2021-06-17,37976,21,58,37493,425,0,0,5,0
2021-06-18,37980,20,57,37498,425,0,0,5,0
