Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,4173,98,332,3829,12,0,0,30,0
2020-08-14,4192,94,321,3859,12,0,0,29,0
2020-08-15,4210,91,310,3888,12,0,0,28,0
2020-08-16,4227,88,300,3915,12,0,0,27,0
2020-08-17,4244,85,290,3942,12,0,0,26,0
2020-08-18,4261,82,281,3968,12,0,0,25,0
2020-08-19,4276,80,271,3993,12,0,0,25,0
2020-08-20,4292,77,262,4018,12,0,0,24,0
2020-08-21,4307,74,254,4041,12,0,0,23,0
2020-08-22,4321,72,245,4064,12,0,0,22,0
2020-08-23,4335,70,237,4086,12,0,0,22,0
2020-08-24,4350,67,230,4107,13,0,0,21,0
2020-08-25,4363,65,222,4128,13,0,0,20,0
2020-08-26,4375,63,215,4147,13,0,0,19,0
2020-08-27,4388,61,208,4167,13,0,0,19,0
2020-08-28,4399,59,201,4185,13,0,0,18,0
2020-08-29,4410,57,194,4203,13,0,0,18,0
2020-08-30,4421,55,188,4220,13,0,0,17,0
2020-08-31,4431,53,181,4237,13,0,0,16,0
2020-09-01,4442,51,175,4254,13,0,0,16,0
2020-09-02,4452,50,170,4269,13,0,0,15,0
2020-09-03,4461,48,164,4284,13,0,0,15,0
2020-09-04,4471,46,159,4299,13,0,0,14,0
2020-09-05,4479,45,153,4313,13,0,0,14,0
2020-09-06,4488,43,148,4327,13,0,0,13,0
2020-09-07,4496,42,143,4340,13,0,0,13,0
2020-09-08,4504,40,138,4353,13,0,0,13,0
2020-09-09,4512,39,134,4365,13,0,0,12,0
2020-09-10,4519,38,129,4377,13,0,0,12,0
2020-09-11,4527,37,125,4389,13,0,0,11,0
2020-09-12,4534,35,121,4400,13,0,0,11,0
2020-09-13,4541,34,117,4411,13,0,0,11,0
2020-09-14,4547,33,113,4421,13,0,0,10,0
2020-09-15,4555,32,109,4432,14,0,0,10,0
2020-09-16,4561,31,106,4441,14,0,0,10,0
2020-09-17,4567,30,102,4451,14,0,0,9,0
2020-09-18,4573,29,99,4460,14,0,0,9,0
2020-09-19,4578,28,95,4469,14,0,0,9,0
2020-09-20,4583,27,92,4477,14,0,0,8,0
2020-09-21,4589,26,89,4486,14,0,0,8,0
2020-09-22,4594,25,86,4494,14,0,0,8,0
2020-09-23,4598,24,83,4501,14,0,0,8,0
2020-09-24,4604,24,81,4509,14,0,0,7,0
2020-09-25,4608,23,78,4516,14,0,0,7,0
2020-09-26,4612,22,75,4523,14,0,0,7,0
2020-09-27,4617,21,73,4530,14,0,0,7,0
2020-09-28,4620,21,70,4536,14,0,0,6,0
2020-09-29,4625,20,68,4543,14,0,0,6,0
2020-09-30,4629,19,66,4549,14,0,0,6,0
2020-10-01,4633,19,64,4555,14,0,0,6,0
2020-10-02,4635,18,61,4560,14,0,0,6,0
2020-10-03,4639,17,59,4566,14,0,0,5,0
2020-10-04,4642,17,57,4571,14,0,0,5,0
2020-10-05,4646,16,56,4576,14,0,0,5,0
2020-10-06,4649,16,54,4581,14,0,0,5,0
2020-10-07,4652,15,52,4586,14,0,0,5,0
2020-10-08,4655,15,50,4591,14,0,0,5,0
2020-10-09,4657,14,48,4595,14,0,0,4,0
2020-10-10,4660,14,47,4599,14,0,0,4,0
2020-10-11,4663,13,45,4604,14,0,0,4,0
2020-10-12,4666,13,44,4608,14,0,0,4,0
2020-10-13,4668,12,42,4612,14,0,0,4,0
2020-10-14,4670,12,41,4615,14,0,0,4,0
2020-10-15,4673,12,40,4619,14,0,0,4,0
2020-10-16,4675,11,38,4623,14,0,0,3,0
2020-10-17,4677,11,37,4626,14,0,0,3,0
2020-10-18,4679,10,36,4629,14,0,0,3,0
2020-10-19,4682,10,35,4633,14,0,0,3,0
2020-10-20,4683,10,33,4636,14,0,0,3,0
2020-10-21,4685,9,32,4639,14,0,0,3,0
2020-10-22,4686,9,31,4641,14,0,0,3,0
2020-10-23,4688,9,30,4644,14,0,0,3,0
2020-10-24,4690,8,29,4647,14,0,0,3,0
2020-10-25,4692,8,28,4650,14,0,0,3,0
2020-10-26,4693,8,27,4652,14,0,0,2,0
2020-10-27,4695,8,26,4655,14,0,0,2,0
2020-10-28,4696,7,25,4657,14,0,0,2,0
2020-10-29,4698,7,25,4659,14,0,0,2,0
2020-10-30,4699,7,24,4661,14,0,0,2,0
2020-10-31,4700,7,23,4663,14,0,0,2,0
2020-11-01,4702,6,22,4666,14,0,0,2,0
2020-11-02,4703,6,21,4668,14,0,0,2,0
2020-11-03,4704,6,21,4669,14,0,0,2,0
2020-11-04,4705,6,20,4671,14,0,0,2,0
2020-11-05,4706,6,19,4673,14,0,0,2,0
2020-11-06,4708,5,19,4675,14,0,0,2,0
2020-11-07,4709,5,18,4677,14,0,0,2,0
2020-11-08,4709,5,17,4678,14,0,0,2,0
2020-11-09,4711,5,17,4680,14,0,0,2,0
2020-11-10,4711,5,16,4681,14,0,0,1,0
2020-11-11,4713,5,16,4683,14,0,0,1,0
2020-11-12,4713,4,15,4684,14,0,0,1,0
2020-11-13,4714,4,15,4685,14,0,0,1,0
2020-11-14,4715,4,14,4687,14,0,0,1,0
2020-11-15,4716,4,14,4688,14,0,0,1,0
2020-11-16,4716,4,13,4689,14,0,0,1,0
2020-11-17,4717,4,13,4690,14,0,0,1,0
2020-11-18,4718,4,12,4692,14,0,0,1,0
2020-11-19,4719,4,12,4693,14,0,0,1,0
2020-11-20,4720,3,12,4694,14,0,0,1,0
2020-11-21,4720,3,11,4695,14,0,0,1,0
2020-11-22,4721,3,11,4696,14,0,0,1,0
2020-11-23,4722,3,11,4697,14,0,0,1,0
2020-11-24,4722,3,10,4698,14,0,0,1,0
2020-11-25,4723,3,10,4699,14,0,0,1,0
2020-11-26,4723,3,9,4700,14,0,0,1,0
2020-11-27,4723,3,9,4700,14,0,0,1,0
2020-11-28,4724,3,9,4701,14,0,0,1,0
2020-11-29,4725,2,9,4702,14,0,0,1,0
2020-11-30,4725,2,8,4703,14,0,0,1,0
2020-12-01,4726,2,8,4704,14,0,0,1,0
2020-12-02,4726,2,8,4704,14,0,0,1,0
2020-12-03,4726,2,7,4705,14,0,0,1,0
2020-12-04,4727,2,7,4706,14,0,0,1,0
2020-12-05,4727,2,7,4706,14,0,0,1,0
2020-12-06,4728,2,7,4707,14,0,0,1,0
2020-12-07,4728,2,7,4707,14,0,0,1,0
2020-12-08,4728,2,6,4708,14,0,0,1,0
2020-12-09,4729,2,6,4709,14,0,0,1,0
2020-12-10,4729,2,6,4709,14,0,0,1,0
2020-12-11,4730,2,6,4710,14,0,0,1,0
2020-12-12,4730,2,6,4710,14,0,0,0,0
2020-12-13,4730,2,5,4711,14,0,0,0,0
2020-12-14,4730,1,5,4711,14,0,0,0,0
2020-12-15,4731,1,5,4712,14,0,0,0,0
2020-12-16,4731,1,5,4712,14,0,0,0,0
2020-12-17,4732,1,5,4713,14,0,0,0,0
2020-12-18,4731,1,4,4713,14,0,0,0,0
2020-12-19,4731,1,4,4713,14,0,0,0,0
2020-12-20,4732,1,4,4714,14,0,0,0,0
2020-12-21,4732,1,4,4714,14,0,0,0,0
2020-12-22,4732,1,4,4714,14,0,0,0,0
2020-12-23,4733,1,4,4715,14,0,0,0,0
2020-12-24,4733,1,4,4715,14,0,0,0,0
2020-12-25,4733,1,4,4715,14,0,0,0,0
2020-12-26,4733,1,3,4716,14,0,0,0,0
2020-12-27,4733,1,3,4716,14,0,0,0,0
2020-12-28,4733,1,3,4716,14,0,0,0,0
2020-12-29,4734,1,3,4717,14,0,0,0,0
2020-12-30,4734,1,3,4717,14,0,0,0,0
2020-12-31,4734,1,3,4717,14,0,0,0,0
2021-01-01,4735,1,3,4718,14,0,0,0,0
2021-01-02,4735,1,3,4718,14,0,0,0,0
2021-01-03,4735,1,3,4718,14,0,0,0,0
2021-01-04,4735,1,3,4718,14,0,0,0,0
2021-01-05,4734,1,2,4718,14,0,0,0,0
2021-01-06,4735,1,2,4719,14,0,0,0,0
2021-01-07,4735,1,2,4719,14,0,0,0,0
2021-01-08,4735,1,2,4719,14,0,0,0,0
2021-01-09,4735,1,2,4719,14,0,0,0,0
2021-01-10,4735,1,2,4719,14,0,0,0,0
2021-01-11,4736,1,2,4720,14,0,0,0,0
2021-01-12,4736,1,2,4720,14,0,0,0,0
2021-01-13,4736,1,2,4720,14,0,0,0,0
2021-01-14,4736,1,2,4720,14,0,0,0,0
2021-01-15,4736,1,2,4720,14,0,0,0,0
2021-01-16,4736,0,2,4720,14,0,0,0,0
2021-01-17,4737,0,2,4721,14,0,0,0,0
2021-01-18,4737,0,2,4721,14,0,0,0,0
2021-01-19,4737,0,2,4721,14,0,0,0,0
2021-01-20,4736,0,1,4721,14,0,0,0,0
2021-01-21,4736,0,1,4721,14,0,0,0,0
2021-01-22,4736,0,1,4721,14,0,0,0,0
2021-01-23,4736,0,1,4721,14,0,0,0,0
2021-01-24,4737,0,1,4722,14,0,0,0,0
2021-01-25,4737,0,1,4722,14,0,0,0,0
2021-01-26,4737,0,1,4722,14,0,0,0,0
2021-01-27,4737,0,1,4722,14,0,0,0,0
2021-01-28,4737,0,1,4722,14,0,0,0,0
2021-01-29,4737,0,1,4722,14,0,0,0,0
2021-01-30,4737,0,1,4722,14,0,0,0,0
2021-01-31,4737,0,1,4722,14,0,0,0,0
2021-02-01,4737,0,1,4722,14,0,0,0,0
2021-02-02,4737,0,1,4722,14,0,0,0,0
2021-02-03,4738,0,1,4723,14,0,0,0,0
2021-02-04,4738,0,1,4723,14,0,0,0,0
2021-02-05,4738,0,1,4723,14,0,0,0,0
2021-02-06,4738,0,1,4723,14,0,0,0,0
2021-02-07,4738,0,1,4723,14,0,0,0,0
2021-02-08,4738,0,1,4723,14,0,0,0,0
2021-02-09,4738,0,1,4723,14,0,0,0,0
2021-02-10,4738,0,1,4723,14,0,0,0,0
2021-02-11,4738,0,1,4723,14,0,0,0,0
2021-02-12,4738,0,1,4723,14,0,0,0,0
2021-02-13,4738,0,1,4723,14,0,0,0,0
2021-02-14,4738,0,1,4723,14,0,0,0,0
2021-02-15,4738,0,1,4723,14,0,0,0,0
2021-02-16,4738,0,1,4723,14,0,0,0,0
2021-02-17,4738,0,1,4723,14,0,0,0,0
2021-02-18,4739,0,1,4724,14,0,0,0,0
2021-02-19,4739,0,1,4724,14,0,0,0,0
2021-02-20,4739,0,1,4724,14,0,0,0,0
2021-02-21,4738,0,0,4724,14,0,0,0,0
2021-02-22,4738,0,0,4724,14,0,0,0,0
2021-02-23,4738,0,0,4724,14,0,0,0,0
2021-02-24,4738,0,0,4724,14,0,0,0,0
2021-02-25,4738,0,0,4724,14,0,0,0,0
2021-02-26,4738,0,0,4724,14,0,0,0,0
2021-02-27,4738,0,0,4724,14,0,0,0,0
2021-02-28,4738,0,0,4724,14,0,0,0,0
2021-03-01,4738,0,0,4724,14,0,0,0,0
2021-03-02,4738,0,0,4724,14,0,0,0,0
2021-03-03,4738,0,0,4724,14,0,0,0,0
2021-03-04,4738,0,0,4724,14,0,0,0,0
2021-03-05,4738,0,0,4724,14,0,0,0,0
2021-03-06,4738,0,0,4724,14,0,0,0,0
2021-03-07,4738,0,0,4724,14,0,0,0,0
2021-03-08,4738,0,0,4724,14,0,0,0,0
2021-03-09,4738,0,0,4724,14,0,0,0,0
2021-03-10,4738,0,0,4724,14,0,0,0,0
2021-03-11,4738,0,0,4724,14,0,0,0,0
2021-03-12,4738,0,0,4724,14,0,0,0,0
2021-03-13,4738,0,0,4724,14,0,0,0,0
2021-03-14,4738,0,0,4724,14,0,0,0,0
2021-03-15,4738,0,0,4724,14,0,0,0,0
2021-03-16,4738,0,0,4724,14,0,0,0,0
2021-03-17,4738,0,0,4724,14,0,0,0,0
2021-03-18,4738,0,0,4724,14,0,0,0,0
2021-03-19,4738,0,0,4724,14,0,0,0,0
2021-03-20,4738,0,0,4724,14,0,0,0,0
2021-03-21,4738,0,0,4724,14,0,0,0,0
2021-03-22,4738,0,0,4724,14,0,0,0,0
2021-03-23,4738,0,0,4724,14,0,0,0,0
2021-03-24,4739,0,0,4725,14,0,0,0,0
2021-03-25,4739,0,0,4725,14,0,0,0,0
2021-03-26,4739,0,0,4725,14,0,0,0,0
2021-03-27,4739,0,0,4725,14,0,0,0,0
2021-03-28,4739,0,0,4725,14,0,0,0,0
2021-03-29,4739,0,0,4725,14,0,0,0,0
2021-03-30,4739,0,0,4725,14,0,0,0,0
2021-03-31,4739,0,0,4725,14,0,0,0,0
2021-04-01,4739,0,0,4725,14,0,0,0,0
2021-04-02,4739,0,0,4725,14,0,0,0,0
2021-04-03,4739,0,0,4725,14,0,0,0,0
2021-04-04,4739,0,0,4725,14,0,0,0,0
2021-04-05,4739,0,0,4725,14,0,0,0,0
2021-04-06,4739,0,0,4725,14,0,0,0,0
2021-04-07,4739,0,0,4725,14,0,0,0,0
2021-04-08,4739,0,0,4725,14,0,0,0,0
2021-04-09,4739,0,0,4725,14,0,0,0,0
2021-04-10,4739,0,0,4725,14,0,0,0,0
2021-04-11,4739,0,0,4725,14,0,0,0,0
2021-04-12,4739,0,0,4725,14,0,0,0,0
2021-04-13,4739,0,0,4725,14,0,0,0,0
2021-04-14,4739,0,0,4725,14,0,0,0,0
2021-04-15,4739,0,0,4725,14,0,0,0,0
2021-04-16,4739,0,0,4725,14,0,0,0,0
2021-04-17,4739,0,0,4725,14,0,0,0,0
2021-04-18,4739,0,0,4725,14,0,0,0,0
2021-04-19,4739,0,0,4725,14,0,0,0,0
2021-04-20,4739,0,0,4725,14,0,0,0,0
2021-04-21,4739,0,0,4725,14,0,0,0,0
2021-04-22,4739,0,0,4725,14,0,0,0,0
2021-04-23,4739,0,0,4725,14,0,0,0,0
2021-04-24,4739,0,0,4725,14,0,0,0,0
2021-04-25,4739,0,0,4725,14,0,0,0,0
2021-04-26,4739,0,0,4725,14,0,0,0,0
2021-04-27,4739,0,0,4725,14,0,0,0,0
2021-04-28,4739,0,0,4725,14,0,0,0,0
2021-04-29,4739,0,0,4725,14,0,0,0,0
2021-04-30,4739,0,0,4725,14,0,0,0,0
2021-05-01,4739,0,0,4725,14,0,0,0,0
2021-05-02,4739,0,0,4725,14,0,0,0,0
2021-05-03,4739,0,0,4725,14,0,0,0,0
2021-05-04,4739,0,0,4725,14,0,0,0,0
2021-05-05,4739,0,0,4725,14,0,0,0,0
2021-05-06,4739,0,0,4725,14,0,0,0,0
2021-05-07,4739,0,0,4725,14,0,0,0,0
2021-05-08,4739,0,0,4725,14,0,0,0,0
2021-05-09,4739,0,0,4725,14,0,0,0,0
2021-05-10,4739,0,0,4725,14,0,0,0,0
2021-05-11,4739,0,0,4725,14,0,0,0,0
2021-05-12,4739,0,0,4725,14,0,0,0,0
2021-05-13,4739,0,0,4725,14,0,0,0,0
2021-05-14,4739,0,0,4725,14,0,0,0,0
2021-05-15,4739,0,0,4725,14,0,0,0,0
2021-05-16,4739,0,0,4725,14,0,0,0,0
2021-05-17,4739,0,0,4725,14,0,0,0,0
2021-05-18,4739,0,0,4725,14,0,0,0,0
2021-05-19,4739,0,0,4725,14,0,0,0,0
2021-05-20,4739,0,0,4725,14,0,0,0,0
2021-05-21,4739,0,0,4725,14,0,0,0,0
2021-05-22,4739,0,0,4725,14,0,0,0,0
2021-05-23,4739,0,0,4725,14,0,0,0,0
2021-05-24,4739,0,0,4725,14,0,0,0,0
2021-05-25,4739,0,0,4725,14,0,0,0,0
2021-05-26,4739,0,0,4725,14,0,0,0,0
2021-05-27,4739,0,0,4725,14,0,0,0,0
2021-05-28,4739,0,0,4725,14,0,0,0,0
2021-05-29,4739,0,0,4725,14,0,0,0,0
2021-05-30,4739,0,0,4725,14,0,0,0,0
2021-05-31,4739,0,0,4725,14,0,0,0,0
2021-06-01,4739,0,0,4725,14,0,0,0,0
2021-06-02,4739,0,0,4725,14,0,0,0,0
2021-06-03,4739,0,0,4725,14,0,0,0,0
2021-06-04,4739,0,0,4725,14,0,0,0,0
2021-06-05,4739,0,0,4725,14,0,0,0,0
2021-06-06,4739,0,0,4725,14,0,0,0,0
2021-06-07,4739,0,0,4725,14,0,0,0,0
2021-06-08,4739,0,0,4725,14,0,0,0,0
2021-06-09,4739,0,0,4725,14,0,0,0,0
2021-06-10,4739,0,0,4725,14,0,0,0,0
2021-06-11,4739,0,0,4725,14,0,0,0,0
2021-06-12,4739,0,0,4725,14,0,0,0,0
2021-06-13,4739,0,0,4725,14,0,0,0,0
2021-06-14,4739,0,0,4725,14,0,0,0,0
2021-06-15,4739,0,0,4725,14,0,0,0,0
2021-06-16,4739,0,0,4725,14,0,0,0,0
2021-06-17,4739,0,0,4725,14,0,0,0,0
2021-06-18,4739,0,0,4725,14,0,0,0,0
2021-06-19,4739,0,0,4725,14,0,0,0,0
2021-06-20,4739,0,0,4725,14,0,0,0,0
2021-06-21,4739,0,0,4725,14,0,0,0,0
2021-06-22,4739,0,0,4725,14,0,0,0,0
2021-06-23,4739,0,0,4725,14,0,0,0,0
2021-06-24,4739,0,0,4725,14,0,0,0,0
2021-06-25,4739,0,0,4725,14,0,0,0,0
2021-06-26,4739,0,0,4725,14,0,0,0,0
2021-06-27,4739,0,0,4725,14,0,0,0,0
2021-06-28,4739,0,0,4725,14,0,0,0,0
2021-06-29,4739,0,0,4725,14,0,0,0,0
2021-06-30,4739,0,0,4725,14,0,0,0,0
2021-07-01,4739,0,0,4725,14,0,0,0,0
2021-07-02,4739,0,0,4725,14,0,0,0,0
2021-07-03,4739,0,0,4725,14,0,0,0,0
