Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,12140,37,127,11973,40,0,0,12,0
2020-11-18,12147,36,123,11984,40,0,0,11,0
2020-11-19,12154,34,119,11995,40,0,0,11,0
2020-11-20,12161,33,115,12006,40,0,0,10,0
2020-11-21,12167,32,111,12016,40,0,0,10,0
2020-11-22,12173,31,107,12026,40,0,0,10,0
2020-11-23,12179,30,103,12036,40,0,0,9,0
2020-11-24,12185,29,100,12045,40,0,0,9,0
2020-11-25,12191,28,97,12054,40,0,0,9,0
2020-11-26,12196,27,93,12063,40,0,0,8,0
2020-11-27,12201,26,90,12071,40,0,0,8,0
2020-11-28,12206,25,87,12079,40,0,0,8,0
2020-11-29,12211,24,84,12087,40,0,0,8,0
2020-11-30,12215,23,81,12094,40,0,0,7,0
2020-12-01,12220,22,78,12102,40,0,0,7,0
2020-12-02,12225,22,76,12109,40,0,0,7,0
2020-12-03,12228,21,73,12115,40,0,0,7,0
2020-12-04,12233,20,71,12122,40,0,0,6,0
2020-12-05,12236,19,68,12128,40,0,0,6,0
2020-12-06,12240,19,66,12134,40,0,0,6,0
2020-12-07,12244,18,64,12140,40,0,0,6,0
2020-12-08,12247,18,61,12146,40,0,0,6,0
2020-12-09,12250,17,59,12151,40,0,0,5,0
2020-12-10,12254,16,57,12157,40,0,0,5,0
2020-12-11,12257,16,55,12162,40,0,0,5,0
2020-12-12,12260,15,53,12167,40,0,0,5,0
2020-12-13,12263,15,51,12172,40,0,0,5,0
2020-12-14,12266,14,50,12176,40,0,0,5,0
2020-12-15,12269,14,48,12181,40,0,0,4,0
2020-12-16,12271,13,46,12185,40,0,0,4,0
2020-12-17,12274,13,45,12189,40,0,0,4,0
2020-12-18,12276,12,43,12193,40,0,0,4,0
2020-12-19,12279,12,42,12197,40,0,0,4,0
2020-12-20,12281,11,40,12201,40,0,0,4,0
2020-12-21,12283,11,39,12204,40,0,0,4,0
2020-12-22,12285,11,37,12208,40,0,0,3,0
2020-12-23,12287,10,36,12211,40,0,0,3,0
2020-12-24,12289,10,35,12214,40,0,0,3,0
2020-12-25,12292,10,34,12217,41,0,0,3,0
2020-12-26,12293,9,32,12220,41,0,0,3,0
2020-12-27,12295,9,31,12223,41,0,0,3,0
2020-12-28,12297,9,30,12226,41,0,0,3,0
2020-12-29,12299,8,29,12229,41,0,0,3,0
2020-12-30,12300,8,28,12231,41,0,0,3,0
2020-12-31,12302,8,27,12234,41,0,0,2,0
2021-01-01,12303,7,26,12236,41,0,0,2,0
2021-01-02,12305,7,25,12239,41,0,0,2,0
2021-01-03,12306,7,24,12241,41,0,0,2,0
2021-01-04,12308,7,24,12243,41,0,0,2,0
2021-01-05,12309,6,23,12245,41,0,0,2,0
2021-01-06,12310,6,22,12247,41,0,0,2,0
2021-01-07,12311,6,21,12249,41,0,0,2,0
2021-01-08,12312,6,20,12251,41,0,0,2,0
2021-01-09,12314,6,20,12253,41,0,0,2,0
2021-01-10,12315,5,19,12255,41,0,0,2,0
2021-01-11,12315,5,18,12256,41,0,0,2,0
2021-01-12,12317,5,18,12258,41,0,0,2,0
2021-01-13,12318,5,17,12260,41,0,0,2,0
2021-01-14,12318,5,16,12261,41,0,0,1,0
2021-01-15,12320,4,16,12263,41,0,0,1,0
2021-01-16,12320,4,15,12264,41,0,0,1,0
2021-01-17,12321,4,15,12265,41,0,0,1,0
2021-01-18,12322,4,14,12267,41,0,0,1,0
2021-01-19,12323,4,14,12268,41,0,0,1,0
2021-01-20,12323,4,13,12269,41,0,0,1,0
2021-01-21,12324,4,13,12270,41,0,0,1,0
2021-01-22,12325,3,12,12272,41,0,0,1,0
2021-01-23,12326,3,12,12273,41,0,0,1,0
2021-01-24,12327,3,12,12274,41,0,0,1,0
2021-01-25,12327,3,11,12275,41,0,0,1,0
2021-01-26,12328,3,11,12276,41,0,0,1,0
2021-01-27,12328,3,10,12277,41,0,0,1,0
2021-01-28,12329,3,10,12278,41,0,0,1,0
2021-01-29,12330,3,10,12279,41,0,0,1,0
2021-01-30,12329,3,9,12279,41,0,0,1,0
2021-01-31,12330,3,9,12280,41,0,0,1,0
2021-02-01,12331,2,9,12281,41,0,0,1,0
2021-02-02,12331,2,8,12282,41,0,0,1,0
2021-02-03,12332,2,8,12283,41,0,0,1,0
2021-02-04,12332,2,8,12283,41,0,0,1,0
2021-02-05,12332,2,7,12284,41,0,0,1,0
2021-02-06,12333,2,7,12285,41,0,0,1,0
2021-02-07,12333,2,7,12285,41,0,0,1,0
2021-02-08,12334,2,7,12286,41,0,0,1,0
2021-02-09,12334,2,6,12287,41,0,0,1,0
2021-02-10,12334,2,6,12287,41,0,0,1,0
2021-02-11,12335,2,6,12288,41,0,0,1,0
2021-02-12,12335,2,6,12288,41,0,0,1,0
2021-02-13,12336,2,6,12289,41,0,0,1,0
2021-02-14,12335,2,5,12289,41,0,0,0,0
2021-02-15,12336,1,5,12290,41,0,0,0,0
2021-02-16,12336,1,5,12290,41,0,0,0,0
2021-02-17,12337,1,5,12291,41,0,0,0,0
2021-02-18,12337,1,5,12291,41,0,0,0,0
2021-02-19,12337,1,5,12291,41,0,0,0,0
2021-02-20,12337,1,4,12292,41,0,0,0,0
2021-02-21,12337,1,4,12292,41,0,0,0,0
2021-02-22,12338,1,4,12293,41,0,0,0,0
2021-02-23,12338,1,4,12293,41,0,0,0,0
2021-02-24,12338,1,4,12293,41,0,0,0,0
2021-02-25,12339,1,4,12294,41,0,0,0,0
2021-02-26,12339,1,4,12294,41,0,0,0,0
2021-02-27,12338,1,3,12294,41,0,0,0,0
2021-02-28,12339,1,3,12295,41,0,0,0,0
2021-03-01,12339,1,3,12295,41,0,0,0,0
2021-03-02,12339,1,3,12295,41,0,0,0,0
2021-03-03,12339,1,3,12295,41,0,0,0,0
2021-03-04,12340,1,3,12296,41,0,0,0,0
2021-03-05,12340,1,3,12296,41,0,0,0,0
2021-03-06,12340,1,3,12296,41,0,0,0,0
2021-03-07,12340,1,3,12296,41,0,0,0,0
2021-03-08,12340,1,2,12297,41,0,0,0,0
2021-03-09,12340,1,2,12297,41,0,0,0,0
2021-03-10,12340,1,2,12297,41,0,0,0,0
2021-03-11,12340,1,2,12297,41,0,0,0,0
2021-03-12,12341,1,2,12298,41,0,0,0,0
2021-03-13,12341,1,2,12298,41,0,0,0,0
2021-03-14,12341,1,2,12298,41,0,0,0,0
2021-03-15,12341,1,2,12298,41,0,0,0,0
2021-03-16,12341,1,2,12298,41,0,0,0,0
2021-03-17,12341,0,2,12298,41,0,0,0,0
2021-03-18,12342,0,2,12299,41,0,0,0,0
2021-03-19,12342,0,2,12299,41,0,0,0,0
2021-03-20,12342,0,2,12299,41,0,0,0,0
2021-03-21,12342,0,2,12299,41,0,0,0,0
2021-03-22,12341,0,1,12299,41,0,0,0,0
2021-03-23,12341,0,1,12299,41,0,0,0,0
2021-03-24,12341,0,1,12299,41,0,0,0,0
2021-03-25,12342,0,1,12300,41,0,0,0,0
2021-03-26,12342,0,1,12300,41,0,0,0,0
2021-03-27,12342,0,1,12300,41,0,0,0,0
2021-03-28,12342,0,1,12300,41,0,0,0,0
2021-03-29,12342,0,1,12300,41,0,0,0,0
2021-03-30,12342,0,1,12300,41,0,0,0,0
2021-03-31,12342,0,1,12300,41,0,0,0,0
2021-04-01,12342,0,1,12300,41,0,0,0,0
2021-04-02,12342,0,1,12300,41,0,0,0,0
2021-04-03,12342,0,1,12300,41,0,0,0,0
2021-04-04,12343,0,1,12301,41,0,0,0,0
2021-04-05,12343,0,1,12301,41,0,0,0,0
2021-04-06,12343,0,1,12301,41,0,0,0,0
2021-04-07,12343,0,1,12301,41,0,0,0,0
2021-04-08,12343,0,1,12301,41,0,0,0,0
2021-04-09,12343,0,1,12301,41,0,0,0,0
2021-04-10,12343,0,1,12301,41,0,0,0,0
2021-04-11,12343,0,1,12301,41,0,0,0,0
2021-04-12,12343,0,1,12301,41,0,0,0,0
2021-04-13,12343,0,1,12301,41,0,0,0,0
2021-04-14,12343,0,1,12301,41,0,0,0,0
2021-04-15,12343,0,1,12301,41,0,0,0,0
2021-04-16,12343,0,1,12301,41,0,0,0,0
2021-04-17,12343,0,1,12301,41,0,0,0,0
2021-04-18,12343,0,1,12301,41,0,0,0,0
2021-04-19,12344,0,1,12302,41,0,0,0,0
2021-04-20,12344,0,1,12302,41,0,0,0,0
2021-04-21,12344,0,1,12302,41,0,0,0,0
2021-04-22,12343,0,0,12302,41,0,0,0,0
2021-04-23,12343,0,0,12302,41,0,0,0,0
2021-04-24,12343,0,0,12302,41,0,0,0,0
2021-04-25,12343,0,0,12302,41,0,0,0,0
2021-04-26,12343,0,0,12302,41,0,0,0,0
2021-04-27,12343,0,0,12302,41,0,0,0,0
2021-04-28,12343,0,0,12302,41,0,0,0,0
2021-04-29,12343,0,0,12302,41,0,0,0,0
2021-04-30,12343,0,0,12302,41,0,0,0,0
2021-05-01,12343,0,0,12302,41,0,0,0,0
2021-05-02,12343,0,0,12302,41,0,0,0,0
2021-05-03,12343,0,0,12302,41,0,0,0,0
2021-05-04,12343,0,0,12302,41,0,0,0,0
2021-05-05,12343,0,0,12302,41,0,0,0,0
2021-05-06,12343,0,0,12302,41,0,0,0,0
2021-05-07,12343,0,0,12302,41,0,0,0,0
2021-05-08,12343,0,0,12302,41,0,0,0,0
2021-05-09,12343,0,0,12302,41,0,0,0,0
2021-05-10,12343,0,0,12302,41,0,0,0,0
2021-05-11,12343,0,0,12302,41,0,0,0,0
2021-05-12,12343,0,0,12302,41,0,0,0,0
2021-05-13,12343,0,0,12302,41,0,0,0,0
2021-05-14,12343,0,0,12302,41,0,0,0,0
2021-05-15,12343,0,0,12302,41,0,0,0,0
2021-05-16,12343,0,0,12302,41,0,0,0,0
2021-05-17,12343,0,0,12302,41,0,0,0,0
2021-05-18,12343,0,0,12302,41,0,0,0,0
2021-05-19,12343,0,0,12302,41,0,0,0,0
2021-05-20,12343,0,0,12302,41,0,0,0,0
2021-05-21,12343,0,0,12302,41,0,0,0,0
2021-05-22,12343,0,0,12302,41,0,0,0,0
2021-05-23,12343,0,0,12302,41,0,0,0,0
2021-05-24,12344,0,0,12303,41,0,0,0,0
2021-05-25,12344,0,0,12303,41,0,0,0,0
2021-05-26,12344,0,0,12303,41,0,0,0,0
2021-05-27,12344,0,0,12303,41,0,0,0,0
2021-05-28,12344,0,0,12303,41,0,0,0,0
2021-05-29,12344,0,0,12303,41,0,0,0,0
2021-05-30,12344,0,0,12303,41,0,0,0,0
2021-05-31,12344,0,0,12303,41,0,0,0,0
2021-06-01,12344,0,0,12303,41,0,0,0,0
2021-06-02,12344,0,0,12303,41,0,0,0,0
2021-06-03,12344,0,0,12303,41,0,0,0,0
2021-06-04,12344,0,0,12303,41,0,0,0,0
2021-06-05,12344,0,0,12303,41,0,0,0,0
2021-06-06,12344,0,0,12303,41,0,0,0,0
2021-06-07,12344,0,0,12303,41,0,0,0,0
2021-06-08,12344,0,0,12303,41,0,0,0,0
2021-06-09,12344,0,0,12303,41,0,0,0,0
2021-06-10,12344,0,0,12303,41,0,0,0,0
2021-06-11,12344,0,0,12303,41,0,0,0,0
2021-06-12,12344,0,0,12303,41,0,0,0,0
2021-06-13,12344,0,0,12303,41,0,0,0,0
2021-06-14,12344,0,0,12303,41,0,0,0,0
2021-06-15,12344,0,0,12303,41,0,0,0,0
2021-06-16,12344,0,0,12303,41,0,0,0,0
2021-06-17,12344,0,0,12303,41,0,0,0,0
2021-06-18,12344,0,0,12303,41,0,0,0,0
2021-06-19,12344,0,0,12303,41,0,0,0,0
2021-06-20,12344,0,0,12303,41,0,0,0,0
2021-06-21,12344,0,0,12303,41,0,0,0,0
2021-06-22,12344,0,0,12303,41,0,0,0,0
2021-06-23,12344,0,0,12303,41,0,0,0,0
2021-06-24,12344,0,0,12303,41,0,0,0,0
2021-06-25,12344,0,0,12303,41,0,0,0,0
2021-06-26,12344,0,0,12303,41,0,0,0,0
2021-06-27,12344,0,0,12303,41,0,0,0,0
2021-06-28,12344,0,0,12303,41,0,0,0,0
2021-06-29,12344,0,0,12303,41,0,0,0,0
2021-06-30,12344,0,0,12303,41,0,0,0,0
2021-07-01,12344,0,0,12303,41,0,0,0,0
2021-07-02,12344,0,0,12303,41,0,0,0,0
2021-07-03,12344,0,0,12303,41,0,0,0,0
2021-07-04,12344,0,0,12303,41,0,0,0,0
2021-07-05,12344,0,0,12303,41,0,0,0,0
2021-07-06,12344,0,0,12303,41,0,0,0,0
2021-07-07,12344,0,0,12303,41,0,0,0,0
2021-07-08,12344,0,0,12303,41,0,0,0,0
