Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,3456,134,302,3146,8,0,0,27,0
2020-10-10,3483,133,301,3174,8,0,0,27,0
2020-10-11,3508,132,299,3201,8,0,0,27,0
2020-10-12,3534,132,298,3228,8,0,0,27,0
2020-10-13,3560,131,297,3255,8,0,0,27,0
2020-10-14,3586,130,296,3282,8,0,0,27,0
2020-10-15,3611,130,294,3309,8,0,0,27,0
2020-10-16,3636,129,293,3335,8,0,0,27,0
2020-10-17,3662,128,292,3362,8,0,0,26,0
2020-10-18,3687,127,290,3388,9,0,0,26,0
2020-10-19,3712,127,289,3414,9,0,0,26,0
2020-10-20,3737,126,287,3441,9,0,0,26,0
2020-10-21,3762,125,286,3467,9,0,0,26,0
2020-10-22,3785,124,284,3492,9,0,0,26,0
2020-10-23,3810,124,283,3518,9,0,0,26,0
2020-10-24,3835,123,282,3544,9,0,0,26,0
2020-10-25,3858,122,280,3569,9,0,0,25,0
2020-10-26,3883,121,279,3595,9,0,0,25,0
2020-10-27,3906,121,277,3620,9,0,0,25,0
2020-10-28,3930,120,276,3645,9,0,0,25,0
2020-10-29,3953,119,274,3670,9,0,0,25,0
2020-10-30,3976,118,272,3695,9,0,0,25,0
2020-10-31,3999,118,271,3719,9,0,0,25,0
2020-11-01,4022,117,269,3744,9,0,0,24,0
2020-11-02,4045,116,268,3768,9,0,0,24,0
2020-11-03,4068,115,266,3792,10,0,0,24,0
2020-11-04,4090,114,264,3816,10,0,0,24,0
2020-11-05,4113,114,263,3840,10,0,0,24,0
2020-11-06,4135,113,261,3864,10,0,0,24,0
2020-11-07,4158,112,260,3888,10,0,0,24,0
2020-11-08,4179,111,258,3911,10,0,0,23,0
2020-11-09,4201,110,256,3935,10,0,0,23,0
2020-11-10,4223,110,255,3958,10,0,0,23,0
2020-11-11,4244,109,253,3981,10,0,0,23,0
2020-11-12,4265,108,251,4004,10,0,0,23,0
2020-11-13,4286,107,250,4026,10,0,0,23,0
2020-11-14,4307,106,248,4049,10,0,0,22,0
2020-11-15,4327,105,246,4071,10,0,0,22,0
2020-11-16,4348,105,244,4094,10,0,0,22,0
2020-11-17,4369,104,243,4116,10,0,0,22,0
2020-11-18,4389,103,241,4138,10,0,0,22,0
2020-11-19,4409,102,239,4160,10,0,0,22,0
2020-11-20,4430,101,238,4181,11,0,0,22,0
2020-11-21,4450,101,236,4203,11,0,0,21,0
2020-11-22,4469,100,234,4224,11,0,0,21,0
2020-11-23,4488,99,232,4245,11,0,0,21,0
2020-11-24,4508,98,231,4266,11,0,0,21,0
2020-11-25,4527,97,229,4287,11,0,0,21,0
2020-11-26,4546,97,227,4308,11,0,0,21,0
2020-11-27,4564,96,225,4328,11,0,0,20,0
2020-11-28,4584,95,224,4349,11,0,0,20,0
2020-11-29,4602,94,222,4369,11,0,0,20,0
2020-11-30,4620,93,220,4389,11,0,0,20,0
2020-12-01,4639,92,219,4409,11,0,0,20,0
2020-12-02,4657,92,217,4429,11,0,0,20,0
2020-12-03,4674,91,215,4448,11,0,0,20,0
2020-12-04,4692,90,213,4468,11,0,0,19,0
2020-12-05,4710,89,212,4487,11,0,0,19,0
2020-12-06,4727,88,210,4506,11,0,0,19,0
2020-12-07,4744,88,208,4525,11,0,0,19,0
2020-12-08,4761,87,206,4544,11,0,0,19,0
2020-12-09,4779,86,205,4563,11,0,0,19,0
2020-12-10,4796,85,203,4581,12,0,0,18,0
2020-12-11,4812,85,201,4599,12,0,0,18,0
2020-12-12,4830,84,200,4618,12,0,0,18,0
2020-12-13,4846,83,198,4636,12,0,0,18,0
2020-12-14,4862,82,196,4654,12,0,0,18,0
2020-12-15,4877,81,194,4671,12,0,0,18,0
2020-12-16,4894,81,193,4689,12,0,0,17,0
2020-12-17,4909,80,191,4706,12,0,0,17,0
2020-12-18,4925,79,189,4724,12,0,0,17,0
2020-12-19,4941,78,188,4741,12,0,0,17,0
2020-12-20,4956,78,186,4758,12,0,0,17,0
2020-12-21,4970,77,184,4774,12,0,0,17,0
2020-12-22,4986,76,183,4791,12,0,0,17,0
2020-12-23,5001,75,181,4808,12,0,0,16,0
2020-12-24,5015,75,179,4824,12,0,0,16,0
2020-12-25,5030,74,178,4840,12,0,0,16,0
2020-12-26,5044,73,176,4856,12,0,0,16,0
2020-12-27,5058,73,174,4872,12,0,0,16,0
2020-12-28,5073,72,173,4888,12,0,0,16,0
2020-12-29,5086,71,171,4903,12,0,0,16,0
2020-12-30,5101,70,170,4919,12,0,0,15,0
2020-12-31,5114,70,168,4934,12,0,0,15,0
2021-01-01,5127,69,166,4949,12,0,0,15,0
2021-01-02,5141,68,165,4964,12,0,0,15,0
2021-01-03,5155,68,163,4979,13,0,0,15,0
2021-01-04,5169,67,162,4994,13,0,0,15,0
2021-01-05,5182,66,160,5009,13,0,0,15,0
2021-01-06,5195,66,159,5023,13,0,0,14,0
2021-01-07,5208,65,157,5038,13,0,0,14,0
2021-01-08,5220,64,155,5052,13,0,0,14,0
2021-01-09,5233,64,154,5066,13,0,0,14,0
2021-01-10,5245,63,152,5080,13,0,0,14,0
2021-01-11,5257,62,151,5093,13,0,0,14,0
2021-01-12,5269,62,149,5107,13,0,0,14,0
2021-01-13,5282,61,148,5121,13,0,0,13,0
2021-01-14,5293,60,146,5134,13,0,0,13,0
2021-01-15,5305,60,145,5147,13,0,0,13,0
2021-01-16,5316,59,143,5160,13,0,0,13,0
2021-01-17,5328,58,142,5173,13,0,0,13,0
2021-01-18,5339,58,140,5186,13,0,0,13,0
2021-01-19,5351,57,139,5199,13,0,0,13,0
2021-01-20,5362,57,138,5211,13,0,0,12,0
2021-01-21,5373,56,136,5224,13,0,0,12,0
2021-01-22,5384,55,135,5236,13,0,0,12,0
2021-01-23,5394,55,133,5248,13,0,0,12,0
2021-01-24,5405,54,132,5260,13,0,0,12,0
2021-01-25,5416,54,131,5272,13,0,0,12,0
2021-01-26,5426,53,129,5284,13,0,0,12,0
2021-01-27,5437,52,128,5296,13,0,0,12,0
2021-01-28,5447,52,127,5307,13,0,0,11,0
2021-01-29,5457,51,125,5319,13,0,0,11,0
2021-01-30,5467,51,124,5330,13,0,0,11,0
2021-01-31,5477,50,123,5341,13,0,0,11,0
2021-02-01,5486,50,121,5352,13,0,0,11,0
2021-02-02,5496,49,120,5363,13,0,0,11,0
2021-02-03,5507,48,119,5374,14,0,0,11,0
2021-02-04,5516,48,117,5385,14,0,0,11,0
2021-02-05,5525,47,116,5395,14,0,0,11,0
2021-02-06,5535,47,115,5406,14,0,0,10,0
2021-02-07,5544,46,114,5416,14,0,0,10,0
2021-02-08,5552,46,112,5426,14,0,0,10,0
2021-02-09,5561,45,111,5436,14,0,0,10,0
2021-02-10,5570,45,110,5446,14,0,0,10,0
2021-02-11,5579,44,109,5456,14,0,0,10,0
2021-02-12,5587,44,107,5466,14,0,0,10,0
2021-02-13,5596,43,106,5476,14,0,0,10,0
2021-02-14,5604,43,105,5485,14,0,0,10,0
2021-02-15,5613,42,104,5495,14,0,0,9,0
2021-02-16,5621,42,103,5504,14,0,0,9,0
2021-02-17,5630,41,102,5514,14,0,0,9,0
2021-02-18,5637,41,100,5523,14,0,0,9,0
2021-02-19,5645,40,99,5532,14,0,0,9,0
2021-02-20,5653,40,98,5541,14,0,0,9,0
2021-02-21,5661,39,97,5550,14,0,0,9,0
2021-02-22,5668,39,96,5558,14,0,0,9,0
2021-02-23,5676,38,95,5567,14,0,0,9,0
2021-02-24,5684,38,94,5576,14,0,0,9,0
2021-02-25,5691,38,93,5584,14,0,0,8,0
2021-02-26,5698,37,92,5592,14,0,0,8,0
2021-02-27,5706,37,91,5601,14,0,0,8,0
2021-02-28,5713,36,90,5609,14,0,0,8,0
2021-03-01,5720,36,89,5617,14,0,0,8,0
2021-03-02,5727,35,88,5625,14,0,0,8,0
2021-03-03,5733,35,86,5633,14,0,0,8,0
2021-03-04,5740,35,85,5641,14,0,0,8,0
2021-03-05,5746,34,84,5648,14,0,0,8,0
2021-03-06,5754,34,84,5656,14,0,0,8,0
2021-03-07,5761,33,83,5664,14,0,0,7,0
2021-03-08,5767,33,82,5671,14,0,0,7,0
2021-03-09,5773,33,81,5678,14,0,0,7,0
2021-03-10,5780,32,80,5686,14,0,0,7,0
2021-03-11,5786,32,79,5693,14,0,0,7,0
2021-03-12,5792,31,78,5700,14,0,0,7,0
2021-03-13,5798,31,77,5707,14,0,0,7,0
2021-03-14,5804,31,76,5714,14,0,0,7,0
2021-03-15,5810,30,75,5721,14,0,0,7,0
2021-03-16,5816,30,74,5728,14,0,0,7,0
2021-03-17,5821,30,73,5734,14,0,0,7,0
2021-03-18,5827,29,72,5741,14,0,0,7,0
2021-03-19,5833,29,72,5747,14,0,0,6,0
2021-03-20,5839,28,71,5754,14,0,0,6,0
2021-03-21,5844,28,70,5760,14,0,0,6,0
2021-03-22,5851,28,69,5767,15,0,0,6,0
2021-03-23,5856,27,68,5773,15,0,0,6,0
2021-03-24,5861,27,67,5779,15,0,0,6,0
2021-03-25,5867,27,67,5785,15,0,0,6,0
2021-03-26,5872,26,66,5791,15,0,0,6,0
2021-03-27,5877,26,65,5797,15,0,0,6,0
2021-03-28,5882,26,64,5803,15,0,0,6,0
2021-03-29,5887,25,63,5809,15,0,0,6,0
2021-03-30,5892,25,63,5814,15,0,0,6,0
2021-03-31,5897,25,62,5820,15,0,0,6,0
2021-04-01,5902,25,61,5826,15,0,0,6,0
2021-04-02,5906,24,60,5831,15,0,0,5,0
2021-04-03,5912,24,60,5837,15,0,0,5,0
2021-04-04,5916,24,59,5842,15,0,0,5,0
2021-04-05,5920,23,58,5847,15,0,0,5,0
2021-04-06,5926,23,58,5853,15,0,0,5,0
2021-04-07,5930,23,57,5858,15,0,0,5,0
2021-04-08,5934,22,56,5863,15,0,0,5,0
2021-04-09,5938,22,55,5868,15,0,0,5,0
2021-04-10,5943,22,55,5873,15,0,0,5,0
2021-04-11,5947,22,54,5878,15,0,0,5,0
2021-04-12,5951,21,53,5883,15,0,0,5,0
2021-04-13,5956,21,53,5888,15,0,0,5,0
2021-04-14,5959,21,52,5892,15,0,0,5,0
2021-04-15,5963,21,51,5897,15,0,0,5,0
2021-04-16,5968,20,51,5902,15,0,0,5,0
2021-04-17,5971,20,50,5906,15,0,0,5,0
2021-04-18,5976,20,50,5911,15,0,0,4,0
2021-04-19,5979,20,49,5915,15,0,0,4,0
2021-04-20,5983,19,48,5920,15,0,0,4,0
2021-04-21,5987,19,48,5924,15,0,0,4,0
2021-04-22,5990,19,47,5928,15,0,0,4,0
2021-04-23,5995,19,47,5933,15,0,0,4,0
2021-04-24,5998,18,46,5937,15,0,0,4,0
2021-04-25,6001,18,45,5941,15,0,0,4,0
2021-04-26,6005,18,45,5945,15,0,0,4,0
2021-04-27,6008,18,44,5949,15,0,0,4,0
2021-04-28,6012,17,44,5953,15,0,0,4,0
2021-04-29,6015,17,43,5957,15,0,0,4,0
2021-04-30,6019,17,43,5961,15,0,0,4,0
2021-05-01,6022,17,42,5965,15,0,0,4,0
2021-05-02,6026,17,42,5969,15,0,0,4,0
2021-05-03,6028,16,41,5972,15,0,0,4,0
2021-05-04,6032,16,41,5976,15,0,0,4,0
2021-05-05,6035,16,40,5980,15,0,0,4,0
2021-05-06,6038,16,40,5983,15,0,0,4,0
2021-05-07,6041,16,39,5987,15,0,0,4,0
2021-05-08,6045,15,39,5991,15,0,0,3,0
2021-05-09,6047,15,38,5994,15,0,0,3,0
2021-05-10,6050,15,38,5997,15,0,0,3,0
2021-05-11,6053,15,37,6001,15,0,0,3,0
2021-05-12,6056,15,37,6004,15,0,0,3,0
2021-05-13,6058,14,36,6007,15,0,0,3,0
2021-05-14,6062,14,36,6011,15,0,0,3,0
2021-05-15,6064,14,35,6014,15,0,0,3,0
2021-05-16,6067,14,35,6017,15,0,0,3,0
2021-05-17,6069,14,34,6020,15,0,0,3,0
2021-05-18,6072,14,34,6023,15,0,0,3,0
2021-05-19,6074,13,33,6026,15,0,0,3,0
2021-05-20,6077,13,33,6029,15,0,0,3,0
2021-05-21,6080,13,33,6032,15,0,0,3,0
2021-05-22,6082,13,32,6035,15,0,0,3,0
2021-05-23,6085,13,32,6038,15,0,0,3,0
2021-05-24,6087,13,31,6041,15,0,0,3,0
2021-05-25,6090,12,31,6044,15,0,0,3,0
2021-05-26,6093,12,31,6047,15,0,0,3,0
2021-05-27,6095,12,30,6050,15,0,0,3,0
2021-05-28,6097,12,30,6052,15,0,0,3,0
2021-05-29,6099,12,29,6055,15,0,0,3,0
2021-05-30,6102,12,29,6058,15,0,0,3,0
2021-05-31,6104,11,29,6060,15,0,0,3,0
2021-06-01,6106,11,28,6063,15,0,0,3,0
2021-06-02,6108,11,28,6065,15,0,0,3,0
2021-06-03,6111,11,28,6068,15,0,0,3,0
2021-06-04,6112,11,27,6070,15,0,0,2,0
2021-06-05,6115,11,27,6073,15,0,0,2,0
2021-06-06,6117,11,27,6075,15,0,0,2,0
2021-06-07,6119,10,26,6078,15,0,0,2,0
2021-06-08,6121,10,26,6080,15,0,0,2,0
2021-06-09,6123,10,26,6082,15,0,0,2,0
2021-06-10,6125,10,25,6085,15,0,0,2,0
2021-06-11,6127,10,25,6087,15,0,0,2,0
2021-06-12,6129,10,25,6089,15,0,0,2,0
2021-06-13,6130,10,24,6091,15,0,0,2,0
2021-06-14,6133,10,24,6094,15,0,0,2,0
2021-06-15,6135,9,24,6096,15,0,0,2,0
2021-06-16,6136,9,23,6098,15,0,0,2,0
2021-06-17,6138,9,23,6100,15,0,0,2,0
2021-06-18,6140,9,23,6102,15,0,0,2,0
2021-06-19,6141,9,22,6104,15,0,0,2,0
2021-06-20,6143,9,22,6106,15,0,0,2,0
2021-06-21,6145,9,22,6108,15,0,0,2,0
2021-06-22,6147,9,22,6110,15,0,0,2,0
2021-06-23,6148,8,21,6112,15,0,0,2,0
2021-06-24,6150,8,21,6114,15,0,0,2,0
2021-06-25,6152,8,21,6116,15,0,0,2,0
2021-06-26,6153,8,20,6118,15,0,0,2,0
2021-06-27,6155,8,20,6120,15,0,0,2,0
2021-06-28,6156,8,20,6121,15,0,0,2,0
2021-06-29,6158,8,20,6123,15,0,0,2,0
2021-06-30,6159,8,19,6125,15,0,0,2,0
2021-07-01,6161,8,19,6127,15,0,0,2,0
2021-07-02,6163,8,19,6129,15,0,0,2,0
2021-07-03,6164,7,19,6130,15,0,0,2,0
2021-07-04,6165,7,18,6132,15,0,0,2,0
2021-07-05,6167,7,18,6134,15,0,0,2,0
2021-07-06,6168,7,18,6135,15,0,0,2,0
2021-07-07,6170,7,18,6137,15,0,0,2,0
2021-07-08,6170,7,17,6138,15,0,0,2,0
2021-07-09,6172,7,17,6140,15,0,0,2,0
2021-07-10,6174,7,17,6142,15,0,0,2,0
2021-07-11,6175,7,17,6143,15,0,0,2,0
2021-07-12,6177,7,17,6145,15,0,0,2,0
2021-07-13,6177,6,16,6146,15,0,0,1,0
