Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,2552,184,391,2148,13,0,0,35,0
2020-08-17,2589,184,392,2184,13,0,0,35,0
2020-08-18,2624,184,392,2219,13,0,0,35,0
2020-08-19,2659,184,392,2254,13,0,0,35,0
2020-08-20,2697,184,393,2290,14,0,0,35,0
2020-08-21,2732,184,393,2325,14,0,0,36,0
2020-08-22,2768,184,393,2361,14,0,0,36,0
2020-08-23,2804,184,394,2396,14,0,0,36,0
2020-08-24,2840,184,394,2432,14,0,0,36,0
2020-08-25,2877,184,394,2468,15,0,0,36,0
2020-08-26,2912,183,394,2503,15,0,0,36,0
2020-08-27,2948,183,394,2539,15,0,0,36,0
2020-08-28,2984,183,394,2575,15,0,0,36,0
2020-08-29,3019,183,394,2610,15,0,0,36,0
2020-08-30,3057,183,395,2646,16,0,0,36,0
2020-08-31,3093,183,395,2682,16,0,0,36,0
2020-09-01,3127,183,394,2717,16,0,0,36,0
2020-09-02,3163,182,394,2753,16,0,0,36,0
2020-09-03,3199,182,394,2788,17,0,0,36,0
2020-09-04,3235,182,394,2824,17,0,0,36,0
2020-09-05,3271,182,394,2860,17,0,0,36,0
2020-09-06,3306,181,394,2895,17,0,0,36,0
2020-09-07,3342,181,394,2931,17,0,0,36,0
2020-09-08,3377,181,393,2966,18,0,0,36,0
2020-09-09,3413,181,393,3002,18,0,0,36,0
2020-09-10,3448,180,393,3037,18,0,0,35,0
2020-09-11,3483,180,392,3073,18,0,0,35,0
2020-09-12,3518,180,392,3108,18,0,0,35,0
2020-09-13,3554,179,391,3144,19,0,0,35,0
2020-09-14,3589,179,391,3179,19,0,0,35,0
2020-09-15,3624,178,391,3214,19,0,0,35,0
2020-09-16,3659,178,390,3250,19,0,0,35,0
2020-09-17,3694,178,389,3285,20,0,0,35,0
2020-09-18,3729,177,389,3320,20,0,0,35,0
2020-09-19,3763,177,388,3355,20,0,0,35,0
2020-09-20,3798,176,388,3390,20,0,0,35,0
2020-09-21,3832,176,387,3425,20,0,0,35,0
2020-09-22,3867,175,386,3460,21,0,0,35,0
2020-09-23,3902,175,386,3495,21,0,0,35,0
2020-09-24,3936,174,385,3530,21,0,0,35,0
2020-09-25,3970,174,384,3565,21,0,0,35,0
2020-09-26,4003,173,383,3599,21,0,0,35,0
2020-09-27,4038,173,382,3634,22,0,0,35,0
2020-09-28,4073,172,382,3669,22,0,0,34,0
2020-09-29,4106,172,381,3703,22,0,0,34,0
2020-09-30,4139,171,380,3737,22,0,0,34,0
2020-10-01,4173,171,379,3772,22,0,0,34,0
2020-10-02,4207,170,378,3806,23,0,0,34,0
2020-10-03,4240,169,377,3840,23,0,0,34,0
2020-10-04,4273,169,376,3874,23,0,0,34,0
2020-10-05,4306,168,375,3908,23,0,0,34,0
2020-10-06,4339,168,374,3942,23,0,0,34,0
2020-10-07,4371,167,372,3975,24,0,0,34,0
2020-10-08,4404,166,371,4009,24,0,0,34,0
2020-10-09,4437,166,370,4043,24,0,0,33,0
2020-10-10,4469,165,369,4076,24,0,0,33,0
2020-10-11,4501,164,368,4109,24,0,0,33,0
2020-10-12,4535,164,367,4143,25,0,0,33,0
2020-10-13,4566,163,365,4176,25,0,0,33,0
2020-10-14,4598,162,364,4209,25,0,0,33,0
2020-10-15,4629,161,363,4241,25,0,0,33,0
2020-10-16,4660,161,361,4274,25,0,0,33,0
2020-10-17,4693,160,360,4307,26,0,0,33,0
2020-10-18,4724,159,359,4339,26,0,0,32,0
2020-10-19,4755,158,357,4372,26,0,0,32,0
2020-10-20,4786,158,356,4404,26,0,0,32,0
2020-10-21,4816,157,354,4436,26,0,0,32,0
2020-10-22,4848,156,353,4468,27,0,0,32,0
2020-10-23,4879,155,352,4500,27,0,0,32,0
2020-10-24,4908,155,350,4531,27,0,0,32,0
2020-10-25,4939,154,349,4563,27,0,0,31,0
2020-10-26,4969,153,347,4595,27,0,0,31,0
2020-10-27,4998,152,345,4626,27,0,0,31,0
2020-10-28,5029,151,344,4657,28,0,0,31,0
2020-10-29,5058,151,342,4688,28,0,0,31,0
2020-10-30,5088,150,341,4719,28,0,0,31,0
2020-10-31,5117,149,339,4750,28,0,0,31,0
2020-11-01,5146,148,338,4780,28,0,0,31,0
2020-11-02,5176,147,336,4811,29,0,0,30,0
2020-11-03,5204,146,334,4841,29,0,0,30,0
2020-11-04,5233,146,333,4871,29,0,0,30,0
2020-11-05,5261,145,331,4901,29,0,0,30,0
2020-11-06,5289,144,329,4931,29,0,0,30,0
2020-11-07,5317,143,327,4961,29,0,0,30,0
2020-11-08,5346,142,326,4990,30,0,0,29,0
2020-11-09,5374,141,324,5020,30,0,0,29,0
2020-11-10,5401,140,322,5049,30,0,0,29,0
2020-11-11,5428,140,320,5078,30,0,0,29,0
2020-11-12,5456,139,319,5107,30,0,0,29,0
2020-11-13,5483,138,317,5136,30,0,0,29,0
2020-11-14,5510,137,315,5164,31,0,0,28,0
2020-11-15,5537,136,313,5193,31,0,0,28,0
2020-11-16,5564,135,312,5221,31,0,0,28,0
2020-11-17,5590,134,310,5249,31,0,0,28,0
2020-11-18,5616,133,308,5277,31,0,0,28,0
2020-11-19,5642,133,306,5305,31,0,0,28,0
2020-11-20,5668,132,304,5332,32,0,0,27,0
2020-11-21,5694,131,302,5360,32,0,0,27,0
2020-11-22,5720,130,301,5387,32,0,0,27,0
2020-11-23,5745,129,299,5414,32,0,0,27,0
2020-11-24,5770,128,297,5441,32,0,0,27,0
2020-11-25,5795,127,295,5468,32,0,0,27,0
2020-11-26,5820,126,293,5494,33,0,0,26,0
2020-11-27,5845,125,291,5521,33,0,0,26,0
2020-11-28,5869,124,289,5547,33,0,0,26,0
2020-11-29,5893,124,287,5573,33,0,0,26,0
2020-11-30,5917,123,285,5599,33,0,0,26,0
2020-12-01,5942,122,284,5625,33,0,0,26,0
2020-12-02,5966,121,282,5650,34,0,0,25,0
2020-12-03,5990,120,280,5676,34,0,0,25,0
2020-12-04,6013,119,278,5701,34,0,0,25,0
2020-12-05,6036,118,276,5726,34,0,0,25,0
2020-12-06,6059,117,274,5751,34,0,0,25,0
2020-12-07,6081,116,272,5775,34,0,0,25,0
2020-12-08,6104,115,270,5800,34,0,0,24,0
2020-12-09,6127,115,268,5824,35,0,0,24,0
2020-12-10,6149,114,266,5848,35,0,0,24,0
2020-12-11,6171,113,264,5872,35,0,0,24,0
2020-12-12,6193,112,262,5896,35,0,0,24,0
2020-12-13,6216,111,261,5920,35,0,0,24,0
2020-12-14,6237,110,259,5943,35,0,0,23,0
2020-12-15,6259,109,257,5967,35,0,0,23,0
2020-12-16,6281,108,255,5990,36,0,0,23,0
2020-12-17,6302,107,253,6013,36,0,0,23,0
2020-12-18,6323,107,251,6036,36,0,0,23,0
2020-12-19,6343,106,249,6058,36,0,0,23,0
2020-12-20,6364,105,247,6081,36,0,0,22,0
2020-12-21,6384,104,245,6103,36,0,0,22,0
2020-12-22,6404,103,243,6125,36,0,0,22,0
2020-12-23,6424,102,241,6147,36,0,0,22,0
2020-12-24,6446,101,240,6169,37,0,0,22,0
2020-12-25,6465,101,238,6190,37,0,0,21,0
2020-12-26,6485,100,236,6212,37,0,0,21,0
2020-12-27,6504,99,234,6233,37,0,0,21,0
2020-12-28,6523,98,232,6254,37,0,0,21,0
2020-12-29,6542,97,230,6275,37,0,0,21,0
2020-12-30,6561,96,228,6296,37,0,0,21,0
2020-12-31,6580,95,226,6316,38,0,0,20,0
2021-01-01,6599,95,224,6337,38,0,0,20,0
2021-01-02,6618,94,223,6357,38,0,0,20,0
2021-01-03,6636,93,221,6377,38,0,0,20,0
2021-01-04,6654,92,219,6397,38,0,0,20,0
2021-01-05,6671,91,217,6416,38,0,0,20,0
2021-01-06,6689,90,215,6436,38,0,0,19,0
2021-01-07,6706,90,213,6455,38,0,0,19,0
2021-01-08,6725,89,212,6475,38,0,0,19,0
2021-01-09,6743,88,210,6494,39,0,0,19,0
2021-01-10,6760,87,208,6513,39,0,0,19,0
2021-01-11,6776,86,206,6531,39,0,0,19,0
2021-01-12,6793,86,204,6550,39,0,0,18,0
2021-01-13,6810,85,203,6568,39,0,0,18,0
2021-01-14,6827,84,201,6587,39,0,0,18,0
2021-01-15,6843,83,199,6605,39,0,0,18,0
2021-01-16,6859,82,197,6623,39,0,0,18,0
2021-01-17,6875,82,196,6640,39,0,0,18,0
2021-01-18,6892,81,194,6658,40,0,0,18,0
2021-01-19,6907,80,192,6675,40,0,0,17,0
2021-01-20,6923,79,190,6693,40,0,0,17,0
2021-01-21,6939,79,189,6710,40,0,0,17,0
2021-01-22,6954,78,187,6727,40,0,0,17,0
2021-01-23,6969,77,185,6744,40,0,0,17,0
2021-01-24,6983,76,183,6760,40,0,0,17,0
2021-01-25,6999,76,182,6777,40,0,0,16,0
2021-01-26,7013,75,180,6793,40,0,0,16,0
2021-01-27,7027,74,178,6809,40,0,0,16,0
2021-01-28,7043,74,177,6825,41,0,0,16,0
2021-01-29,7057,73,175,6841,41,0,0,16,0
2021-01-30,7071,72,173,6857,41,0,0,16,0
2021-01-31,7086,71,172,6873,41,0,0,16,0
2021-02-01,7099,71,170,6888,41,0,0,15,0
2021-02-02,7114,70,169,6904,41,0,0,15,0
2021-02-03,7127,69,167,6919,41,0,0,15,0
2021-02-04,7140,69,165,6934,41,0,0,15,0
2021-02-05,7154,68,164,6949,41,0,0,15,0
2021-02-06,7166,67,162,6963,41,0,0,15,0
2021-02-07,7180,67,161,6978,41,0,0,15,0
2021-02-08,7194,66,159,6993,42,0,0,14,0
2021-02-09,7207,65,158,7007,42,0,0,14,0
2021-02-10,7219,65,156,7021,42,0,0,14,0
2021-02-11,7232,64,155,7035,42,0,0,14,0
2021-02-12,7244,63,153,7049,42,0,0,14,0
2021-02-13,7256,63,151,7063,42,0,0,14,0
2021-02-14,7268,62,150,7076,42,0,0,14,0
2021-02-15,7281,61,149,7090,42,0,0,13,0
2021-02-16,7292,61,147,7103,42,0,0,13,0
2021-02-17,7305,60,146,7117,42,0,0,13,0
2021-02-18,7316,59,144,7130,42,0,0,13,0
2021-02-19,7328,59,143,7143,42,0,0,13,0
2021-02-20,7338,58,141,7155,42,0,0,13,0
2021-02-21,7351,58,140,7168,43,0,0,13,0
2021-02-22,7362,57,138,7181,43,0,0,13,0
2021-02-23,7373,56,137,7193,43,0,0,12,0
2021-02-24,7385,56,136,7206,43,0,0,12,0
2021-02-25,7395,55,134,7218,43,0,0,12,0
2021-02-26,7406,55,133,7230,43,0,0,12,0
2021-02-27,7417,54,132,7242,43,0,0,12,0
2021-02-28,7427,54,130,7254,43,0,0,12,0
2021-03-01,7437,53,129,7265,43,0,0,12,0
2021-03-02,7448,52,128,7277,43,0,0,12,0
2021-03-03,7457,52,126,7288,43,0,0,11,0
2021-03-04,7468,51,125,7300,43,0,0,11,0
2021-03-05,7478,51,124,7311,43,0,0,11,0
2021-03-06,7487,50,122,7322,43,0,0,11,0
2021-03-07,7498,50,121,7333,44,0,0,11,0
2021-03-08,7508,49,120,7344,44,0,0,11,0
2021-03-09,7518,49,119,7355,44,0,0,11,0
2021-03-10,7527,48,117,7366,44,0,0,11,0
2021-03-11,7536,48,116,7376,44,0,0,10,0
2021-03-12,7546,47,115,7387,44,0,0,10,0
2021-03-13,7555,47,114,7397,44,0,0,10,0
2021-03-14,7563,46,112,7407,44,0,0,10,0
2021-03-15,7572,46,111,7417,44,0,0,10,0
2021-03-16,7581,45,110,7427,44,0,0,10,0
2021-03-17,7590,45,109,7437,44,0,0,10,0
2021-03-18,7599,44,108,7447,44,0,0,10,0
2021-03-19,7608,44,107,7457,44,0,0,10,0
2021-03-20,7615,43,105,7466,44,0,0,10,0
2021-03-21,7624,43,104,7476,44,0,0,9,0
2021-03-22,7632,42,103,7485,44,0,0,9,0
2021-03-23,7641,42,102,7494,45,0,0,9,0
2021-03-24,7650,41,101,7504,45,0,0,9,0
2021-03-25,7658,41,100,7513,45,0,0,9,0
2021-03-26,7666,40,99,7522,45,0,0,9,0
2021-03-27,7674,40,98,7531,45,0,0,9,0
2021-03-28,7681,39,97,7539,45,0,0,9,0
2021-03-29,7689,39,96,7548,45,0,0,9,0
2021-03-30,7697,39,95,7557,45,0,0,9,0
2021-03-31,7704,38,94,7565,45,0,0,8,0
2021-04-01,7712,38,93,7574,45,0,0,8,0
2021-04-02,7719,37,92,7582,45,0,0,8,0
2021-04-03,7726,37,91,7590,45,0,0,8,0
2021-04-04,7733,36,90,7598,45,0,0,8,0
2021-04-05,7740,36,89,7606,45,0,0,8,0
2021-04-06,7747,36,88,7614,45,0,0,8,0
2021-04-07,7754,35,87,7622,45,0,0,8,0
2021-04-08,7761,35,86,7630,45,0,0,8,0
2021-04-09,7768,34,85,7638,45,0,0,8,0
2021-04-10,7774,34,84,7645,45,0,0,8,0
2021-04-11,7781,34,83,7653,45,0,0,7,0
2021-04-12,7787,33,82,7660,45,0,0,7,0
2021-04-13,7795,33,81,7668,46,0,0,7,0
2021-04-14,7801,33,80,7675,46,0,0,7,0
2021-04-15,7807,32,79,7682,46,0,0,7,0
2021-04-16,7813,32,78,7689,46,0,0,7,0
2021-04-17,7819,31,77,7696,46,0,0,7,0
2021-04-18,7826,31,77,7703,46,0,0,7,0
2021-04-19,7832,31,76,7710,46,0,0,7,0
2021-04-20,7838,30,75,7717,46,0,0,7,0
2021-04-21,7844,30,74,7724,46,0,0,7,0
2021-04-22,7849,30,73,7730,46,0,0,7,0
2021-04-23,7855,29,72,7737,46,0,0,7,0
2021-04-24,7862,29,72,7744,46,0,0,6,0
2021-04-25,7867,29,71,7750,46,0,0,6,0
2021-04-26,7872,28,70,7756,46,0,0,6,0
2021-04-27,7878,28,69,7763,46,0,0,6,0
2021-04-28,7883,28,68,7769,46,0,0,6,0
2021-04-29,7889,27,68,7775,46,0,0,6,0
2021-04-30,7894,27,67,7781,46,0,0,6,0
2021-05-01,7899,27,66,7787,46,0,0,6,0
2021-05-02,7904,26,65,7793,46,0,0,6,0
2021-05-03,7910,26,65,7799,46,0,0,6,0
2021-05-04,7915,26,64,7805,46,0,0,6,0
2021-05-05,7919,26,63,7810,46,0,0,6,0
2021-05-06,7924,25,62,7816,46,0,0,6,0
2021-05-07,7930,25,62,7822,46,0,0,6,0
2021-05-08,7934,25,61,7827,46,0,0,6,0
2021-05-09,7940,24,60,7833,47,0,0,5,0
2021-05-10,7945,24,60,7838,47,0,0,5,0
2021-05-11,7950,24,59,7844,47,0,0,5,0
2021-05-12,7954,24,58,7849,47,0,0,5,0
2021-05-13,7958,23,57,7854,47,0,0,5,0
2021-05-14,7963,23,57,7859,47,0,0,5,0
2021-05-15,7967,23,56,7864,47,0,0,5,0
2021-05-16,7972,22,56,7869,47,0,0,5,0
2021-05-17,7976,22,55,7874,47,0,0,5,0
2021-05-18,7980,22,54,7879,47,0,0,5,0
2021-05-19,7985,22,54,7884,47,0,0,5,0
2021-05-20,7989,21,53,7889,47,0,0,5,0
2021-05-21,7993,21,52,7894,47,0,0,5,0
2021-05-22,7997,21,52,7898,47,0,0,5,0
2021-05-23,8001,21,51,7903,47,0,0,5,0
2021-05-24,8006,20,51,7908,47,0,0,5,0
2021-05-25,8009,20,50,7912,47,0,0,5,0
2021-05-26,8013,20,49,7917,47,0,0,4,0
2021-05-27,8017,20,49,7921,47,0,0,4,0
2021-05-28,8021,19,48,7926,47,0,0,4,0
2021-05-29,8025,19,48,7930,47,0,0,4,0
2021-05-30,8028,19,47,7934,47,0,0,4,0
2021-05-31,8033,19,47,7939,47,0,0,4,0
2021-06-01,8036,19,46,7943,47,0,0,4,0
2021-06-02,8039,18,45,7947,47,0,0,4,0
2021-06-03,8043,18,45,7951,47,0,0,4,0
2021-06-04,8046,18,44,7955,47,0,0,4,0
2021-06-05,8050,18,44,7959,47,0,0,4,0
2021-06-06,8053,17,43,7963,47,0,0,4,0
2021-06-07,8057,17,43,7967,47,0,0,4,0
2021-06-08,8060,17,42,7971,47,0,0,4,0
2021-06-09,8063,17,42,7974,47,0,0,4,0
2021-06-10,8066,17,41,7978,47,0,0,4,0
2021-06-11,8070,16,41,7982,47,0,0,4,0
2021-06-12,8073,16,40,7986,47,0,0,4,0
2021-06-13,8076,16,40,7989,47,0,0,4,0
2021-06-14,8079,16,39,7993,47,0,0,4,0
2021-06-15,8082,16,39,7996,47,0,0,4,0
2021-06-16,8087,16,39,8000,48,0,0,3,0
2021-06-17,8089,15,38,8003,48,0,0,3,0
2021-06-18,8093,15,38,8007,48,0,0,3,0
2021-06-19,8095,15,37,8010,48,0,0,3,0
2021-06-20,8099,15,37,8014,48,0,0,3,0
2021-06-21,8101,15,36,8017,48,0,0,3,0
2021-06-22,8104,14,36,8020,48,0,0,3,0
2021-06-23,8106,14,35,8023,48,0,0,3,0
2021-06-24,8110,14,35,8027,48,0,0,3,0
2021-06-25,8113,14,35,8030,48,0,0,3,0
2021-06-26,8115,14,34,8033,48,0,0,3,0
2021-06-27,8118,14,34,8036,48,0,0,3,0
2021-06-28,8120,13,33,8039,48,0,0,3,0
2021-06-29,8123,13,33,8042,48,0,0,3,0
2021-06-30,8126,13,33,8045,48,0,0,3,0
2021-07-01,8128,13,32,8048,48,0,0,3,0
2021-07-02,8131,13,32,8051,48,0,0,3,0
2021-07-03,8133,13,31,8054,48,0,0,3,0
2021-07-04,8135,12,31,8056,48,0,0,3,0
2021-07-05,8138,12,31,8059,48,0,0,3,0
2021-07-06,8140,12,30,8062,48,0,0,3,0
2021-07-07,8143,12,30,8065,48,0,0,3,0
