Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,987,29,70,912,5,0,0,6,0
2020-09-22,992,29,69,918,5,0,0,6,0
2020-09-23,998,29,69,924,5,0,0,6,0
2020-09-24,1003,28,68,930,5,0,0,6,0
2020-09-25,1010,28,67,937,6,0,0,6,0
2020-09-26,1016,28,67,943,6,0,0,6,0
2020-09-27,1021,28,66,949,6,0,0,6,0
2020-09-28,1027,27,66,955,6,0,0,6,0
2020-09-29,1032,27,65,961,6,0,0,6,0
2020-09-30,1036,27,64,966,6,0,0,6,0
2020-10-01,1042,26,64,972,6,0,0,6,0
2020-10-02,1047,26,63,978,6,0,0,6,0
2020-10-03,1052,26,62,984,6,0,0,6,0
2020-10-04,1057,26,62,989,6,0,0,6,0
2020-10-05,1062,25,61,995,6,0,0,6,0
2020-10-06,1067,25,61,1000,6,0,0,5,0
2020-10-07,1072,25,60,1006,6,0,0,5,0
2020-10-08,1076,24,59,1011,6,0,0,5,0
2020-10-09,1082,24,59,1017,6,0,0,5,0
2020-10-10,1086,24,58,1022,6,0,0,5,0
2020-10-11,1091,24,58,1027,6,0,0,5,0
2020-10-12,1095,23,57,1032,6,0,0,5,0
2020-10-13,1099,23,56,1037,6,0,0,5,0
2020-10-14,1105,23,56,1043,6,0,0,5,0
2020-10-15,1109,23,55,1048,6,0,0,5,0
2020-10-16,1114,22,55,1053,6,0,0,5,0
2020-10-17,1117,22,54,1057,6,0,0,5,0
2020-10-18,1122,22,54,1062,6,0,0,5,0
2020-10-19,1126,22,53,1067,6,0,0,5,0
2020-10-20,1130,21,52,1072,6,0,0,5,0
2020-10-21,1135,21,52,1077,6,0,0,5,0
2020-10-22,1138,21,51,1081,6,0,0,5,0
2020-10-23,1143,21,51,1086,6,0,0,5,0
2020-10-24,1146,20,50,1090,6,0,0,5,0
2020-10-25,1151,20,50,1095,6,0,0,4,0
2020-10-26,1154,20,49,1099,6,0,0,4,0
2020-10-27,1158,20,48,1104,6,0,0,4,0
2020-10-28,1163,19,48,1108,7,0,0,4,0
2020-10-29,1167,19,47,1113,7,0,0,4,0
2020-10-30,1171,19,47,1117,7,0,0,4,0
2020-10-31,1174,19,46,1121,7,0,0,4,0
2020-11-01,1178,19,46,1125,7,0,0,4,0
2020-11-02,1181,18,45,1129,7,0,0,4,0
2020-11-03,1185,18,45,1133,7,0,0,4,0
2020-11-04,1188,18,44,1137,7,0,0,4,0
2020-11-05,1192,18,44,1141,7,0,0,4,0
2020-11-06,1195,17,43,1145,7,0,0,4,0
2020-11-07,1199,17,43,1149,7,0,0,4,0
2020-11-08,1202,17,42,1153,7,0,0,4,0
2020-11-09,1206,17,42,1157,7,0,0,4,0
2020-11-10,1209,17,41,1161,7,0,0,4,0
2020-11-11,1212,16,41,1164,7,0,0,4,0
2020-11-12,1215,16,40,1168,7,0,0,4,0
2020-11-13,1219,16,40,1172,7,0,0,4,0
2020-11-14,1221,16,39,1175,7,0,0,4,0
2020-11-15,1225,16,39,1179,7,0,0,4,0
2020-11-16,1227,15,38,1182,7,0,0,3,0
2020-11-17,1231,15,38,1186,7,0,0,3,0
2020-11-18,1233,15,37,1189,7,0,0,3,0
2020-11-19,1236,15,37,1192,7,0,0,3,0
2020-11-20,1240,15,37,1196,7,0,0,3,0
2020-11-21,1242,14,36,1199,7,0,0,3,0
2020-11-22,1245,14,36,1202,7,0,0,3,0
2020-11-23,1248,14,35,1206,7,0,0,3,0
2020-11-24,1251,14,35,1209,7,0,0,3,0
2020-11-25,1253,14,34,1212,7,0,0,3,0
2020-11-26,1256,14,34,1215,7,0,0,3,0
2020-11-27,1258,13,33,1218,7,0,0,3,0
2020-11-28,1261,13,33,1221,7,0,0,3,0
2020-11-29,1264,13,33,1224,7,0,0,3,0
2020-11-30,1266,13,32,1227,7,0,0,3,0
2020-12-01,1269,13,32,1230,7,0,0,3,0
2020-12-02,1271,13,31,1233,7,0,0,3,0
2020-12-03,1273,12,31,1235,7,0,0,3,0
2020-12-04,1276,12,31,1238,7,0,0,3,0
2020-12-05,1278,12,30,1241,7,0,0,3,0
2020-12-06,1281,12,30,1244,7,0,0,3,0
2020-12-07,1282,12,29,1246,7,0,0,3,0
2020-12-08,1285,12,29,1249,7,0,0,3,0
2020-12-09,1288,11,29,1252,7,0,0,3,0
2020-12-10,1289,11,28,1254,7,0,0,3,0
2020-12-11,1292,11,28,1257,7,0,0,3,0
2020-12-12,1294,11,28,1259,7,0,0,2,0
2020-12-13,1296,11,27,1262,7,0,0,2,0
2020-12-14,1298,11,27,1264,7,0,0,2,0
2020-12-15,1301,11,27,1267,7,0,0,2,0
2020-12-16,1302,10,26,1269,7,0,0,2,0
2020-12-17,1304,10,26,1271,7,0,0,2,0
2020-12-18,1307,10,26,1274,7,0,0,2,0
2020-12-19,1309,10,25,1276,8,0,0,2,0
2020-12-20,1311,10,25,1278,8,0,0,2,0
2020-12-21,1314,10,25,1281,8,0,0,2,0
2020-12-22,1315,10,24,1283,8,0,0,2,0
2020-12-23,1317,9,24,1285,8,0,0,2,0
2020-12-24,1319,9,24,1287,8,0,0,2,0
2020-12-25,1320,9,23,1289,8,0,0,2,0
2020-12-26,1322,9,23,1291,8,0,0,2,0
2020-12-27,1324,9,23,1293,8,0,0,2,0
2020-12-28,1325,9,22,1295,8,0,0,2,0
2020-12-29,1327,9,22,1297,8,0,0,2,0
2020-12-30,1329,9,22,1299,8,0,0,2,0
2020-12-31,1330,8,21,1301,8,0,0,2,0
2021-01-01,1332,8,21,1303,8,0,0,2,0
2021-01-02,1334,8,21,1305,8,0,0,2,0
2021-01-03,1336,8,21,1307,8,0,0,2,0
2021-01-04,1337,8,20,1309,8,0,0,2,0
2021-01-05,1339,8,20,1311,8,0,0,2,0
2021-01-06,1341,8,20,1313,8,0,0,2,0
2021-01-07,1342,8,20,1314,8,0,0,2,0
2021-01-08,1343,8,19,1316,8,0,0,2,0
2021-01-09,1345,7,19,1318,8,0,0,2,0
2021-01-10,1347,7,19,1320,8,0,0,2,0
2021-01-11,1348,7,19,1321,8,0,0,2,0
2021-01-12,1349,7,18,1323,8,0,0,2,0
2021-01-13,1351,7,18,1325,8,0,0,2,0
2021-01-14,1352,7,18,1326,8,0,0,2,0
2021-01-15,1354,7,18,1328,8,0,0,2,0
2021-01-16,1354,7,17,1329,8,0,0,2,0
2021-01-17,1356,7,17,1331,8,0,0,2,0
2021-01-18,1357,7,17,1332,8,0,0,2,0
2021-01-19,1359,7,17,1334,8,0,0,1,0
2021-01-20,1359,6,16,1335,8,0,0,1,0
2021-01-21,1361,6,16,1337,8,0,0,1,0
2021-01-22,1362,6,16,1338,8,0,0,1,0
2021-01-23,1364,6,16,1340,8,0,0,1,0
2021-01-24,1364,6,15,1341,8,0,0,1,0
2021-01-25,1366,6,15,1343,8,0,0,1,0
2021-01-26,1367,6,15,1344,8,0,0,1,0
2021-01-27,1368,6,15,1345,8,0,0,1,0
2021-01-28,1370,6,15,1347,8,0,0,1,0
2021-01-29,1370,6,14,1348,8,0,0,1,0
2021-01-30,1371,6,14,1349,8,0,0,1,0
2021-01-31,1373,5,14,1351,8,0,0,1,0
2021-02-01,1374,5,14,1352,8,0,0,1,0
2021-02-02,1375,5,14,1353,8,0,0,1,0
2021-02-03,1375,5,13,1354,8,0,0,1,0
2021-02-04,1377,5,13,1356,8,0,0,1,0
2021-02-05,1378,5,13,1357,8,0,0,1,0
2021-02-06,1379,5,13,1358,8,0,0,1,0
2021-02-07,1380,5,13,1359,8,0,0,1,0
2021-02-08,1381,5,13,1360,8,0,0,1,0
2021-02-09,1381,5,12,1361,8,0,0,1,0
2021-02-10,1382,5,12,1362,8,0,0,1,0
2021-02-11,1384,5,12,1364,8,0,0,1,0
2021-02-12,1385,5,12,1365,8,0,0,1,0
2021-02-13,1386,5,12,1366,8,0,0,1,0
2021-02-14,1387,5,12,1367,8,0,0,1,0
2021-02-15,1387,4,11,1368,8,0,0,1,0
2021-02-16,1388,4,11,1369,8,0,0,1,0
2021-02-17,1389,4,11,1370,8,0,0,1,0
2021-02-18,1390,4,11,1371,8,0,0,1,0
2021-02-19,1391,4,11,1372,8,0,0,1,0
2021-02-20,1392,4,11,1373,8,0,0,1,0
2021-02-21,1392,4,10,1374,8,0,0,1,0
2021-02-22,1393,4,10,1375,8,0,0,1,0
2021-02-23,1394,4,10,1376,8,0,0,1,0
2021-02-24,1394,4,10,1376,8,0,0,1,0
2021-02-25,1395,4,10,1377,8,0,0,1,0
2021-02-26,1396,4,10,1378,8,0,0,1,0
2021-02-27,1397,4,10,1379,8,0,0,1,0
2021-02-28,1397,4,9,1380,8,0,0,1,0
2021-03-01,1398,4,9,1381,8,0,0,1,0
2021-03-02,1399,4,9,1382,8,0,0,1,0
2021-03-03,1399,4,9,1382,8,0,0,1,0
2021-03-04,1400,3,9,1383,8,0,0,1,0
2021-03-05,1401,3,9,1384,8,0,0,1,0
2021-03-06,1402,3,9,1385,8,0,0,1,0
2021-03-07,1403,3,9,1386,8,0,0,1,0
2021-03-08,1402,3,8,1386,8,0,0,1,0
2021-03-09,1403,3,8,1387,8,0,0,1,0
2021-03-10,1404,3,8,1388,8,0,0,1,0
2021-03-11,1405,3,8,1389,8,0,0,1,0
2021-03-12,1405,3,8,1389,8,0,0,1,0
2021-03-13,1406,3,8,1390,8,0,0,1,0
2021-03-14,1407,3,8,1391,8,0,0,1,0
2021-03-15,1407,3,8,1391,8,0,0,1,0
2021-03-16,1407,3,7,1392,8,0,0,1,0
2021-03-17,1408,3,7,1393,8,0,0,1,0
2021-03-18,1408,3,7,1393,8,0,0,1,0
2021-03-19,1409,3,7,1394,8,0,0,1,0
2021-03-20,1410,3,7,1395,8,0,0,1,0
2021-03-21,1410,3,7,1395,8,0,0,1,0
2021-03-22,1411,3,7,1396,8,0,0,1,0
2021-03-23,1412,3,7,1397,8,0,0,1,0
2021-03-24,1412,3,7,1397,8,0,0,1,0
2021-03-25,1413,3,7,1398,8,0,0,1,0
2021-03-26,1412,3,6,1398,8,0,0,1,0
2021-03-27,1413,2,6,1399,8,0,0,1,0
2021-03-28,1414,2,6,1400,8,0,0,1,0
2021-03-29,1414,2,6,1400,8,0,0,1,0
2021-03-30,1415,2,6,1401,8,0,0,1,0
2021-03-31,1415,2,6,1401,8,0,0,1,0
2021-04-01,1416,2,6,1402,8,0,0,1,0
2021-04-02,1416,2,6,1402,8,0,0,1,0
2021-04-03,1417,2,6,1403,8,0,0,1,0
2021-04-04,1417,2,6,1403,8,0,0,1,0
2021-04-05,1418,2,6,1404,8,0,0,1,0
2021-04-06,1418,2,6,1404,8,0,0,0,0
2021-04-07,1418,2,5,1405,8,0,0,0,0
2021-04-08,1418,2,5,1405,8,0,0,0,0
2021-04-09,1419,2,5,1406,8,0,0,0,0
2021-04-10,1419,2,5,1406,8,0,0,0,0
2021-04-11,1420,2,5,1407,8,0,0,0,0
2021-04-12,1420,2,5,1407,8,0,0,0,0
2021-04-13,1421,2,5,1408,8,0,0,0,0
2021-04-14,1421,2,5,1408,8,0,0,0,0
2021-04-15,1422,2,5,1409,8,0,0,0,0
2021-04-16,1422,2,5,1409,8,0,0,0,0
2021-04-17,1422,2,5,1409,8,0,0,0,0
2021-04-18,1423,2,5,1410,8,0,0,0,0
2021-04-19,1423,2,5,1410,8,0,0,0,0
2021-04-20,1423,2,4,1411,8,0,0,0,0
2021-04-21,1423,2,4,1411,8,0,0,0,0
2021-04-22,1423,2,4,1411,8,0,0,0,0
2021-04-23,1424,2,4,1412,8,0,0,0,0
2021-04-24,1424,2,4,1412,8,0,0,0,0
2021-04-25,1425,2,4,1413,8,0,0,0,0
2021-04-26,1425,2,4,1413,8,0,0,0,0
2021-04-27,1425,2,4,1413,8,0,0,0,0
2021-04-28,1426,2,4,1414,8,0,0,0,0
2021-04-29,1426,2,4,1414,8,0,0,0,0
2021-04-30,1426,2,4,1414,8,0,0,0,0
2021-05-01,1427,1,4,1415,8,0,0,0,0
2021-05-02,1427,1,4,1415,8,0,0,0,0
2021-05-03,1427,1,4,1415,8,0,0,0,0
2021-05-04,1428,1,4,1416,8,0,0,0,0
2021-05-05,1428,1,4,1416,8,0,0,0,0
2021-05-06,1428,1,4,1416,8,0,0,0,0
2021-05-07,1428,1,3,1417,8,0,0,0,0
2021-05-08,1428,1,3,1417,8,0,0,0,0
2021-05-09,1428,1,3,1417,8,0,0,0,0
2021-05-10,1429,1,3,1418,8,0,0,0,0
2021-05-11,1429,1,3,1418,8,0,0,0,0
2021-05-12,1429,1,3,1418,8,0,0,0,0
2021-05-13,1430,1,3,1419,8,0,0,0,0
2021-05-14,1430,1,3,1419,8,0,0,0,0
2021-05-15,1430,1,3,1419,8,0,0,0,0
2021-05-16,1430,1,3,1419,8,0,0,0,0
2021-05-17,1431,1,3,1420,8,0,0,0,0
2021-05-18,1431,1,3,1420,8,0,0,0,0
2021-05-19,1431,1,3,1420,8,0,0,0,0
2021-05-20,1431,1,3,1420,8,0,0,0,0
2021-05-21,1432,1,3,1421,8,0,0,0,0
2021-05-22,1432,1,3,1421,8,0,0,0,0
2021-05-23,1432,1,3,1421,8,0,0,0,0
2021-05-24,1433,1,3,1422,8,0,0,0,0
2021-05-25,1433,1,3,1422,8,0,0,0,0
2021-05-26,1433,1,3,1422,8,0,0,0,0
2021-05-27,1433,1,3,1422,8,0,0,0,0
2021-05-28,1433,1,3,1422,8,0,0,0,0
2021-05-29,1434,1,3,1423,8,0,0,0,0
2021-05-30,1433,1,2,1423,8,0,0,0,0
2021-05-31,1433,1,2,1423,8,0,0,0,0
2021-06-01,1433,1,2,1423,8,0,0,0,0
2021-06-02,1434,1,2,1424,8,0,0,0,0
2021-06-03,1434,1,2,1424,8,0,0,0,0
2021-06-04,1434,1,2,1424,8,0,0,0,0
2021-06-05,1434,1,2,1424,8,0,0,0,0
2021-06-06,1434,1,2,1424,8,0,0,0,0
2021-06-07,1435,1,2,1425,8,0,0,0,0
2021-06-08,1435,1,2,1425,8,0,0,0,0
2021-06-09,1435,1,2,1425,8,0,0,0,0
2021-06-10,1435,1,2,1425,8,0,0,0,0
2021-06-11,1435,1,2,1425,8,0,0,0,0
2021-06-12,1436,1,2,1426,8,0,0,0,0
2021-06-13,1436,1,2,1426,8,0,0,0,0
2021-06-14,1436,1,2,1426,8,0,0,0,0
2021-06-15,1436,1,2,1426,8,0,0,0,0
2021-06-16,1436,1,2,1426,8,0,0,0,0
2021-06-17,1436,1,2,1426,8,0,0,0,0
2021-06-18,1437,1,2,1427,8,0,0,0,0
2021-06-19,1437,1,2,1427,8,0,0,0,0
2021-06-20,1437,1,2,1427,8,0,0,0,0
2021-06-21,1437,1,2,1427,8,0,0,0,0
2021-06-22,1437,1,2,1427,8,0,0,0,0
2021-06-23,1437,1,2,1427,8,0,0,0,0
2021-06-24,1438,1,2,1428,8,0,0,0,0
2021-06-25,1438,1,2,1428,8,0,0,0,0
2021-06-26,1438,1,2,1428,8,0,0,0,0
2021-06-27,1438,1,2,1428,8,0,0,0,0
2021-06-28,1438,1,2,1428,8,0,0,0,0
2021-06-29,1438,1,2,1428,8,0,0,0,0
2021-06-30,1438,1,2,1428,8,0,0,0,0
2021-07-01,1439,1,2,1429,8,0,0,0,0
2021-07-02,1439,1,2,1429,8,0,0,0,0
2021-07-03,1438,1,1,1429,8,0,0,0,0
2021-07-04,1438,1,1,1429,8,0,0,0,0
2021-07-05,1438,1,1,1429,8,0,0,0,0
2021-07-06,1438,1,1,1429,8,0,0,0,0
2021-07-07,1438,1,1,1429,8,0,0,0,0
