Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,207,87,207,0,0,0,0,0,0
2020-08-26,205,86,205,0,0,0,0,0,0
2020-08-27,203,86,203,0,0,0,0,0,0
2020-08-28,202,85,202,0,0,0,0,0,0
2020-08-29,200,84,200,0,0,0,0,0,0
2020-08-30,198,83,198,0,0,0,0,0,0
2020-08-31,197,83,197,0,0,0,0,0,0
2020-09-01,195,82,195,0,0,0,0,0,0
2020-09-02,193,81,193,0,0,0,0,0,0
2020-09-03,192,80,192,0,0,0,0,0,0
2020-09-04,190,80,190,0,0,0,0,0,0
2020-09-05,188,79,188,0,0,0,0,0,0
2020-09-06,187,78,187,0,0,0,0,0,0
2020-09-07,185,78,185,0,0,0,0,0,0
2020-09-08,184,77,184,0,0,0,0,0,0
2020-09-09,182,76,182,0,0,0,0,0,0
2020-09-10,180,75,180,0,0,0,0,0,0
2020-09-11,179,75,179,0,0,0,0,0,0
2020-09-12,177,74,177,0,0,0,0,0,0
2020-09-13,175,73,175,0,0,0,0,0,0
2020-09-14,174,73,174,0,0,0,0,0,0
2020-09-15,172,72,172,0,0,0,0,0,0
2020-09-16,171,71,171,0,0,0,0,0,0
2020-09-17,169,70,169,0,0,0,0,0,0
2020-09-18,168,70,168,0,0,0,0,0,0
2020-09-19,166,69,166,0,0,0,0,0,0
2020-09-20,164,68,164,0,0,0,0,0,0
2020-09-21,163,68,163,0,0,0,0,0,0
2020-09-22,161,67,161,0,0,0,0,0,0
2020-09-23,160,66,160,0,0,0,0,0,0
2020-09-24,158,66,158,0,0,0,0,0,0
2020-09-25,157,65,157,0,0,0,0,0,0
2020-09-26,155,64,155,0,0,0,0,0,0
2020-09-27,154,64,154,0,0,0,0,0,0
2020-09-28,152,63,152,0,0,0,0,0,0
2020-09-29,151,62,151,0,0,0,0,0,0
2020-09-30,149,62,149,0,0,0,0,0,0
2020-10-01,148,61,148,0,0,0,0,0,0
2020-10-02,146,61,146,0,0,0,0,0,0
2020-10-03,145,60,145,0,0,0,0,0,0
2020-10-04,144,59,144,0,0,0,0,0,0
2020-10-05,142,59,142,0,0,0,0,0,0
2020-10-06,141,58,141,0,0,0,0,0,0
2020-10-07,139,57,139,0,0,0,0,0,0
2020-10-08,138,57,138,0,0,0,0,0,0
2020-10-09,137,56,137,0,0,0,0,0,0
2020-10-10,135,56,135,0,0,0,0,0,0
2020-10-11,134,55,134,0,0,0,0,0,0
2020-10-12,133,55,133,0,0,0,0,0,0
2020-10-13,131,54,131,0,0,0,0,0,0
2020-10-14,130,53,130,0,0,0,0,0,0
2020-10-15,128,53,128,0,0,0,0,0,0
2020-10-16,127,52,127,0,0,0,0,0,0
2020-10-17,126,52,126,0,0,0,0,0,0
2020-10-18,125,51,125,0,0,0,0,0,0
2020-10-19,123,51,123,0,0,0,0,0,0
2020-10-20,122,50,122,0,0,0,0,0,0
2020-10-21,121,50,121,0,0,0,0,0,0
2020-10-22,119,49,119,0,0,0,0,0,0
2020-10-23,118,48,118,0,0,0,0,0,0
2020-10-24,117,48,117,0,0,0,0,0,0
2020-10-25,116,47,116,0,0,0,0,0,0
2020-10-26,115,47,115,0,0,0,0,0,0
2020-10-27,113,46,113,0,0,0,0,0,0
2020-10-28,112,46,112,0,0,0,0,0,0
2020-10-29,111,45,111,0,0,0,0,0,0
2020-10-30,110,45,110,0,0,0,0,0,0
2020-10-31,109,44,109,0,0,0,0,0,0
2020-11-01,107,44,107,0,0,0,0,0,0
2020-11-02,106,43,106,0,0,0,0,0,0
2020-11-03,105,43,105,0,0,0,0,0,0
2020-11-04,104,42,104,0,0,0,0,0,0
2020-11-05,103,42,103,0,0,0,0,0,0
2020-11-06,102,41,102,0,0,0,0,0,0
2020-11-07,101,41,101,0,0,0,0,0,0
2020-11-08,99,41,99,0,0,0,0,0,0
2020-11-09,98,40,98,0,0,0,0,0,0
2020-11-10,97,40,97,0,0,0,0,0,0
2020-11-11,96,39,96,0,0,0,0,0,0
2020-11-12,95,39,95,0,0,0,0,0,0
2020-11-13,94,38,94,0,0,0,0,0,0
2020-11-14,93,38,93,0,0,0,0,0,0
2020-11-15,92,37,92,0,0,0,0,0,0
2020-11-16,91,37,91,0,0,0,0,0,0
2020-11-17,90,37,90,0,0,0,0,0,0
2020-11-18,89,36,89,0,0,0,0,0,0
2020-11-19,88,36,88,0,0,0,0,0,0
2020-11-20,87,35,87,0,0,0,0,0,0
2020-11-21,86,35,86,0,0,0,0,0,0
2020-11-22,85,35,85,0,0,0,0,0,0
2020-11-23,84,34,84,0,0,0,0,0,0
2020-11-24,83,34,83,0,0,0,0,0,0
2020-11-25,82,33,82,0,0,0,0,0,0
2020-11-26,81,33,81,0,0,0,0,0,0
2020-11-27,80,33,80,0,0,0,0,0,0
2020-11-28,80,32,80,0,0,0,0,0,0
2020-11-29,79,32,79,0,0,0,0,0,0
2020-11-30,78,32,78,0,0,0,0,0,0
2020-12-01,77,31,77,0,0,0,0,0,0
2020-12-02,76,31,76,0,0,0,0,0,0
2020-12-03,75,30,75,0,0,0,0,0,0
2020-12-04,74,30,74,0,0,0,0,0,0
2020-12-05,73,30,73,0,0,0,0,0,0
2020-12-06,73,29,73,0,0,0,0,0,0
2020-12-07,72,29,72,0,0,0,0,0,0
2020-12-08,71,29,71,0,0,0,0,0,0
2020-12-09,70,28,70,0,0,0,0,0,0
2020-12-10,69,28,69,0,0,0,0,0,0
2020-12-11,68,28,68,0,0,0,0,0,0
2020-12-12,68,27,68,0,0,0,0,0,0
2020-12-13,67,27,67,0,0,0,0,0,0
2020-12-14,66,27,66,0,0,0,0,0,0
2020-12-15,65,26,65,0,0,0,0,0,0
2020-12-16,65,26,65,0,0,0,0,0,0
2020-12-17,64,26,64,0,0,0,0,0,0
2020-12-18,63,25,63,0,0,0,0,0,0
2020-12-19,62,25,62,0,0,0,0,0,0
2020-12-20,62,25,62,0,0,0,0,0,0
2020-12-21,61,25,61,0,0,0,0,0,0
2020-12-22,60,24,60,0,0,0,0,0,0
2020-12-23,59,24,59,0,0,0,0,0,0
2020-12-24,59,24,59,0,0,0,0,0,0
2020-12-25,58,23,58,0,0,0,0,0,0
2020-12-26,57,23,57,0,0,0,0,0,0
2020-12-27,57,23,57,0,0,0,0,0,0
2020-12-28,56,23,56,0,0,0,0,0,0
2020-12-29,55,22,55,0,0,0,0,0,0
2020-12-30,55,22,55,0,0,0,0,0,0
2020-12-31,54,22,54,0,0,0,0,0,0
2021-01-01,53,22,53,0,0,0,0,0,0
2021-01-02,53,21,53,0,0,0,0,0,0
2021-01-03,52,21,52,0,0,0,0,0,0
2021-01-04,52,21,52,0,0,0,0,0,0
2021-01-05,51,20,51,0,0,0,0,0,0
2021-01-06,50,20,50,0,0,0,0,0,0
2021-01-07,50,20,50,0,0,0,0,0,0
2021-01-08,49,20,49,0,0,0,0,0,0
2021-01-09,49,20,49,0,0,0,0,0,0
2021-01-10,48,19,48,0,0,0,0,0,0
2021-01-11,47,19,47,0,0,0,0,0,0
2021-01-12,47,19,47,0,0,0,0,0,0
2021-01-13,46,19,46,0,0,0,0,0,0
2021-01-14,46,18,46,0,0,0,0,0,0
2021-01-15,45,18,45,0,0,0,0,0,0
2021-01-16,45,18,45,0,0,0,0,0,0
2021-01-17,44,18,44,0,0,0,0,0,0
2021-01-18,44,17,44,0,0,0,0,0,0
2021-01-19,43,17,43,0,0,0,0,0,0
2021-01-20,42,17,42,0,0,0,0,0,0
2021-01-21,42,17,42,0,0,0,0,0,0
2021-01-22,41,17,41,0,0,0,0,0,0
2021-01-23,41,16,41,0,0,0,0,0,0
2021-01-24,40,16,40,0,0,0,0,0,0
2021-01-25,40,16,40,0,0,0,0,0,0
2021-01-26,39,16,39,0,0,0,0,0,0
2021-01-27,39,16,39,0,0,0,0,0,0
2021-01-28,39,15,39,0,0,0,0,0,0
2021-01-29,38,15,38,0,0,0,0,0,0
2021-01-30,38,15,38,0,0,0,0,0,0
2021-01-31,37,15,37,0,0,0,0,0,0
2021-02-01,37,15,37,0,0,0,0,0,0
2021-02-02,36,15,36,0,0,0,0,0,0
2021-02-03,36,14,36,0,0,0,0,0,0
2021-02-04,35,14,35,0,0,0,0,0,0
2021-02-05,35,14,35,0,0,0,0,0,0
2021-02-06,34,14,34,0,0,0,0,0,0
2021-02-07,34,14,34,0,0,0,0,0,0
2021-02-08,34,13,34,0,0,0,0,0,0
2021-02-09,33,13,33,0,0,0,0,0,0
2021-02-10,33,13,33,0,0,0,0,0,0
2021-02-11,32,13,32,0,0,0,0,0,0
2021-02-12,32,13,32,0,0,0,0,0,0
2021-02-13,32,13,32,0,0,0,0,0,0
2021-02-14,31,13,31,0,0,0,0,0,0
2021-02-15,31,12,31,0,0,0,0,0,0
2021-02-16,30,12,30,0,0,0,0,0,0
2021-02-17,30,12,30,0,0,0,0,0,0
2021-02-18,30,12,30,0,0,0,0,0,0
2021-02-19,29,12,29,0,0,0,0,0,0
2021-02-20,29,12,29,0,0,0,0,0,0
2021-02-21,29,11,29,0,0,0,0,0,0
2021-02-22,28,11,28,0,0,0,0,0,0
2021-02-23,28,11,28,0,0,0,0,0,0
2021-02-24,28,11,28,0,0,0,0,0,0
2021-02-25,27,11,27,0,0,0,0,0,0
2021-02-26,27,11,27,0,0,0,0,0,0
2021-02-27,27,11,27,0,0,0,0,0,0
2021-02-28,26,10,26,0,0,0,0,0,0
2021-03-01,26,10,26,0,0,0,0,0,0
2021-03-02,26,10,26,0,0,0,0,0,0
2021-03-03,25,10,25,0,0,0,0,0,0
2021-03-04,25,10,25,0,0,0,0,0,0
2021-03-05,25,10,25,0,0,0,0,0,0
2021-03-06,24,10,24,0,0,0,0,0,0
2021-03-07,24,10,24,0,0,0,0,0,0
2021-03-08,24,9,24,0,0,0,0,0,0
2021-03-09,23,9,23,0,0,0,0,0,0
2021-03-10,23,9,23,0,0,0,0,0,0
2021-03-11,23,9,23,0,0,0,0,0,0
2021-03-12,23,9,23,0,0,0,0,0,0
2021-03-13,22,9,22,0,0,0,0,0,0
2021-03-14,22,9,22,0,0,0,0,0,0
2021-03-15,22,9,22,0,0,0,0,0,0
2021-03-16,21,9,21,0,0,0,0,0,0
2021-03-17,21,8,21,0,0,0,0,0,0
2021-03-18,21,8,21,0,0,0,0,0,0
2021-03-19,21,8,21,0,0,0,0,0,0
2021-03-20,20,8,20,0,0,0,0,0,0
2021-03-21,20,8,20,0,0,0,0,0,0
2021-03-22,20,8,20,0,0,0,0,0,0
2021-03-23,20,8,20,0,0,0,0,0,0
2021-03-24,19,8,19,0,0,0,0,0,0
2021-03-25,19,8,19,0,0,0,0,0,0
2021-03-26,19,8,19,0,0,0,0,0,0
2021-03-27,19,7,19,0,0,0,0,0,0
2021-03-28,18,7,18,0,0,0,0,0,0
2021-03-29,18,7,18,0,0,0,0,0,0
2021-03-30,18,7,18,0,0,0,0,0,0
2021-03-31,18,7,18,0,0,0,0,0,0
2021-04-01,18,7,18,0,0,0,0,0,0
2021-04-02,17,7,17,0,0,0,0,0,0
2021-04-03,17,7,17,0,0,0,0,0,0
2021-04-04,17,7,17,0,0,0,0,0,0
2021-04-05,17,7,17,0,0,0,0,0,0
2021-04-06,16,7,16,0,0,0,0,0,0
2021-04-07,16,6,16,0,0,0,0,0,0
2021-04-08,16,6,16,0,0,0,0,0,0
2021-04-09,16,6,16,0,0,0,0,0,0
2021-04-10,16,6,16,0,0,0,0,0,0
2021-04-11,15,6,15,0,0,0,0,0,0
2021-04-12,15,6,15,0,0,0,0,0,0
2021-04-13,15,6,15,0,0,0,0,0,0
2021-04-14,15,6,15,0,0,0,0,0,0
2021-04-15,15,6,15,0,0,0,0,0,0
2021-04-16,14,6,14,0,0,0,0,0,0
2021-04-17,14,6,14,0,0,0,0,0,0
2021-04-18,14,6,14,0,0,0,0,0,0
2021-04-19,14,6,14,0,0,0,0,0,0
2021-04-20,14,5,14,0,0,0,0,0,0
2021-04-21,14,5,14,0,0,0,0,0,0
2021-04-22,13,5,13,0,0,0,0,0,0
2021-04-23,13,5,13,0,0,0,0,0,0
2021-04-24,13,5,13,0,0,0,0,0,0
2021-04-25,13,5,13,0,0,0,0,0,0
2021-04-26,13,5,13,0,0,0,0,0,0
2021-04-27,13,5,13,0,0,0,0,0,0
2021-04-28,12,5,12,0,0,0,0,0,0
2021-04-29,12,5,12,0,0,0,0,0,0
2021-04-30,12,5,12,0,0,0,0,0,0
2021-05-01,12,5,12,0,0,0,0,0,0
2021-05-02,12,5,12,0,0,0,0,0,0
2021-05-03,12,5,12,0,0,0,0,0,0
2021-05-04,12,5,12,0,0,0,0,0,0
2021-05-05,11,5,11,0,0,0,0,0,0
2021-05-06,11,4,11,0,0,0,0,0,0
2021-05-07,11,4,11,0,0,0,0,0,0
2021-05-08,11,4,11,0,0,0,0,0,0
2021-05-09,11,4,11,0,0,0,0,0,0
2021-05-10,11,4,11,0,0,0,0,0,0
2021-05-11,11,4,11,0,0,0,0,0,0
2021-05-12,10,4,10,0,0,0,0,0,0
2021-05-13,10,4,10,0,0,0,0,0,0
2021-05-14,10,4,10,0,0,0,0,0,0
2021-05-15,10,4,10,0,0,0,0,0,0
2021-05-16,10,4,10,0,0,0,0,0,0
2021-05-17,10,4,10,0,0,0,0,0,0
2021-05-18,10,4,10,0,0,0,0,0,0
2021-05-19,9,4,9,0,0,0,0,0,0
2021-05-20,9,4,9,0,0,0,0,0,0
2021-05-21,9,4,9,0,0,0,0,0,0
2021-05-22,9,4,9,0,0,0,0,0,0
2021-05-23,9,4,9,0,0,0,0,0,0
2021-05-24,9,4,9,0,0,0,0,0,0
2021-05-25,9,4,9,0,0,0,0,0,0
2021-05-26,9,3,9,0,0,0,0,0,0
2021-05-27,9,3,9,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,8,3,8,0,0,0,0,0,0
2021-05-30,8,3,8,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,8,3,8,0,0,0,0,0,0
2021-06-05,8,3,8,0,0,0,0,0,0
2021-06-06,8,3,8,0,0,0,0,0,0
2021-06-07,7,3,7,0,0,0,0,0,0
2021-06-08,7,3,7,0,0,0,0,0,0
2021-06-09,7,3,7,0,0,0,0,0,0
2021-06-10,7,3,7,0,0,0,0,0,0
2021-06-11,7,3,7,0,0,0,0,0,0
2021-06-12,7,3,7,0,0,0,0,0,0
2021-06-13,7,3,7,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,3,7,0,0,0,0,0,0
2021-06-16,7,3,7,0,0,0,0,0,0
2021-06-17,7,3,7,0,0,0,0,0,0
2021-06-18,6,3,6,0,0,0,0,0,0
2021-06-19,6,3,6,0,0,0,0,0,0
2021-06-20,6,3,6,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,6,2,6,0,0,0,0,0,0
2021-06-30,6,2,6,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
2021-07-04,5,2,5,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,5,2,5,0,0,0,0,0,0
2021-07-07,5,2,5,0,0,0,0,0,0
2021-07-08,5,2,5,0,0,0,0,0,0
