Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,3419,59,161,3219,39,0,0,14,0
2020-09-11,3430,58,158,3233,39,0,0,14,0
2020-09-12,3441,57,155,3247,39,0,0,14,0
2020-09-13,3453,56,152,3261,40,0,0,14,0
2020-09-14,3464,55,149,3275,40,0,0,13,0
2020-09-15,3475,54,147,3288,40,0,0,13,0
2020-09-16,3485,53,144,3301,40,0,0,13,0
2020-09-17,3495,52,141,3314,40,0,0,13,0
2020-09-18,3505,51,138,3327,40,0,0,12,0
2020-09-19,3516,50,136,3339,41,0,0,12,0
2020-09-20,3525,49,133,3351,41,0,0,12,0
2020-09-21,3535,48,131,3363,41,0,0,12,0
2020-09-22,3544,47,128,3375,41,0,0,12,0
2020-09-23,3553,46,126,3386,41,0,0,11,0
2020-09-24,3561,45,123,3397,41,0,0,11,0
2020-09-25,3570,44,121,3408,41,0,0,11,0
2020-09-26,3580,43,119,3419,42,0,0,11,0
2020-09-27,3589,43,117,3430,42,0,0,10,0
2020-09-28,3596,42,114,3440,42,0,0,10,0
2020-09-29,3604,41,112,3450,42,0,0,10,0
2020-09-30,3612,40,110,3460,42,0,0,10,0
2020-10-01,3620,39,108,3470,42,0,0,10,0
2020-10-02,3628,39,106,3480,42,0,0,10,0
2020-10-03,3635,38,104,3489,42,0,0,9,0
2020-10-04,3643,37,102,3498,43,0,0,9,0
2020-10-05,3651,37,100,3508,43,0,0,9,0
2020-10-06,3657,36,98,3516,43,0,0,9,0
2020-10-07,3664,35,96,3525,43,0,0,9,0
2020-10-08,3671,34,94,3534,43,0,0,8,0
2020-10-09,3678,34,93,3542,43,0,0,8,0
2020-10-10,3684,33,91,3550,43,0,0,8,0
2020-10-11,3690,33,89,3558,43,0,0,8,0
2020-10-12,3696,32,87,3566,43,0,0,8,0
2020-10-13,3703,31,86,3574,43,0,0,8,0
2020-10-14,3710,31,84,3582,44,0,0,8,0
2020-10-15,3715,30,82,3589,44,0,0,7,0
2020-10-16,3722,29,81,3597,44,0,0,7,0
2020-10-17,3727,29,79,3604,44,0,0,7,0
2020-10-18,3733,28,78,3611,44,0,0,7,0
2020-10-19,3738,28,76,3618,44,0,0,7,0
2020-10-20,3744,27,75,3625,44,0,0,7,0
2020-10-21,3748,27,73,3631,44,0,0,7,0
2020-10-22,3754,26,72,3638,44,0,0,6,0
2020-10-23,3759,26,71,3644,44,0,0,6,0
2020-10-24,3764,25,69,3651,44,0,0,6,0
2020-10-25,3769,25,68,3657,44,0,0,6,0
2020-10-26,3775,24,67,3663,45,0,0,6,0
2020-10-27,3779,24,65,3669,45,0,0,6,0
2020-10-28,3784,23,64,3675,45,0,0,6,0
2020-10-29,3788,23,63,3680,45,0,0,6,0
2020-10-30,3793,22,62,3686,45,0,0,6,0
2020-10-31,3796,22,60,3691,45,0,0,5,0
2020-11-01,3801,22,59,3697,45,0,0,5,0
2020-11-02,3805,21,58,3702,45,0,0,5,0
2020-11-03,3809,21,57,3707,45,0,0,5,0
2020-11-04,3813,20,56,3712,45,0,0,5,0
2020-11-05,3817,20,55,3717,45,0,0,5,0
2020-11-06,3821,20,54,3722,45,0,0,5,0
2020-11-07,3825,19,53,3727,45,0,0,5,0
2020-11-08,3829,19,52,3732,45,0,0,5,0
2020-11-09,3832,18,51,3736,45,0,0,5,0
2020-11-10,3836,18,50,3741,45,0,0,4,0
2020-11-11,3840,18,49,3745,46,0,0,4,0
2020-11-12,3843,17,48,3749,46,0,0,4,0
2020-11-13,3847,17,47,3754,46,0,0,4,0
2020-11-14,3850,17,46,3758,46,0,0,4,0
2020-11-15,3853,16,45,3762,46,0,0,4,0
2020-11-16,3856,16,44,3766,46,0,0,4,0
2020-11-17,3859,16,43,3770,46,0,0,4,0
2020-11-18,3862,15,42,3774,46,0,0,4,0
2020-11-19,3866,15,42,3778,46,0,0,4,0
2020-11-20,3868,15,41,3781,46,0,0,4,0
2020-11-21,3871,15,40,3785,46,0,0,4,0
2020-11-22,3874,14,39,3789,46,0,0,4,0
2020-11-23,3877,14,39,3792,46,0,0,3,0
2020-11-24,3879,14,38,3795,46,0,0,3,0
2020-11-25,3882,13,37,3799,46,0,0,3,0
2020-11-26,3884,13,36,3802,46,0,0,3,0
2020-11-27,3887,13,36,3805,46,0,0,3,0
2020-11-28,3890,13,35,3809,46,0,0,3,0
2020-11-29,3892,12,34,3812,46,0,0,3,0
2020-11-30,3895,12,34,3815,46,0,0,3,0
2020-12-01,3897,12,33,3818,46,0,0,3,0
2020-12-02,3899,12,32,3821,46,0,0,3,0
2020-12-03,3902,12,32,3824,46,0,0,3,0
2020-12-04,3904,11,31,3826,47,0,0,3,0
2020-12-05,3906,11,30,3829,47,0,0,3,0
2020-12-06,3909,11,30,3832,47,0,0,3,0
2020-12-07,3910,11,29,3834,47,0,0,3,0
2020-12-08,3913,10,29,3837,47,0,0,3,0
2020-12-09,3915,10,28,3840,47,0,0,3,0
2020-12-10,3917,10,28,3842,47,0,0,2,0
2020-12-11,3919,10,27,3845,47,0,0,2,0
2020-12-12,3921,10,27,3847,47,0,0,2,0
2020-12-13,3922,9,26,3849,47,0,0,2,0
2020-12-14,3924,9,25,3852,47,0,0,2,0
2020-12-15,3926,9,25,3854,47,0,0,2,0
2020-12-16,3928,9,25,3856,47,0,0,2,0
2020-12-17,3929,9,24,3858,47,0,0,2,0
2020-12-18,3932,9,24,3861,47,0,0,2,0
2020-12-19,3933,8,23,3863,47,0,0,2,0
2020-12-20,3935,8,23,3865,47,0,0,2,0
2020-12-21,3936,8,22,3867,47,0,0,2,0
2020-12-22,3938,8,22,3869,47,0,0,2,0
2020-12-23,3939,8,21,3871,47,0,0,2,0
2020-12-24,3941,8,21,3873,47,0,0,2,0
2020-12-25,3942,7,21,3874,47,0,0,2,0
2020-12-26,3943,7,20,3876,47,0,0,2,0
2020-12-27,3945,7,20,3878,47,0,0,2,0
2020-12-28,3946,7,19,3880,47,0,0,2,0
2020-12-29,3948,7,19,3882,47,0,0,2,0
2020-12-30,3949,7,19,3883,47,0,0,2,0
2020-12-31,3950,7,18,3885,47,0,0,2,0
2021-01-01,3952,6,18,3887,47,0,0,2,0
2021-01-02,3953,6,18,3888,47,0,0,2,0
2021-01-03,3954,6,17,3890,47,0,0,2,0
2021-01-04,3955,6,17,3891,47,0,0,2,0
2021-01-05,3957,6,17,3893,47,0,0,1,0
2021-01-06,3957,6,16,3894,47,0,0,1,0
2021-01-07,3959,6,16,3896,47,0,0,1,0
2021-01-08,3960,6,16,3897,47,0,0,1,0
2021-01-09,3960,6,15,3898,47,0,0,1,0
2021-01-10,3962,5,15,3900,47,0,0,1,0
2021-01-11,3963,5,15,3901,47,0,0,1,0
2021-01-12,3963,5,14,3902,47,0,0,1,0
2021-01-13,3965,5,14,3904,47,0,0,1,0
2021-01-14,3966,5,14,3905,47,0,0,1,0
2021-01-15,3968,5,14,3906,48,0,0,1,0
2021-01-16,3968,5,13,3907,48,0,0,1,0
2021-01-17,3970,5,13,3909,48,0,0,1,0
2021-01-18,3971,5,13,3910,48,0,0,1,0
2021-01-19,3972,5,13,3911,48,0,0,1,0
2021-01-20,3972,4,12,3912,48,0,0,1,0
2021-01-21,3973,4,12,3913,48,0,0,1,0
2021-01-22,3974,4,12,3914,48,0,0,1,0
2021-01-23,3975,4,12,3915,48,0,0,1,0
2021-01-24,3975,4,11,3916,48,0,0,1,0
2021-01-25,3976,4,11,3917,48,0,0,1,0
2021-01-26,3977,4,11,3918,48,0,0,1,0
2021-01-27,3978,4,11,3919,48,0,0,1,0
2021-01-28,3979,4,11,3920,48,0,0,1,0
2021-01-29,3979,4,10,3921,48,0,0,1,0
2021-01-30,3980,4,10,3922,48,0,0,1,0
2021-01-31,3981,4,10,3923,48,0,0,1,0
2021-02-01,3982,4,10,3924,48,0,0,1,0
2021-02-02,3983,3,10,3925,48,0,0,1,0
2021-02-03,3983,3,9,3926,48,0,0,1,0
2021-02-04,3983,3,9,3926,48,0,0,1,0
2021-02-05,3984,3,9,3927,48,0,0,1,0
2021-02-06,3985,3,9,3928,48,0,0,1,0
2021-02-07,3986,3,9,3929,48,0,0,1,0
2021-02-08,3986,3,8,3930,48,0,0,1,0
2021-02-09,3986,3,8,3930,48,0,0,1,0
2021-02-10,3987,3,8,3931,48,0,0,1,0
2021-02-11,3988,3,8,3932,48,0,0,1,0
2021-02-12,3989,3,8,3933,48,0,0,1,0
2021-02-13,3989,3,8,3933,48,0,0,1,0
2021-02-14,3990,3,8,3934,48,0,0,1,0
2021-02-15,3990,3,7,3935,48,0,0,1,0
2021-02-16,3990,3,7,3935,48,0,0,1,0
2021-02-17,3991,3,7,3936,48,0,0,1,0
2021-02-18,3991,3,7,3936,48,0,0,1,0
2021-02-19,3992,2,7,3937,48,0,0,1,0
2021-02-20,3993,2,7,3938,48,0,0,1,0
2021-02-21,3993,2,7,3938,48,0,0,1,0
2021-02-22,3993,2,6,3939,48,0,0,1,0
2021-02-23,3993,2,6,3939,48,0,0,1,0
2021-02-24,3994,2,6,3940,48,0,0,1,0
2021-02-25,3995,2,6,3941,48,0,0,1,0
2021-02-26,3995,2,6,3941,48,0,0,1,0
2021-02-27,3996,2,6,3942,48,0,0,1,0
2021-02-28,3996,2,6,3942,48,0,0,1,0
2021-03-01,3997,2,6,3943,48,0,0,1,0
2021-03-02,3996,2,5,3943,48,0,0,0,0
2021-03-03,3997,2,5,3944,48,0,0,0,0
2021-03-04,3997,2,5,3944,48,0,0,0,0
2021-03-05,3998,2,5,3945,48,0,0,0,0
2021-03-06,3998,2,5,3945,48,0,0,0,0
2021-03-07,3998,2,5,3945,48,0,0,0,0
2021-03-08,3999,2,5,3946,48,0,0,0,0
2021-03-09,3999,2,5,3946,48,0,0,0,0
2021-03-10,4000,2,5,3947,48,0,0,0,0
2021-03-11,4000,2,5,3947,48,0,0,0,0
2021-03-12,4000,2,4,3948,48,0,0,0,0
2021-03-13,4000,2,4,3948,48,0,0,0,0
2021-03-14,4000,2,4,3948,48,0,0,0,0
2021-03-15,4001,2,4,3949,48,0,0,0,0
2021-03-16,4001,2,4,3949,48,0,0,0,0
2021-03-17,4002,1,4,3950,48,0,0,0,0
2021-03-18,4002,1,4,3950,48,0,0,0,0
2021-03-19,4002,1,4,3950,48,0,0,0,0
2021-03-20,4003,1,4,3951,48,0,0,0,0
2021-03-21,4003,1,4,3951,48,0,0,0,0
2021-03-22,4003,1,4,3951,48,0,0,0,0
2021-03-23,4004,1,4,3952,48,0,0,0,0
2021-03-24,4004,1,4,3952,48,0,0,0,0
2021-03-25,4003,1,3,3952,48,0,0,0,0
2021-03-26,4004,1,3,3953,48,0,0,0,0
2021-03-27,4004,1,3,3953,48,0,0,0,0
2021-03-28,4004,1,3,3953,48,0,0,0,0
2021-03-29,4004,1,3,3953,48,0,0,0,0
2021-03-30,4005,1,3,3954,48,0,0,0,0
2021-03-31,4005,1,3,3954,48,0,0,0,0
2021-04-01,4005,1,3,3954,48,0,0,0,0
2021-04-02,4006,1,3,3955,48,0,0,0,0
2021-04-03,4006,1,3,3955,48,0,0,0,0
2021-04-04,4006,1,3,3955,48,0,0,0,0
2021-04-05,4006,1,3,3955,48,0,0,0,0
2021-04-06,4007,1,3,3956,48,0,0,0,0
2021-04-07,4007,1,3,3956,48,0,0,0,0
2021-04-08,4007,1,3,3956,48,0,0,0,0
2021-04-09,4007,1,3,3956,48,0,0,0,0
2021-04-10,4008,1,3,3957,48,0,0,0,0
2021-04-11,4007,1,2,3957,48,0,0,0,0
2021-04-12,4007,1,2,3957,48,0,0,0,0
2021-04-13,4007,1,2,3957,48,0,0,0,0
2021-04-14,4007,1,2,3957,48,0,0,0,0
2021-04-15,4008,1,2,3958,48,0,0,0,0
2021-04-16,4008,1,2,3958,48,0,0,0,0
2021-04-17,4008,1,2,3958,48,0,0,0,0
2021-04-18,4008,1,2,3958,48,0,0,0,0
2021-04-19,4008,1,2,3958,48,0,0,0,0
2021-04-20,4009,1,2,3959,48,0,0,0,0
2021-04-21,4009,1,2,3959,48,0,0,0,0
2021-04-22,4009,1,2,3959,48,0,0,0,0
2021-04-23,4009,1,2,3959,48,0,0,0,0
2021-04-24,4009,1,2,3959,48,0,0,0,0
2021-04-25,4009,1,2,3959,48,0,0,0,0
2021-04-26,4010,1,2,3960,48,0,0,0,0
2021-04-27,4010,1,2,3960,48,0,0,0,0
2021-04-28,4010,1,2,3960,48,0,0,0,0
2021-04-29,4010,1,2,3960,48,0,0,0,0
2021-04-30,4010,1,2,3960,48,0,0,0,0
2021-05-01,4010,1,2,3960,48,0,0,0,0
2021-05-02,4011,1,2,3961,48,0,0,0,0
2021-05-03,4011,1,2,3961,48,0,0,0,0
2021-05-04,4011,1,2,3961,48,0,0,0,0
2021-05-05,4011,1,2,3961,48,0,0,0,0
2021-05-06,4011,1,2,3961,48,0,0,0,0
2021-05-07,4010,1,1,3961,48,0,0,0,0
2021-05-08,4010,1,1,3961,48,0,0,0,0
2021-05-09,4011,1,1,3962,48,0,0,0,0
2021-05-10,4011,1,1,3962,48,0,0,0,0
2021-05-11,4011,0,1,3962,48,0,0,0,0
2021-05-12,4011,0,1,3962,48,0,0,0,0
2021-05-13,4011,0,1,3962,48,0,0,0,0
2021-05-14,4011,0,1,3962,48,0,0,0,0
2021-05-15,4011,0,1,3962,48,0,0,0,0
2021-05-16,4011,0,1,3962,48,0,0,0,0
2021-05-17,4012,0,1,3963,48,0,0,0,0
2021-05-18,4012,0,1,3963,48,0,0,0,0
2021-05-19,4012,0,1,3963,48,0,0,0,0
2021-05-20,4012,0,1,3963,48,0,0,0,0
2021-05-21,4012,0,1,3963,48,0,0,0,0
2021-05-22,4012,0,1,3963,48,0,0,0,0
2021-05-23,4012,0,1,3963,48,0,0,0,0
2021-05-24,4012,0,1,3963,48,0,0,0,0
2021-05-25,4012,0,1,3963,48,0,0,0,0
2021-05-26,4012,0,1,3963,48,0,0,0,0
2021-05-27,4013,0,1,3964,48,0,0,0,0
2021-05-28,4013,0,1,3964,48,0,0,0,0
2021-05-29,4013,0,1,3964,48,0,0,0,0
2021-05-30,4013,0,1,3964,48,0,0,0,0
2021-05-31,4013,0,1,3964,48,0,0,0,0
2021-06-01,4013,0,1,3964,48,0,0,0,0
2021-06-02,4013,0,1,3964,48,0,0,0,0
2021-06-03,4013,0,1,3964,48,0,0,0,0
2021-06-04,4013,0,1,3964,48,0,0,0,0
2021-06-05,4013,0,1,3964,48,0,0,0,0
2021-06-06,4013,0,1,3964,48,0,0,0,0
2021-06-07,4013,0,1,3964,48,0,0,0,0
2021-06-08,4013,0,1,3964,48,0,0,0,0
2021-06-09,4014,0,1,3965,48,0,0,0,0
2021-06-10,4014,0,1,3965,48,0,0,0,0
2021-06-11,4014,0,1,3965,48,0,0,0,0
2021-06-12,4014,0,1,3965,48,0,0,0,0
2021-06-13,4014,0,1,3965,48,0,0,0,0
2021-06-14,4014,0,1,3965,48,0,0,0,0
2021-06-15,4014,0,1,3965,48,0,0,0,0
2021-06-16,4014,0,1,3965,48,0,0,0,0
2021-06-17,4014,0,1,3965,48,0,0,0,0
2021-06-18,4014,0,1,3965,48,0,0,0,0
2021-06-19,4014,0,1,3965,48,0,0,0,0
2021-06-20,4014,0,1,3965,48,0,0,0,0
2021-06-21,4014,0,1,3965,48,0,0,0,0
2021-06-22,4014,0,1,3965,48,0,0,0,0
2021-06-23,4014,0,1,3965,48,0,0,0,0
2021-06-24,4014,0,1,3965,48,0,0,0,0
2021-06-25,4014,0,1,3965,48,0,0,0,0
2021-06-26,4015,0,1,3966,48,0,0,0,0
2021-06-27,4015,0,1,3966,48,0,0,0,0
2021-06-28,4015,0,1,3966,48,0,0,0,0
2021-06-29,4015,0,1,3966,48,0,0,0,0
2021-06-30,4015,0,1,3966,48,0,0,0,0
2021-07-01,4014,0,0,3966,48,0,0,0,0
2021-07-02,4014,0,0,3966,48,0,0,0,0
