Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-09,22941,3,8,22888,45,0,0,1,0
2021-03-10,22941,2,8,22888,45,0,0,1,0
2021-03-11,22942,2,8,22889,45,0,0,1,0
2021-03-12,22943,2,8,22890,45,0,0,1,0
2021-03-13,22943,2,7,22891,45,0,0,1,0
2021-03-14,22943,2,7,22891,45,0,0,1,0
2021-03-15,22944,2,7,22892,45,0,0,1,0
2021-03-16,22944,2,7,22892,45,0,0,1,0
2021-03-17,22944,2,6,22893,45,0,0,1,0
2021-03-18,22945,2,6,22894,45,0,0,1,0
2021-03-19,22945,2,6,22894,45,0,0,1,0
2021-03-20,22946,2,6,22895,45,0,0,1,0
2021-03-21,22946,2,6,22895,45,0,0,1,0
2021-03-22,22946,2,5,22896,45,0,0,0,0
2021-03-23,22946,2,5,22896,45,0,0,0,0
2021-03-24,22947,2,5,22897,45,0,0,0,0
2021-03-25,22947,2,5,22897,45,0,0,0,0
2021-03-26,22948,1,5,22898,45,0,0,0,0
2021-03-27,22948,1,5,22898,45,0,0,0,0
2021-03-28,22948,1,5,22898,45,0,0,0,0
2021-03-29,22948,1,4,22899,45,0,0,0,0
2021-03-30,22948,1,4,22899,45,0,0,0,0
2021-03-31,22949,1,4,22900,45,0,0,0,0
2021-04-01,22949,1,4,22900,45,0,0,0,0
2021-04-02,22949,1,4,22900,45,0,0,0,0
2021-04-03,22950,1,4,22901,45,0,0,0,0
2021-04-04,22950,1,4,22901,45,0,0,0,0
2021-04-05,22950,1,4,22901,45,0,0,0,0
2021-04-06,22950,1,3,22902,45,0,0,0,0
2021-04-07,22950,1,3,22902,45,0,0,0,0
2021-04-08,22950,1,3,22902,45,0,0,0,0
2021-04-09,22951,1,3,22903,45,0,0,0,0
2021-04-10,22951,1,3,22903,45,0,0,0,0
2021-04-11,22951,1,3,22903,45,0,0,0,0
2021-04-12,22951,1,3,22903,45,0,0,0,0
2021-04-13,22952,1,3,22904,45,0,0,0,0
2021-04-14,22952,1,3,22904,45,0,0,0,0
2021-04-15,22952,1,3,22904,45,0,0,0,0
2021-04-16,22951,1,2,22904,45,0,0,0,0
2021-04-17,22952,1,2,22905,45,0,0,0,0
2021-04-18,22952,1,2,22905,45,0,0,0,0
2021-04-19,22952,1,2,22905,45,0,0,0,0
2021-04-20,22952,1,2,22905,45,0,0,0,0
2021-04-21,22952,1,2,22905,45,0,0,0,0
2021-04-22,22953,1,2,22906,45,0,0,0,0
2021-04-23,22953,1,2,22906,45,0,0,0,0
2021-04-24,22953,1,2,22906,45,0,0,0,0
2021-04-25,22953,1,2,22906,45,0,0,0,0
2021-04-26,22953,1,2,22906,45,0,0,0,0
2021-04-27,22953,1,2,22906,45,0,0,0,0
2021-04-28,22954,1,2,22907,45,0,0,0,0
2021-04-29,22954,0,2,22907,45,0,0,0,0
2021-04-30,22954,0,2,22907,45,0,0,0,0
2021-05-01,22954,0,2,22907,45,0,0,0,0
2021-05-02,22953,0,1,22907,45,0,0,0,0
2021-05-03,22953,0,1,22907,45,0,0,0,0
2021-05-04,22953,0,1,22907,45,0,0,0,0
2021-05-05,22954,0,1,22908,45,0,0,0,0
2021-05-06,22954,0,1,22908,45,0,0,0,0
2021-05-07,22954,0,1,22908,45,0,0,0,0
2021-05-08,22954,0,1,22908,45,0,0,0,0
2021-05-09,22954,0,1,22908,45,0,0,0,0
2021-05-10,22954,0,1,22908,45,0,0,0,0
2021-05-11,22954,0,1,22908,45,0,0,0,0
2021-05-12,22954,0,1,22908,45,0,0,0,0
2021-05-13,22954,0,1,22908,45,0,0,0,0
2021-05-14,22955,0,1,22909,45,0,0,0,0
2021-05-15,22955,0,1,22909,45,0,0,0,0
2021-05-16,22955,0,1,22909,45,0,0,0,0
2021-05-17,22955,0,1,22909,45,0,0,0,0
2021-05-18,22955,0,1,22909,45,0,0,0,0
2021-05-19,22955,0,1,22909,45,0,0,0,0
2021-05-20,22955,0,1,22909,45,0,0,0,0
2021-05-21,22955,0,1,22909,45,0,0,0,0
2021-05-22,22955,0,1,22909,45,0,0,0,0
2021-05-23,22955,0,1,22909,45,0,0,0,0
2021-05-24,22955,0,1,22909,45,0,0,0,0
2021-05-25,22955,0,1,22909,45,0,0,0,0
2021-05-26,22955,0,1,22909,45,0,0,0,0
2021-05-27,22956,0,1,22910,45,0,0,0,0
2021-05-28,22956,0,1,22910,45,0,0,0,0
2021-05-29,22956,0,1,22910,45,0,0,0,0
2021-05-30,22956,0,1,22910,45,0,0,0,0
2021-05-31,22956,0,1,22910,45,0,0,0,0
2021-06-01,22956,0,1,22910,45,0,0,0,0
2021-06-02,22956,0,1,22910,45,0,0,0,0
2021-06-03,22956,0,1,22910,45,0,0,0,0
2021-06-04,22956,0,1,22910,45,0,0,0,0
2021-06-05,22956,0,1,22910,45,0,0,0,0
2021-06-06,22955,0,0,22910,45,0,0,0,0
2021-06-07,22955,0,0,22910,45,0,0,0,0
2021-06-08,22955,0,0,22910,45,0,0,0,0
2021-06-09,22955,0,0,22910,45,0,0,0,0
2021-06-10,22955,0,0,22910,45,0,0,0,0
2021-06-11,22955,0,0,22910,45,0,0,0,0
2021-06-12,22955,0,0,22910,45,0,0,0,0
2021-06-13,22955,0,0,22910,45,0,0,0,0
2021-06-14,22955,0,0,22910,45,0,0,0,0
2021-06-15,22955,0,0,22910,45,0,0,0,0
2021-06-16,22955,0,0,22910,45,0,0,0,0
2021-06-17,22955,0,0,22910,45,0,0,0,0
2021-06-18,22955,0,0,22910,45,0,0,0,0
2021-06-19,22956,0,0,22911,45,0,0,0,0
2021-06-20,22956,0,0,22911,45,0,0,0,0
2021-06-21,22956,0,0,22911,45,0,0,0,0
2021-06-22,22956,0,0,22911,45,0,0,0,0
2021-06-23,22956,0,0,22911,45,0,0,0,0
2021-06-24,22956,0,0,22911,45,0,0,0,0
2021-06-25,22956,0,0,22911,45,0,0,0,0
2021-06-26,22956,0,0,22911,45,0,0,0,0
2021-06-27,22956,0,0,22911,45,0,0,0,0
2021-06-28,22956,0,0,22911,45,0,0,0,0
2021-06-29,22956,0,0,22911,45,0,0,0,0
2021-06-30,22956,0,0,22911,45,0,0,0,0
2021-07-01,22956,0,0,22911,45,0,0,0,0
2021-07-02,22956,0,0,22911,45,0,0,0,0
2021-07-03,22956,0,0,22911,45,0,0,0,0
2021-07-04,22956,0,0,22911,45,0,0,0,0
2021-07-05,22956,0,0,22911,45,0,0,0,0
2021-07-06,22956,0,0,22911,45,0,0,0,0
2021-07-07,22956,0,0,22911,45,0,0,0,0
2021-07-08,22956,0,0,22911,45,0,0,0,0
