Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,500,72,124,372,4,1,3,11,0
2020-09-28,514,73,127,383,4,1,3,11,0
2020-09-29,528,75,130,394,4,1,3,12,0
2020-09-30,542,76,132,406,4,1,3,12,0
2020-10-01,557,78,135,418,4,1,3,12,0
2020-10-02,572,79,138,430,4,1,3,12,0
2020-10-03,589,81,141,443,5,1,3,13,0
2020-10-04,605,82,144,456,5,1,3,13,0
2020-10-05,621,84,147,469,5,1,3,13,0
2020-10-06,637,85,150,482,5,1,3,14,0
2020-10-07,654,86,153,496,5,1,3,14,0
2020-10-08,671,88,156,510,5,1,3,14,0
2020-10-09,688,89,159,524,5,1,3,14,0
2020-10-10,705,90,162,538,5,1,3,15,0
2020-10-11,724,92,165,553,6,1,3,15,0
2020-10-12,742,93,168,568,6,1,3,15,0
2020-10-13,760,94,171,583,6,1,3,15,0
2020-10-14,779,95,174,599,6,1,3,16,0
2020-10-15,797,97,177,614,6,1,3,16,0
2020-10-16,816,98,180,630,6,1,3,16,0
2020-10-17,836,99,182,647,7,1,3,16,0
2020-10-18,855,100,185,663,7,1,3,17,0
2020-10-19,875,101,188,680,7,1,3,17,0
2020-10-20,895,102,191,697,7,1,3,17,0
2020-10-21,914,103,193,714,7,1,3,17,0
2020-10-22,935,104,196,732,7,1,3,18,0
2020-10-23,955,105,198,749,8,1,2,18,0
2020-10-24,976,105,201,767,8,1,2,18,0
2020-10-25,996,106,203,785,8,1,2,18,0
2020-10-26,1017,107,205,804,8,1,2,18,0
2020-10-27,1038,107,208,822,8,1,2,19,0
2020-10-28,1060,108,210,841,9,1,2,19,0
2020-10-29,1081,108,212,860,9,0,2,19,0
2020-10-30,1102,109,214,879,9,0,2,19,0
2020-10-31,1124,109,216,899,9,0,2,19,0
2020-11-01,1144,110,217,918,9,0,2,20,0
2020-11-02,1167,110,219,938,10,0,2,20,0
2020-11-03,1188,110,221,957,10,0,2,20,0
2020-11-04,1209,110,222,977,10,0,1,20,0
2020-11-05,1231,110,224,997,10,0,1,20,0
2020-11-06,1253,110,225,1018,10,0,1,20,0
2020-11-07,1275,110,226,1038,11,0,1,20,0
2020-11-08,1296,110,227,1058,11,0,1,20,0
2020-11-09,1318,110,228,1079,11,0,1,21,0
2020-11-10,1339,110,229,1099,11,0,1,21,0
2020-11-11,1360,109,229,1120,11,0,1,21,0
2020-11-12,1382,109,230,1140,12,0,0,21,0
2020-11-13,1403,109,230,1161,12,0,0,21,0
2020-11-14,1425,108,231,1182,12,0,0,21,0
2020-11-15,1446,108,231,1203,12,0,0,21,0
2020-11-16,1466,107,231,1223,12,0,0,21,0
2020-11-17,1488,106,231,1244,13,0,0,21,0
2020-11-18,1509,106,231,1265,13,0,0,21,0
2020-11-19,1529,105,230,1286,13,0,0,21,0
2020-11-20,1549,104,230,1306,13,0,0,21,0
2020-11-21,1569,103,229,1327,13,0,0,21,0
2020-11-22,1591,102,229,1348,14,0,0,21,0
2020-11-23,1610,101,228,1368,14,0,0,21,0
2020-11-24,1630,100,227,1389,14,0,0,20,0
2020-11-25,1649,99,226,1409,14,0,0,20,0
2020-11-26,1669,98,225,1429,15,0,0,20,0
2020-11-27,1689,97,224,1450,15,0,0,20,0
2020-11-28,1707,96,222,1470,15,0,0,20,0
2020-11-29,1726,95,221,1490,15,0,0,20,0
2020-11-30,1743,94,219,1509,15,0,0,20,0
2020-12-01,1763,92,218,1529,16,0,0,20,0
2020-12-02,1781,91,216,1549,16,0,0,19,0
2020-12-03,1798,90,214,1568,16,0,0,19,0
2020-12-04,1815,89,212,1587,16,0,0,19,0
2020-12-05,1832,87,210,1606,16,0,0,19,0
2020-12-06,1850,86,208,1625,17,0,0,19,0
2020-12-07,1867,85,206,1644,17,0,0,19,0
2020-12-08,1883,83,204,1662,17,0,0,18,0
2020-12-09,1900,82,202,1681,17,0,0,18,0
2020-12-10,1915,81,199,1699,17,0,0,18,0
2020-12-11,1931,79,197,1717,17,0,0,18,0
2020-12-12,1947,78,195,1734,18,0,0,18,0
2020-12-13,1962,76,192,1752,18,0,0,17,0
2020-12-14,1977,75,190,1769,18,0,0,17,0
2020-12-15,1991,74,187,1786,18,0,0,17,0
2020-12-16,2006,72,185,1803,18,0,0,17,0
2020-12-17,2020,71,182,1819,19,0,0,16,0
2020-12-18,2033,69,179,1835,19,0,0,16,0
2020-12-19,2047,68,177,1851,19,0,0,16,0
2020-12-20,2060,67,174,1867,19,0,0,16,0
2020-12-21,2073,65,171,1883,19,0,0,15,0
2020-12-22,2085,64,168,1898,19,0,0,15,0
2020-12-23,2098,63,166,1913,19,0,0,15,0
2020-12-24,2111,61,163,1928,20,0,0,15,0
2020-12-25,2123,60,160,1943,20,0,0,14,0
2020-12-26,2134,59,157,1957,20,0,0,14,0
2020-12-27,2145,57,154,1971,20,0,0,14,0
2020-12-28,2157,56,152,1985,20,0,0,14,0
2020-12-29,2167,55,149,1998,20,0,0,13,0
2020-12-30,2178,54,146,2012,20,0,0,13,0
2020-12-31,2189,52,143,2025,21,0,0,13,0
2021-01-01,2198,51,140,2037,21,0,0,13,0
2021-01-02,2209,50,138,2050,21,0,0,12,0
2021-01-03,2218,49,135,2062,21,0,0,12,0
2021-01-04,2227,48,132,2074,21,0,0,12,0
2021-01-05,2237,46,130,2086,21,0,0,12,0
2021-01-06,2246,45,127,2098,21,0,0,11,0
2021-01-07,2254,44,124,2109,21,0,0,11,0
2021-01-08,2264,43,122,2120,22,0,0,11,0
2021-01-09,2272,42,119,2131,22,0,0,11,0
2021-01-10,2280,41,116,2142,22,0,0,10,0
2021-01-11,2288,40,114,2152,22,0,0,10,0
2021-01-12,2295,39,111,2162,22,0,0,10,0
2021-01-13,2303,38,109,2172,22,0,0,10,0
2021-01-14,2310,37,106,2182,22,0,0,10,0
2021-01-15,2317,36,104,2191,22,0,0,9,0
2021-01-16,2325,35,102,2201,22,0,0,9,0
2021-01-17,2331,34,99,2210,22,0,0,9,0
2021-01-18,2339,33,97,2219,23,0,0,9,0
2021-01-19,2345,32,95,2227,23,0,0,9,0
2021-01-20,2351,32,92,2236,23,0,0,8,0
2021-01-21,2357,31,90,2244,23,0,0,8,0
2021-01-22,2363,30,88,2252,23,0,0,8,0
2021-01-23,2369,29,86,2260,23,0,0,8,0
2021-01-24,2374,28,84,2267,23,0,0,8,0
2021-01-25,2380,28,82,2275,23,0,0,7,0
2021-01-26,2385,27,80,2282,23,0,0,7,0
2021-01-27,2390,26,78,2289,23,0,0,7,0
2021-01-28,2395,25,76,2296,23,0,0,7,0
2021-01-29,2400,25,74,2303,23,0,0,7,0
2021-01-30,2405,24,72,2310,23,0,0,6,0
2021-01-31,2410,23,70,2316,24,0,0,6,0
2021-02-01,2414,23,68,2322,24,0,0,6,0
2021-02-02,2419,22,67,2328,24,0,0,6,0
2021-02-03,2423,21,65,2334,24,0,0,6,0
2021-02-04,2427,21,63,2340,24,0,0,6,0
2021-02-05,2432,20,62,2346,24,0,0,6,0
2021-02-06,2435,20,60,2351,24,0,0,5,0
2021-02-07,2438,19,58,2356,24,0,0,5,0
2021-02-08,2443,19,57,2362,24,0,0,5,0
2021-02-09,2446,18,55,2367,24,0,0,5,0
2021-02-10,2450,18,54,2372,24,0,0,5,0
2021-02-11,2452,17,52,2376,24,0,0,5,0
2021-02-12,2456,17,51,2381,24,0,0,5,0
2021-02-13,2460,16,50,2386,24,0,0,4,0
2021-02-14,2462,16,48,2390,24,0,0,4,0
2021-02-15,2465,15,47,2394,24,0,0,4,0
2021-02-16,2469,15,46,2399,24,0,0,4,0
2021-02-17,2471,14,44,2403,24,0,0,4,0
2021-02-18,2474,14,43,2407,24,0,0,4,0
2021-02-19,2477,14,42,2410,25,0,0,4,0
2021-02-20,2480,13,41,2414,25,0,0,4,0
2021-02-21,2483,13,40,2418,25,0,0,4,0
2021-02-22,2485,12,39,2421,25,0,0,3,0
2021-02-23,2488,12,38,2425,25,0,0,3,0
2021-02-24,2489,12,36,2428,25,0,0,3,0
2021-02-25,2491,11,35,2431,25,0,0,3,0
2021-02-26,2494,11,34,2435,25,0,0,3,0
2021-02-27,2496,11,33,2438,25,0,0,3,0
2021-02-28,2499,10,33,2441,25,0,0,3,0
2021-03-01,2500,10,32,2443,25,0,0,3,0
2021-03-02,2502,10,31,2446,25,0,0,3,0
2021-03-03,2504,9,30,2449,25,0,0,3,0
2021-03-04,2506,9,29,2452,25,0,0,3,0
2021-03-05,2507,9,28,2454,25,0,0,3,0
2021-03-06,2509,9,27,2457,25,0,0,2,0
2021-03-07,2511,8,27,2459,25,0,0,2,0
2021-03-08,2513,8,26,2462,25,0,0,2,0
2021-03-09,2514,8,25,2464,25,0,0,2,0
2021-03-10,2515,8,24,2466,25,0,0,2,0
2021-03-11,2517,7,24,2468,25,0,0,2,0
2021-03-12,2518,7,23,2470,25,0,0,2,0
2021-03-13,2519,7,22,2472,25,0,0,2,0
2021-03-14,2521,7,22,2474,25,0,0,2,0
2021-03-15,2522,7,21,2476,25,0,0,2,0
2021-03-16,2523,6,20,2478,25,0,0,2,0
2021-03-17,2525,6,20,2480,25,0,0,2,0
2021-03-18,2526,6,19,2482,25,0,0,2,0
2021-03-19,2528,6,19,2484,25,0,0,2,0
2021-03-20,2528,6,18,2485,25,0,0,2,0
2021-03-21,2530,6,18,2487,25,0,0,2,0
2021-03-22,2530,5,17,2488,25,0,0,2,0
2021-03-23,2532,5,17,2490,25,0,0,1,0
2021-03-24,2532,5,16,2491,25,0,0,1,0
2021-03-25,2534,5,16,2493,25,0,0,1,0
2021-03-26,2534,5,15,2494,25,0,0,1,0
2021-03-27,2536,5,15,2496,25,0,0,1,0
2021-03-28,2536,4,14,2497,25,0,0,1,0
2021-03-29,2537,4,14,2498,25,0,0,1,0
2021-03-30,2537,4,13,2499,25,0,0,1,0
2021-03-31,2539,4,13,2501,25,0,0,1,0
2021-04-01,2540,4,13,2502,25,0,0,1,0
2021-04-02,2540,4,12,2503,25,0,0,1,0
2021-04-03,2541,4,12,2504,25,0,0,1,0
2021-04-04,2542,4,12,2505,25,0,0,1,0
2021-04-05,2542,4,11,2506,25,0,0,1,0
2021-04-06,2544,3,11,2507,26,0,0,1,0
2021-04-07,2545,3,11,2508,26,0,0,1,0
2021-04-08,2545,3,10,2509,26,0,0,1,0
2021-04-09,2546,3,10,2510,26,0,0,1,0
2021-04-10,2547,3,10,2511,26,0,0,1,0
2021-04-11,2547,3,9,2512,26,0,0,1,0
2021-04-12,2548,3,9,2513,26,0,0,1,0
2021-04-13,2548,3,9,2513,26,0,0,1,0
2021-04-14,2549,3,9,2514,26,0,0,1,0
2021-04-15,2549,3,8,2515,26,0,0,1,0
2021-04-16,2550,3,8,2516,26,0,0,1,0
2021-04-17,2550,2,8,2516,26,0,0,1,0
2021-04-18,2551,2,8,2517,26,0,0,1,0
2021-04-19,2551,2,7,2518,26,0,0,1,0
2021-04-20,2551,2,7,2518,26,0,0,1,0
2021-04-21,2552,2,7,2519,26,0,0,1,0
2021-04-22,2553,2,7,2520,26,0,0,1,0
2021-04-23,2553,2,7,2520,26,0,0,1,0
2021-04-24,2553,2,6,2521,26,0,0,1,0
2021-04-25,2553,2,6,2521,26,0,0,1,0
2021-04-26,2554,2,6,2522,26,0,0,1,0
2021-04-27,2554,2,6,2522,26,0,0,1,0
2021-04-28,2555,2,6,2523,26,0,0,1,0
2021-04-29,2555,2,5,2524,26,0,0,0,0
2021-04-30,2555,2,5,2524,26,0,0,0,0
2021-05-01,2555,2,5,2524,26,0,0,0,0
2021-05-02,2556,2,5,2525,26,0,0,0,0
2021-05-03,2556,1,5,2525,26,0,0,0,0
2021-05-04,2557,1,5,2526,26,0,0,0,0
2021-05-05,2557,1,5,2526,26,0,0,0,0
2021-05-06,2557,1,4,2527,26,0,0,0,0
2021-05-07,2557,1,4,2527,26,0,0,0,0
2021-05-08,2557,1,4,2527,26,0,0,0,0
2021-05-09,2558,1,4,2528,26,0,0,0,0
2021-05-10,2558,1,4,2528,26,0,0,0,0
2021-05-11,2558,1,4,2528,26,0,0,0,0
2021-05-12,2559,1,4,2529,26,0,0,0,0
2021-05-13,2559,1,4,2529,26,0,0,0,0
2021-05-14,2558,1,3,2529,26,0,0,0,0
2021-05-15,2559,1,3,2530,26,0,0,0,0
2021-05-16,2559,1,3,2530,26,0,0,0,0
2021-05-17,2559,1,3,2530,26,0,0,0,0
2021-05-18,2560,1,3,2531,26,0,0,0,0
2021-05-19,2560,1,3,2531,26,0,0,0,0
2021-05-20,2560,1,3,2531,26,0,0,0,0
2021-05-21,2560,1,3,2531,26,0,0,0,0
2021-05-22,2561,1,3,2532,26,0,0,0,0
2021-05-23,2561,1,3,2532,26,0,0,0,0
2021-05-24,2561,1,3,2532,26,0,0,0,0
2021-05-25,2560,1,2,2532,26,0,0,0,0
2021-05-26,2561,1,2,2533,26,0,0,0,0
2021-05-27,2561,1,2,2533,26,0,0,0,0
2021-05-28,2561,1,2,2533,26,0,0,0,0
2021-05-29,2561,1,2,2533,26,0,0,0,0
2021-05-30,2561,1,2,2533,26,0,0,0,0
2021-05-31,2562,1,2,2534,26,0,0,0,0
2021-06-01,2562,1,2,2534,26,0,0,0,0
2021-06-02,2562,1,2,2534,26,0,0,0,0
2021-06-03,2562,1,2,2534,26,0,0,0,0
2021-06-04,2562,1,2,2534,26,0,0,0,0
2021-06-05,2562,1,2,2534,26,0,0,0,0
2021-06-06,2563,1,2,2535,26,0,0,0,0
2021-06-07,2563,1,2,2535,26,0,0,0,0
2021-06-08,2563,0,2,2535,26,0,0,0,0
2021-06-09,2563,0,2,2535,26,0,0,0,0
2021-06-10,2563,0,2,2535,26,0,0,0,0
2021-06-11,2562,0,1,2535,26,0,0,0,0
2021-06-12,2562,0,1,2535,26,0,0,0,0
2021-06-13,2563,0,1,2536,26,0,0,0,0
2021-06-14,2563,0,1,2536,26,0,0,0,0
2021-06-15,2563,0,1,2536,26,0,0,0,0
2021-06-16,2563,0,1,2536,26,0,0,0,0
2021-06-17,2563,0,1,2536,26,0,0,0,0
2021-06-18,2563,0,1,2536,26,0,0,0,0
2021-06-19,2563,0,1,2536,26,0,0,0,0
2021-06-20,2563,0,1,2536,26,0,0,0,0
2021-06-21,2563,0,1,2536,26,0,0,0,0
2021-06-22,2564,0,1,2537,26,0,0,0,0
2021-06-23,2564,0,1,2537,26,0,0,0,0
2021-06-24,2564,0,1,2537,26,0,0,0,0
2021-06-25,2564,0,1,2537,26,0,0,0,0
2021-06-26,2564,0,1,2537,26,0,0,0,0
2021-06-27,2564,0,1,2537,26,0,0,0,0
2021-06-28,2564,0,1,2537,26,0,0,0,0
2021-06-29,2564,0,1,2537,26,0,0,0,0
2021-06-30,2564,0,1,2537,26,0,0,0,0
2021-07-01,2564,0,1,2537,26,0,0,0,0
2021-07-02,2564,0,1,2537,26,0,0,0,0
2021-07-03,2564,0,1,2537,26,0,0,0,0
2021-07-04,2564,0,1,2537,26,0,0,0,0
2021-07-05,2565,0,1,2538,26,0,0,0,0
2021-07-06,2565,0,1,2538,26,0,0,0,0
2021-07-07,2565,0,1,2538,26,0,0,0,0
2021-07-08,2565,0,1,2538,26,0,0,0,0
2021-07-09,2565,0,1,2538,26,0,0,0,0
2021-07-10,2565,0,1,2538,26,0,0,0,0
2021-07-11,2565,0,1,2538,26,0,0,0,0
2021-07-12,2565,0,1,2538,26,0,0,0,0
2021-07-13,2565,0,1,2538,26,0,0,0,0
2021-07-14,2565,0,1,2538,26,0,0,0,0
