Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,16183,270,720,15303,160,0,0,65,1
2020-11-17,16235,264,708,15367,160,0,0,64,1
2020-11-18,16287,259,695,15431,161,0,0,63,1
2020-11-19,16338,254,683,15493,162,0,0,61,1
2020-11-20,16387,249,671,15554,162,0,0,60,1
2020-11-21,16436,244,659,15614,163,0,0,59,1
2020-11-22,16484,239,647,15673,164,0,0,58,1
2020-11-23,16529,234,635,15730,164,0,0,57,1
2020-11-24,16575,229,623,15787,165,0,0,56,1
2020-11-25,16619,225,611,15843,165,0,0,55,1
2020-11-26,16663,220,600,15897,166,0,0,54,1
2020-11-27,16706,215,588,15951,167,0,0,53,1
2020-11-28,16747,211,577,16003,167,0,0,52,1
2020-11-29,16789,206,566,16055,168,0,0,51,1
2020-11-30,16829,202,555,16106,168,0,0,50,1
2020-12-01,16868,198,544,16155,169,0,0,49,1
2020-12-02,16907,193,534,16204,169,0,0,48,1
2020-12-03,16944,189,523,16251,170,0,0,47,0
2020-12-04,16981,185,513,16298,170,0,0,46,0
2020-12-05,17018,181,503,16344,171,0,0,45,0
2020-12-06,17052,177,492,16389,171,0,0,44,0
2020-12-07,17087,173,482,16433,172,0,0,43,0
2020-12-08,17121,170,473,16476,172,0,0,43,0
2020-12-09,17153,166,463,16518,172,0,0,42,0
2020-12-10,17186,162,454,16559,173,0,0,41,0
2020-12-11,17217,159,444,16600,173,0,0,40,0
2020-12-12,17249,155,435,16640,174,0,0,39,0
2020-12-13,17278,152,426,16678,174,0,0,38,0
2020-12-14,17308,148,417,16716,175,0,0,38,0
2020-12-15,17337,145,408,16754,175,0,0,37,0
2020-12-16,17365,142,400,16790,175,0,0,36,0
2020-12-17,17393,139,391,16826,176,0,0,35,0
2020-12-18,17420,135,383,16861,176,0,0,34,0
2020-12-19,17446,132,375,16895,176,0,0,34,0
2020-12-20,17471,129,366,16928,177,0,0,33,0
2020-12-21,17497,126,359,16961,177,0,0,32,0
2020-12-22,17521,123,351,16993,177,0,0,32,0
2020-12-23,17545,121,343,17024,178,0,0,31,0
2020-12-24,17569,118,336,17055,178,0,0,30,0
2020-12-25,17591,115,328,17085,178,0,0,30,0
2020-12-26,17614,113,321,17114,179,0,0,29,0
2020-12-27,17636,110,314,17143,179,0,0,28,0
2020-12-28,17657,107,307,17171,179,0,0,28,0
2020-12-29,17678,105,300,17198,180,0,0,27,0
2020-12-30,17699,102,294,17225,180,0,0,26,0
2020-12-31,17718,100,287,17251,180,0,0,26,0
2021-01-01,17738,98,281,17277,180,0,0,25,0
2021-01-02,17757,95,274,17302,181,0,0,25,0
2021-01-03,17775,93,268,17326,181,0,0,24,0
2021-01-04,17793,91,262,17350,181,0,0,24,0
2021-01-05,17810,89,256,17373,181,0,0,23,0
2021-01-06,17828,87,250,17396,182,0,0,23,0
2021-01-07,17846,85,245,17419,182,0,0,22,0
2021-01-08,17861,83,239,17440,182,0,0,22,0
2021-01-09,17878,81,234,17462,182,0,0,21,0
2021-01-10,17894,79,228,17483,183,0,0,21,0
2021-01-11,17909,77,223,17503,183,0,0,20,0
2021-01-12,17924,75,218,17523,183,0,0,20,0
2021-01-13,17938,73,213,17542,183,0,0,19,0
2021-01-14,17952,72,208,17561,183,0,0,19,0
2021-01-15,17967,70,203,17580,184,0,0,18,0
2021-01-16,17980,68,198,17598,184,0,0,18,0
2021-01-17,17994,67,194,17616,184,0,0,17,0
2021-01-18,18006,65,189,17633,184,0,0,17,0
2021-01-19,18019,63,185,17650,184,0,0,17,0
2021-01-20,18031,62,181,17666,184,0,0,16,0
2021-01-21,18043,60,176,17682,185,0,0,16,0
2021-01-22,18055,59,172,17698,185,0,0,15,0
2021-01-23,18066,58,168,17713,185,0,0,15,0
2021-01-24,18077,56,164,17728,185,0,0,15,0
2021-01-25,18088,55,160,17743,185,0,0,14,0
2021-01-26,18098,54,156,17757,185,0,0,14,0
2021-01-27,18110,52,153,17771,186,0,0,14,0
2021-01-28,18120,51,149,17785,186,0,0,13,0
2021-01-29,18130,50,146,17798,186,0,0,13,0
2021-01-30,18139,49,142,17811,186,0,0,13,0
2021-01-31,18149,47,139,17824,186,0,0,12,0
2021-02-01,18157,46,135,17836,186,0,0,12,0
2021-02-02,18166,45,132,17848,186,0,0,12,0
2021-02-03,18176,44,129,17860,187,0,0,12,0
2021-02-04,18185,43,126,17872,187,0,0,11,0
2021-02-05,18193,42,123,17883,187,0,0,11,0
2021-02-06,18201,41,120,17894,187,0,0,11,0
2021-02-07,18209,40,117,17905,187,0,0,11,0
2021-02-08,18216,39,114,17915,187,0,0,10,0
2021-02-09,18224,38,112,17925,187,0,0,10,0
2021-02-10,18231,37,109,17935,187,0,0,10,0
2021-02-11,18238,36,106,17945,187,0,0,10,0
2021-02-12,18245,35,104,17954,187,0,0,9,0
2021-02-13,18253,34,101,17964,188,0,0,9,0
2021-02-14,18260,33,99,17973,188,0,0,9,0
2021-02-15,18265,33,96,17981,188,0,0,9,0
2021-02-16,18272,32,94,17990,188,0,0,8,0
2021-02-17,18278,31,92,17998,188,0,0,8,0
2021-02-18,18285,30,90,18007,188,0,0,8,0
2021-02-19,18290,30,87,18015,188,0,0,8,0
2021-02-20,18295,29,85,18022,188,0,0,8,0
2021-02-21,18301,28,83,18030,188,0,0,7,0
2021-02-22,18306,27,81,18037,188,0,0,7,0
2021-02-23,18312,27,79,18045,188,0,0,7,0
2021-02-24,18318,26,77,18052,189,0,0,7,0
2021-02-25,18322,25,75,18058,189,0,0,7,0
2021-02-26,18328,25,74,18065,189,0,0,7,0
2021-02-27,18333,24,72,18072,189,0,0,6,0
2021-02-28,18337,24,70,18078,189,0,0,6,0
2021-03-01,18341,23,68,18084,189,0,0,6,0
2021-03-02,18346,22,67,18090,189,0,0,6,0
2021-03-03,18350,22,65,18096,189,0,0,6,0
2021-03-04,18354,21,63,18102,189,0,0,6,0
2021-03-05,18359,21,62,18108,189,0,0,6,0
2021-03-06,18362,20,60,18113,189,0,0,5,0
2021-03-07,18367,20,59,18119,189,0,0,5,0
2021-03-08,18370,19,57,18124,189,0,0,5,0
2021-03-09,18374,19,56,18129,189,0,0,5,0
2021-03-10,18378,18,55,18134,189,0,0,5,0
2021-03-11,18381,18,53,18139,189,0,0,5,0
2021-03-12,18385,17,52,18144,189,0,0,5,0
2021-03-13,18389,17,51,18148,190,0,0,5,0
2021-03-14,18392,17,49,18153,190,0,0,4,0
2021-03-15,18395,16,48,18157,190,0,0,4,0
2021-03-16,18399,16,47,18162,190,0,0,4,0
2021-03-17,18402,15,46,18166,190,0,0,4,0
2021-03-18,18405,15,45,18170,190,0,0,4,0
2021-03-19,18408,15,44,18174,190,0,0,4,0
2021-03-20,18411,14,43,18178,190,0,0,4,0
2021-03-21,18412,14,41,18181,190,0,0,4,0
2021-03-22,18415,14,40,18185,190,0,0,4,0
2021-03-23,18418,13,39,18189,190,0,0,4,0
2021-03-24,18420,13,38,18192,190,0,0,3,0
2021-03-25,18424,13,38,18196,190,0,0,3,0
2021-03-26,18426,12,37,18199,190,0,0,3,0
2021-03-27,18428,12,36,18202,190,0,0,3,0
2021-03-28,18430,12,35,18205,190,0,0,3,0
2021-03-29,18433,11,34,18209,190,0,0,3,0
2021-03-30,18435,11,33,18212,190,0,0,3,0
2021-03-31,18437,11,32,18215,190,0,0,3,0
2021-04-01,18438,11,31,18217,190,0,0,3,0
2021-04-02,18441,10,31,18220,190,0,0,3,0
2021-04-03,18443,10,30,18223,190,0,0,3,0
2021-04-04,18445,10,29,18226,190,0,0,3,0
2021-04-05,18446,10,28,18228,190,0,0,3,0
2021-04-06,18449,9,28,18231,190,0,0,2,0
2021-04-07,18450,9,27,18233,190,0,0,2,0
2021-04-08,18452,9,26,18236,190,0,0,2,0
2021-04-09,18454,9,26,18238,190,0,0,2,0
2021-04-10,18455,8,25,18240,190,0,0,2,0
2021-04-11,18457,8,24,18243,190,0,0,2,0
2021-04-12,18460,8,24,18245,191,0,0,2,0
2021-04-13,18461,8,23,18247,191,0,0,2,0
2021-04-14,18463,8,23,18249,191,0,0,2,0
2021-04-15,18464,7,22,18251,191,0,0,2,0
2021-04-16,18466,7,22,18253,191,0,0,2,0
2021-04-17,18467,7,21,18255,191,0,0,2,0
2021-04-18,18469,7,21,18257,191,0,0,2,0
2021-04-19,18470,7,20,18259,191,0,0,2,0
2021-04-20,18471,7,20,18260,191,0,0,2,0
2021-04-21,18472,6,19,18262,191,0,0,2,0
2021-04-22,18474,6,19,18264,191,0,0,2,0
2021-04-23,18474,6,18,18265,191,0,0,2,0
2021-04-24,18476,6,18,18267,191,0,0,2,0
2021-04-25,18477,6,17,18269,191,0,0,2,0
2021-04-26,18478,6,17,18270,191,0,0,2,0
2021-04-27,18479,5,16,18272,191,0,0,1,0
2021-04-28,18480,5,16,18273,191,0,0,1,0
2021-04-29,18482,5,16,18275,191,0,0,1,0
2021-04-30,18482,5,15,18276,191,0,0,1,0
2021-05-01,18483,5,15,18277,191,0,0,1,0
2021-05-02,18484,5,14,18279,191,0,0,1,0
2021-05-03,18485,5,14,18280,191,0,0,1,0
2021-05-04,18486,5,14,18281,191,0,0,1,0
2021-05-05,18486,4,13,18282,191,0,0,1,0
2021-05-06,18488,4,13,18284,191,0,0,1,0
2021-05-07,18489,4,13,18285,191,0,0,1,0
2021-05-08,18489,4,12,18286,191,0,0,1,0
2021-05-09,18490,4,12,18287,191,0,0,1,0
2021-05-10,18491,4,12,18288,191,0,0,1,0
2021-05-11,18491,4,11,18289,191,0,0,1,0
2021-05-12,18492,4,11,18290,191,0,0,1,0
2021-05-13,18493,4,11,18291,191,0,0,1,0
2021-05-14,18494,4,11,18292,191,0,0,1,0
2021-05-15,18494,3,10,18293,191,0,0,1,0
2021-05-16,18495,3,10,18294,191,0,0,1,0
2021-05-17,18496,3,10,18295,191,0,0,1,0
2021-05-18,18497,3,10,18296,191,0,0,1,0
2021-05-19,18497,3,9,18297,191,0,0,1,0
2021-05-20,18497,3,9,18297,191,0,0,1,0
2021-05-21,18498,3,9,18298,191,0,0,1,0
2021-05-22,18499,3,9,18299,191,0,0,1,0
2021-05-23,18499,3,8,18300,191,0,0,1,0
2021-05-24,18500,3,8,18301,191,0,0,1,0
2021-05-25,18500,3,8,18301,191,0,0,1,0
2021-05-26,18501,3,8,18302,191,0,0,1,0
2021-05-27,18502,3,8,18303,191,0,0,1,0
2021-05-28,18501,3,7,18303,191,0,0,1,0
2021-05-29,18502,2,7,18304,191,0,0,1,0
2021-05-30,18503,2,7,18305,191,0,0,1,0
2021-05-31,18503,2,7,18305,191,0,0,1,0
2021-06-01,18504,2,7,18306,191,0,0,1,0
2021-06-02,18505,2,7,18307,191,0,0,1,0
2021-06-03,18504,2,6,18307,191,0,0,1,0
2021-06-04,18505,2,6,18308,191,0,0,1,0
2021-06-05,18505,2,6,18308,191,0,0,1,0
2021-06-06,18506,2,6,18309,191,0,0,1,0
2021-06-07,18506,2,6,18309,191,0,0,1,0
2021-06-08,18507,2,6,18310,191,0,0,1,0
2021-06-09,18507,2,6,18310,191,0,0,0,0
2021-06-10,18507,2,5,18311,191,0,0,0,0
2021-06-11,18507,2,5,18311,191,0,0,0,0
2021-06-12,18508,2,5,18312,191,0,0,0,0
2021-06-13,18508,2,5,18312,191,0,0,0,0
2021-06-14,18509,2,5,18313,191,0,0,0,0
2021-06-15,18509,2,5,18313,191,0,0,0,0
2021-06-16,18510,2,5,18314,191,0,0,0,0
2021-06-17,18509,2,4,18314,191,0,0,0,0
2021-06-18,18509,1,4,18314,191,0,0,0,0
2021-06-19,18510,1,4,18315,191,0,0,0,0
2021-06-20,18510,1,4,18315,191,0,0,0,0
2021-06-21,18511,1,4,18316,191,0,0,0,0
