Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,23296,8,25,23215,56,0,0,2,0
2021-01-13,23298,7,24,23218,56,0,0,2,0
2021-01-14,23299,7,23,23220,56,0,0,2,0
2021-01-15,23301,7,23,23222,56,0,0,2,0
2021-01-16,23302,7,22,23224,56,0,0,2,0
2021-01-17,23303,7,21,23226,56,0,0,2,0
2021-01-18,23305,6,21,23228,56,0,0,2,0
2021-01-19,23306,6,20,23230,56,0,0,2,0
2021-01-20,23307,6,19,23232,56,0,0,2,0
2021-01-21,23308,6,19,23233,56,0,0,2,0
2021-01-22,23309,6,18,23235,56,0,0,2,0
2021-01-23,23311,5,18,23237,56,0,0,2,0
2021-01-24,23311,5,17,23238,56,0,0,2,0
2021-01-25,23313,5,17,23240,56,0,0,2,0
2021-01-26,23313,5,16,23241,56,0,0,1,0
2021-01-27,23315,5,16,23243,56,0,0,1,0
2021-01-28,23315,5,15,23244,56,0,0,1,0
2021-01-29,23316,4,15,23245,56,0,0,1,0
2021-01-30,23317,4,14,23247,56,0,0,1,0
2021-01-31,23318,4,14,23248,56,0,0,1,0
2021-02-01,23318,4,13,23249,56,0,0,1,0
2021-02-02,23319,4,13,23250,56,0,0,1,0
2021-02-03,23321,4,13,23252,56,0,0,1,0
2021-02-04,23321,4,12,23253,56,0,0,1,0
2021-02-05,23322,4,12,23254,56,0,0,1,0
2021-02-06,23322,3,11,23255,56,0,0,1,0
2021-02-07,23323,3,11,23256,56,0,0,1,0
2021-02-08,23324,3,11,23257,56,0,0,1,0
2021-02-09,23324,3,10,23258,56,0,0,1,0
2021-02-10,23325,3,10,23259,56,0,0,1,0
2021-02-11,23326,3,10,23260,56,0,0,1,0
2021-02-12,23326,3,9,23261,56,0,0,1,0
2021-02-13,23326,3,9,23261,56,0,0,1,0
2021-02-14,23327,3,9,23262,56,0,0,1,0
2021-02-15,23328,3,9,23263,56,0,0,1,0
2021-02-16,23328,3,8,23264,56,0,0,1,0
2021-02-17,23329,2,8,23265,56,0,0,1,0
2021-02-18,23329,2,8,23265,56,0,0,1,0
2021-02-19,23330,2,8,23266,56,0,0,1,0
2021-02-20,23330,2,7,23267,56,0,0,1,0
2021-02-21,23330,2,7,23267,56,0,0,1,0
2021-02-22,23331,2,7,23268,56,0,0,1,0
2021-02-23,23332,2,7,23269,56,0,0,1,0
2021-02-24,23331,2,6,23269,56,0,0,1,0
2021-02-25,23332,2,6,23270,56,0,0,1,0
2021-02-26,23332,2,6,23270,56,0,0,1,0
2021-02-27,23333,2,6,23271,56,0,0,1,0
2021-02-28,23333,2,6,23271,56,0,0,1,0
2021-03-01,23334,2,6,23272,56,0,0,1,0
2021-03-02,23333,2,5,23272,56,0,0,0,0
2021-03-03,23334,2,5,23273,56,0,0,0,0
2021-03-04,23334,2,5,23273,56,0,0,0,0
2021-03-05,23335,1,5,23274,56,0,0,0,0
2021-03-06,23335,1,5,23274,56,0,0,0,0
2021-03-07,23336,1,5,23275,56,0,0,0,0
2021-03-08,23335,1,4,23275,56,0,0,0,0
2021-03-09,23336,1,4,23276,56,0,0,0,0
2021-03-10,23336,1,4,23276,56,0,0,0,0
2021-03-11,23336,1,4,23276,56,0,0,0,0
2021-03-12,23337,1,4,23277,56,0,0,0,0
2021-03-13,23337,1,4,23277,56,0,0,0,0
2021-03-14,23337,1,4,23277,56,0,0,0,0
2021-03-15,23338,1,4,23278,56,0,0,0,0
2021-03-16,23337,1,3,23278,56,0,0,0,0
2021-03-17,23337,1,3,23278,56,0,0,0,0
2021-03-18,23338,1,3,23279,56,0,0,0,0
2021-03-19,23338,1,3,23279,56,0,0,0,0
2021-03-20,23338,1,3,23279,56,0,0,0,0
2021-03-21,23338,1,3,23279,56,0,0,0,0
2021-03-22,23339,1,3,23280,56,0,0,0,0
2021-03-23,23339,1,3,23280,56,0,0,0,0
2021-03-24,23339,1,3,23280,56,0,0,0,0
2021-03-25,23339,1,3,23280,56,0,0,0,0
2021-03-26,23340,1,3,23281,56,0,0,0,0
2021-03-27,23339,1,2,23281,56,0,0,0,0
2021-03-28,23339,1,2,23281,56,0,0,0,0
2021-03-29,23339,1,2,23281,56,0,0,0,0
2021-03-30,23340,1,2,23282,56,0,0,0,0
2021-03-31,23340,1,2,23282,56,0,0,0,0
2021-04-01,23340,1,2,23282,56,0,0,0,0
2021-04-02,23340,1,2,23282,56,0,0,0,0
2021-04-03,23340,1,2,23282,56,0,0,0,0
2021-04-04,23340,1,2,23282,56,0,0,0,0
2021-04-05,23341,1,2,23283,56,0,0,0,0
2021-04-06,23341,1,2,23283,56,0,0,0,0
2021-04-07,23341,1,2,23283,56,0,0,0,0
2021-04-08,23341,1,2,23283,56,0,0,0,0
2021-04-09,23341,0,2,23283,56,0,0,0,0
2021-04-10,23341,0,2,23283,56,0,0,0,0
2021-04-11,23342,0,2,23284,56,0,0,0,0
2021-04-12,23341,0,1,23284,56,0,0,0,0
2021-04-13,23341,0,1,23284,56,0,0,0,0
2021-04-14,23341,0,1,23284,56,0,0,0,0
2021-04-15,23341,0,1,23284,56,0,0,0,0
2021-04-16,23341,0,1,23284,56,0,0,0,0
2021-04-17,23341,0,1,23284,56,0,0,0,0
2021-04-18,23341,0,1,23284,56,0,0,0,0
2021-04-19,23342,0,1,23285,56,0,0,0,0
2021-04-20,23342,0,1,23285,56,0,0,0,0
2021-04-21,23342,0,1,23285,56,0,0,0,0
2021-04-22,23342,0,1,23285,56,0,0,0,0
2021-04-23,23342,0,1,23285,56,0,0,0,0
2021-04-24,23342,0,1,23285,56,0,0,0,0
2021-04-25,23342,0,1,23285,56,0,0,0,0
2021-04-26,23342,0,1,23285,56,0,0,0,0
2021-04-27,23342,0,1,23285,56,0,0,0,0
2021-04-28,23342,0,1,23285,56,0,0,0,0
2021-04-29,23342,0,1,23285,56,0,0,0,0
2021-04-30,23343,0,1,23286,56,0,0,0,0
2021-05-01,23343,0,1,23286,56,0,0,0,0
2021-05-02,23343,0,1,23286,56,0,0,0,0
2021-05-03,23343,0,1,23286,56,0,0,0,0
2021-05-04,23343,0,1,23286,56,0,0,0,0
2021-05-05,23343,0,1,23286,56,0,0,0,0
2021-05-06,23343,0,1,23286,56,0,0,0,0
2021-05-07,23343,0,1,23286,56,0,0,0,0
2021-05-08,23343,0,1,23286,56,0,0,0,0
2021-05-09,23343,0,1,23286,56,0,0,0,0
2021-05-10,23343,0,1,23286,56,0,0,0,0
2021-05-11,23343,0,1,23286,56,0,0,0,0
2021-05-12,23343,0,1,23286,56,0,0,0,0
2021-05-13,23343,0,1,23286,56,0,0,0,0
2021-05-14,23343,0,1,23286,56,0,0,0,0
2021-05-15,23343,0,1,23286,56,0,0,0,0
2021-05-16,23344,0,1,23287,56,0,0,0,0
2021-05-17,23343,0,0,23287,56,0,0,0,0
2021-05-18,23343,0,0,23287,56,0,0,0,0
2021-05-19,23343,0,0,23287,56,0,0,0,0
2021-05-20,23343,0,0,23287,56,0,0,0,0
2021-05-21,23343,0,0,23287,56,0,0,0,0
2021-05-22,23343,0,0,23287,56,0,0,0,0
2021-05-23,23343,0,0,23287,56,0,0,0,0
2021-05-24,23343,0,0,23287,56,0,0,0,0
2021-05-25,23343,0,0,23287,56,0,0,0,0
2021-05-26,23343,0,0,23287,56,0,0,0,0
2021-05-27,23343,0,0,23287,56,0,0,0,0
2021-05-28,23343,0,0,23287,56,0,0,0,0
2021-05-29,23343,0,0,23287,56,0,0,0,0
2021-05-30,23343,0,0,23287,56,0,0,0,0
2021-05-31,23343,0,0,23287,56,0,0,0,0
2021-06-01,23343,0,0,23287,56,0,0,0,0
2021-06-02,23343,0,0,23287,56,0,0,0,0
2021-06-03,23343,0,0,23287,56,0,0,0,0
2021-06-04,23343,0,0,23287,56,0,0,0,0
2021-06-05,23343,0,0,23287,56,0,0,0,0
2021-06-06,23343,0,0,23287,56,0,0,0,0
2021-06-07,23343,0,0,23287,56,0,0,0,0
2021-06-08,23343,0,0,23287,56,0,0,0,0
2021-06-09,23343,0,0,23287,56,0,0,0,0
2021-06-10,23343,0,0,23287,56,0,0,0,0
2021-06-11,23343,0,0,23287,56,0,0,0,0
2021-06-12,23343,0,0,23287,56,0,0,0,0
2021-06-13,23343,0,0,23287,56,0,0,0,0
2021-06-14,23343,0,0,23287,56,0,0,0,0
2021-06-15,23343,0,0,23287,56,0,0,0,0
2021-06-16,23343,0,0,23287,56,0,0,0,0
2021-06-17,23343,0,0,23287,56,0,0,0,0
2021-06-18,23343,0,0,23287,56,0,0,0,0
2021-06-19,23344,0,0,23288,56,0,0,0,0
2021-06-20,23344,0,0,23288,56,0,0,0,0
