Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,718,113,185,528,5,3,5,17,0
2020-10-29,741,116,191,545,5,3,5,17,0
2020-10-30,764,119,196,563,5,3,5,18,0
2020-10-31,786,122,201,580,5,3,6,18,0
2020-11-01,811,125,207,599,5,3,6,19,0
2020-11-02,836,128,213,618,5,3,6,19,0
2020-11-03,861,131,218,637,6,3,6,20,0
2020-11-04,887,134,224,657,6,3,6,20,0
2020-11-05,913,137,230,677,6,3,6,21,0
2020-11-06,940,141,236,698,6,3,6,21,0
2020-11-07,968,144,242,720,6,3,6,22,0
2020-11-08,998,147,249,742,7,3,6,22,0
2020-11-09,1026,151,255,764,7,3,6,23,0
2020-11-10,1055,154,261,787,7,3,6,24,0
2020-11-11,1086,157,268,811,7,3,7,24,0
2020-11-12,1117,161,274,836,7,3,7,25,0
2020-11-13,1150,164,281,861,8,3,7,25,0
2020-11-14,1182,168,288,886,8,3,7,26,0
2020-11-15,1214,171,294,912,8,3,7,27,0
2020-11-16,1248,174,301,939,8,3,7,27,0
2020-11-17,1282,178,308,966,8,3,7,28,0
2020-11-18,1318,181,315,994,9,3,7,28,0
2020-11-19,1354,184,322,1023,9,3,7,29,0
2020-11-20,1390,188,329,1052,9,3,7,30,0
2020-11-21,1427,191,335,1082,10,3,7,30,0
2020-11-22,1465,194,342,1113,10,3,7,31,0
2020-11-23,1503,197,349,1144,10,3,7,31,0
2020-11-24,1541,200,356,1175,10,3,7,32,0
2020-11-25,1582,203,363,1208,11,3,7,33,0
2020-11-26,1622,206,370,1241,11,3,7,33,0
2020-11-27,1662,209,377,1274,11,3,7,34,0
2020-11-28,1703,212,383,1308,12,3,7,35,0
2020-11-29,1745,215,390,1343,12,3,7,35,0
2020-11-30,1788,218,397,1379,12,3,7,36,0
2020-12-01,1830,220,403,1415,12,3,7,36,0
2020-12-02,1874,223,410,1451,13,2,6,37,0
2020-12-03,1917,225,416,1488,13,2,6,38,0
2020-12-04,1962,228,423,1526,13,2,6,38,0
2020-12-05,2007,230,429,1564,14,2,6,39,0
2020-12-06,2052,232,435,1603,14,2,6,39,0
2020-12-07,2097,234,441,1642,14,2,6,40,0
2020-12-08,2143,236,446,1682,15,2,6,40,0
2020-12-09,2190,237,452,1723,15,2,5,41,0
2020-12-10,2237,239,457,1764,16,2,5,41,0
2020-12-11,2284,241,463,1805,16,1,5,42,0
2020-12-12,2331,242,468,1847,16,1,5,42,0
2020-12-13,2378,243,472,1889,17,1,5,43,0
2020-12-14,2426,244,477,1932,17,1,5,43,0
2020-12-15,2474,245,482,1975,17,1,4,43,0
2020-12-16,2523,246,486,2019,18,1,4,44,0
2020-12-17,2571,246,490,2063,18,1,4,44,0
2020-12-18,2619,247,493,2107,19,0,4,44,0
2020-12-19,2667,247,497,2151,19,0,3,45,0
2020-12-20,2715,247,500,2196,19,0,3,45,0
2020-12-21,2764,247,503,2241,20,0,3,45,0
2020-12-22,2813,247,506,2287,20,0,3,46,0
2020-12-23,2862,247,508,2333,21,0,2,46,0
2020-12-24,2909,247,510,2378,21,0,2,46,0
2020-12-25,2957,246,512,2424,21,0,2,46,0
2020-12-26,3007,245,514,2471,22,0,1,46,0
2020-12-27,3054,244,515,2517,22,0,1,46,0
2020-12-28,3102,243,516,2563,23,0,1,46,0
2020-12-29,3150,242,517,2610,23,0,1,47,0
2020-12-30,3197,241,517,2657,23,0,0,47,0
2020-12-31,3244,240,517,2703,24,0,0,47,0
2021-01-01,3291,238,517,2750,24,0,0,47,0
2021-01-02,3338,236,517,2796,25,0,0,47,0
2021-01-03,3384,234,516,2843,25,0,0,46,0
2021-01-04,3429,233,515,2889,25,0,0,46,0
2021-01-05,3476,231,514,2936,26,0,0,46,0
2021-01-06,3520,228,512,2982,26,0,0,46,0
2021-01-07,3565,226,510,3028,27,0,0,46,0
2021-01-08,3609,224,508,3074,27,0,0,46,0
2021-01-09,3653,221,506,3120,27,0,0,46,0
2021-01-10,3696,219,503,3165,28,0,0,45,0
2021-01-11,3738,216,500,3210,28,0,0,45,0
2021-01-12,3781,214,497,3255,29,0,0,45,0
2021-01-13,3822,211,493,3300,29,0,0,44,0
2021-01-14,3863,208,490,3344,29,0,0,44,0
2021-01-15,3904,205,486,3388,30,0,0,44,0
2021-01-16,3944,202,482,3432,30,0,0,43,0
2021-01-17,3984,199,478,3475,31,0,0,43,0
2021-01-18,4022,196,473,3518,31,0,0,43,0
2021-01-19,4061,193,469,3561,31,0,0,42,0
2021-01-20,4099,190,464,3603,32,0,0,42,0
2021-01-21,4135,187,459,3644,32,0,0,41,0
2021-01-22,4171,184,454,3685,32,0,0,41,0
2021-01-23,4207,180,448,3726,33,0,0,40,0
2021-01-24,4242,177,443,3766,33,0,0,40,0
2021-01-25,4276,174,437,3806,33,0,0,39,0
2021-01-26,4311,171,432,3845,34,0,0,39,0
2021-01-27,4344,168,426,3884,34,0,0,38,0
2021-01-28,4376,164,420,3922,34,0,0,38,0
2021-01-29,4409,161,414,3960,35,0,0,37,0
2021-01-30,4440,158,408,3997,35,0,0,37,0
2021-01-31,4471,155,402,4034,35,0,0,36,0
2021-02-01,4502,152,396,4070,36,0,0,36,0
2021-02-02,4530,148,389,4105,36,0,0,35,0
2021-02-03,4559,145,383,4140,36,0,0,35,0
2021-02-04,4588,142,377,4174,37,0,0,34,0
2021-02-05,4615,139,370,4208,37,0,0,33,0
2021-02-06,4642,136,364,4241,37,0,0,33,0
2021-02-07,4669,133,357,4274,38,0,0,32,0
2021-02-08,4695,130,351,4306,38,0,0,32,0
2021-02-09,4719,127,344,4337,38,0,0,31,0
2021-02-10,4744,124,338,4368,38,0,0,30,0
2021-02-11,4769,121,332,4398,39,0,0,30,0
2021-02-12,4792,118,325,4428,39,0,0,29,0
2021-02-13,4815,115,319,4457,39,0,0,29,0
2021-02-14,4836,112,312,4485,39,0,0,28,0
2021-02-15,4859,110,306,4513,40,0,0,28,0
2021-02-16,4881,107,300,4541,40,0,0,27,0
2021-02-17,4901,104,294,4567,40,0,0,26,0
2021-02-18,4921,102,287,4594,40,0,0,26,0
2021-02-19,4941,99,281,4619,41,0,0,25,0
2021-02-20,4961,97,275,4645,41,0,0,25,0
2021-02-21,4979,94,269,4669,41,0,0,24,0
2021-02-22,4997,92,263,4693,41,0,0,24,0
2021-02-23,5015,89,257,4717,41,0,0,23,0
2021-02-24,5033,87,251,4740,42,0,0,23,0
2021-02-25,5050,85,246,4762,42,0,0,22,0
2021-02-26,5066,83,240,4784,42,0,0,22,0
2021-02-27,5081,80,234,4805,42,0,0,21,0
2021-02-28,5097,78,229,4826,42,0,0,21,0
2021-03-01,5113,76,223,4847,43,0,0,20,0
2021-03-02,5128,74,218,4867,43,0,0,20,0
2021-03-03,5142,72,213,4886,43,0,0,19,0
2021-03-04,5156,70,208,4905,43,0,0,19,0
2021-03-05,5169,68,202,4924,43,0,0,18,0
2021-03-06,5182,66,197,4942,43,0,0,18,0
2021-03-07,5197,64,193,4960,44,0,0,17,0
2021-03-08,5209,63,188,4977,44,0,0,17,0
2021-03-09,5220,61,183,4993,44,0,0,16,0
2021-03-10,5232,59,178,5010,44,0,0,16,0
2021-03-11,5244,58,174,5026,44,0,0,16,0
2021-03-12,5254,56,169,5041,44,0,0,15,0
2021-03-13,5265,54,165,5056,44,0,0,15,0
2021-03-14,5277,53,161,5071,45,0,0,14,0
2021-03-15,5286,51,156,5085,45,0,0,14,0
2021-03-16,5296,50,152,5099,45,0,0,14,0
2021-03-17,5306,48,148,5113,45,0,0,13,0
2021-03-18,5315,47,144,5126,45,0,0,13,0
2021-03-19,5324,46,140,5139,45,0,0,13,0
2021-03-20,5333,44,137,5151,45,0,0,12,0
2021-03-21,5342,43,133,5164,45,0,0,12,0
2021-03-22,5349,42,129,5175,45,0,0,12,0
2021-03-23,5359,41,126,5187,46,0,0,11,0
2021-03-24,5366,39,122,5198,46,0,0,11,0
2021-03-25,5374,38,119,5209,46,0,0,11,0
2021-03-26,5382,37,116,5220,46,0,0,10,0
2021-03-27,5388,36,112,5230,46,0,0,10,0
2021-03-28,5395,35,109,5240,46,0,0,10,0
2021-03-29,5402,34,106,5250,46,0,0,10,0
2021-03-30,5408,33,103,5259,46,0,0,9,0
2021-03-31,5415,32,100,5269,46,0,0,9,0
2021-04-01,5421,31,98,5277,46,0,0,9,0
2021-04-02,5427,30,95,5286,46,0,0,9,0
2021-04-03,5434,29,92,5295,47,0,0,8,0
2021-04-04,5439,28,89,5303,47,0,0,8,0
2021-04-05,5445,27,87,5311,47,0,0,8,0
2021-04-06,5450,27,84,5319,47,0,0,8,0
2021-04-07,5455,26,82,5326,47,0,0,7,0
2021-04-08,5460,25,80,5333,47,0,0,7,0
2021-04-09,5464,24,77,5340,47,0,0,7,0
2021-04-10,5469,24,75,5347,47,0,0,7,0
2021-04-11,5474,23,73,5354,47,0,0,7,0
2021-04-12,5479,22,71,5361,47,0,0,6,0
2021-04-13,5483,22,69,5367,47,0,0,6,0
2021-04-14,5487,21,67,5373,47,0,0,6,0
2021-04-15,5491,20,65,5379,47,0,0,6,0
2021-04-16,5495,20,63,5385,47,0,0,6,0
2021-04-17,5498,19,61,5390,47,0,0,6,0
2021-04-18,5502,18,59,5396,47,0,0,5,0
2021-04-19,5506,18,58,5401,47,0,0,5,0
2021-04-20,5510,17,56,5406,48,0,0,5,0
2021-04-21,5513,17,54,5411,48,0,0,5,0
2021-04-22,5517,16,53,5416,48,0,0,5,0
2021-04-23,5520,16,51,5421,48,0,0,5,0
2021-04-24,5522,15,49,5425,48,0,0,4,0
2021-04-25,5526,15,48,5430,48,0,0,4,0
2021-04-26,5529,14,47,5434,48,0,0,4,0
2021-04-27,5531,14,45,5438,48,0,0,4,0
2021-04-28,5534,14,44,5442,48,0,0,4,0
2021-04-29,5537,13,43,5446,48,0,0,4,0
2021-04-30,5539,13,41,5450,48,0,0,4,0
2021-05-01,5541,12,40,5453,48,0,0,4,0
2021-05-02,5544,12,39,5457,48,0,0,3,0
2021-05-03,5546,12,38,5460,48,0,0,3,0
2021-05-04,5549,11,37,5464,48,0,0,3,0
2021-05-05,5550,11,35,5467,48,0,0,3,0
2021-05-06,5552,11,34,5470,48,0,0,3,0
2021-05-07,5554,10,33,5473,48,0,0,3,0
2021-05-08,5556,10,32,5476,48,0,0,3,0
2021-05-09,5558,10,31,5479,48,0,0,3,0
2021-05-10,5560,9,30,5482,48,0,0,3,0
2021-05-11,5562,9,29,5485,48,0,0,3,0
2021-05-12,5564,9,29,5487,48,0,0,3,0
2021-05-13,5566,9,28,5490,48,0,0,2,0
2021-05-14,5567,8,27,5492,48,0,0,2,0
2021-05-15,5569,8,26,5495,48,0,0,2,0
2021-05-16,5570,8,25,5497,48,0,0,2,0
2021-05-17,5571,8,24,5499,48,0,0,2,0
2021-05-18,5573,7,24,5501,48,0,0,2,0
2021-05-19,5575,7,23,5504,48,0,0,2,0
2021-05-20,5576,7,22,5506,48,0,0,2,0
2021-05-21,5578,7,22,5508,48,0,0,2,0
2021-05-22,5579,6,21,5510,48,0,0,2,0
2021-05-23,5579,6,20,5511,48,0,0,2,0
2021-05-24,5581,6,20,5513,48,0,0,2,0
2021-05-25,5582,6,19,5515,48,0,0,2,0
2021-05-26,5584,6,19,5517,48,0,0,2,0
2021-05-27,5585,5,18,5518,49,0,0,2,0
2021-05-28,5586,5,17,5520,49,0,0,2,0
2021-05-29,5587,5,17,5521,49,0,0,2,0
2021-05-30,5588,5,16,5523,49,0,0,1,0
2021-05-31,5589,5,16,5524,49,0,0,1,0
2021-06-01,5590,5,15,5526,49,0,0,1,0
2021-06-02,5591,5,15,5527,49,0,0,1,0
2021-06-03,5592,4,14,5529,49,0,0,1,0
2021-06-04,5593,4,14,5530,49,0,0,1,0
2021-06-05,5594,4,14,5531,49,0,0,1,0
2021-06-06,5594,4,13,5532,49,0,0,1,0
2021-06-07,5595,4,13,5533,49,0,0,1,0
2021-06-08,5596,4,12,5535,49,0,0,1,0
2021-06-09,5597,4,12,5536,49,0,0,1,0
2021-06-10,5598,4,12,5537,49,0,0,1,0
2021-06-11,5598,3,11,5538,49,0,0,1,0
2021-06-12,5599,3,11,5539,49,0,0,1,0
2021-06-13,5600,3,11,5540,49,0,0,1,0
2021-06-14,5600,3,10,5541,49,0,0,1,0
2021-06-15,5601,3,10,5542,49,0,0,1,0
2021-06-16,5601,3,10,5542,49,0,0,1,0
2021-06-17,5601,3,9,5543,49,0,0,1,0
2021-06-18,5602,3,9,5544,49,0,0,1,0
2021-06-19,5603,3,9,5545,49,0,0,1,0
2021-06-20,5603,3,8,5546,49,0,0,1,0
2021-06-21,5603,2,8,5546,49,0,0,1,0
2021-06-22,5604,2,8,5547,49,0,0,1,0
2021-06-23,5605,2,8,5548,49,0,0,1,0
2021-06-24,5605,2,7,5549,49,0,0,1,0
2021-06-25,5605,2,7,5549,49,0,0,1,0
2021-06-26,5606,2,7,5550,49,0,0,1,0
2021-06-27,5607,2,7,5551,49,0,0,1,0
2021-06-28,5607,2,7,5551,49,0,0,1,0
2021-06-29,5607,2,6,5552,49,0,0,1,0
2021-06-30,5607,2,6,5552,49,0,0,1,0
2021-07-01,5608,2,6,5553,49,0,0,1,0
2021-07-02,5608,2,6,5553,49,0,0,1,0
2021-07-03,5609,2,6,5554,49,0,0,1,0
2021-07-04,5608,2,5,5554,49,0,0,0,0
2021-07-05,5609,2,5,5555,49,0,0,0,0
2021-07-06,5609,2,5,5555,49,0,0,0,0
2021-07-07,5610,2,5,5556,49,0,0,0,0
2021-07-08,5610,1,5,5556,49,0,0,0,0
2021-07-09,5611,1,5,5557,49,0,0,0,0
2021-07-10,5611,1,5,5557,49,0,0,0,0
2021-07-11,5611,1,4,5558,49,0,0,0,0
2021-07-12,5611,1,4,5558,49,0,0,0,0
2021-07-13,5611,1,4,5558,49,0,0,0,0
2021-07-14,5612,1,4,5559,49,0,0,0,0
2021-07-15,5612,1,4,5559,49,0,0,0,0
2021-07-16,5612,1,4,5559,49,0,0,0,0
