Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,223,0,0,221,2,0,0,0,0
2021-01-09,223,0,0,221,2,0,0,0,0
2021-01-10,223,0,0,221,2,0,0,0,0
2021-01-11,223,0,0,221,2,0,0,0,0
2021-01-12,223,0,0,221,2,0,0,0,0
2021-01-13,223,0,0,221,2,0,0,0,0
2021-01-14,223,0,0,221,2,0,0,0,0
2021-01-15,223,0,0,221,2,0,0,0,0
2021-01-16,223,0,0,221,2,0,0,0,0
2021-01-17,223,0,0,221,2,0,0,0,0
2021-01-18,223,0,0,221,2,0,0,0,0
2021-01-19,223,0,0,221,2,0,0,0,0
2021-01-20,223,0,0,221,2,0,0,0,0
2021-01-21,223,0,0,221,2,0,0,0,0
2021-01-22,223,0,0,221,2,0,0,0,0
2021-01-23,223,0,0,221,2,0,0,0,0
2021-01-24,223,0,0,221,2,0,0,0,0
2021-01-25,223,0,0,221,2,0,0,0,0
2021-01-26,223,0,0,221,2,0,0,0,0
2021-01-27,223,0,0,221,2,0,0,0,0
2021-01-28,223,0,0,221,2,0,0,0,0
2021-01-29,223,0,0,221,2,0,0,0,0
2021-01-30,223,0,0,221,2,0,0,0,0
2021-01-31,223,0,0,221,2,0,0,0,0
2021-02-01,223,0,0,221,2,0,0,0,0
2021-02-02,223,0,0,221,2,0,0,0,0
2021-02-03,223,0,0,221,2,0,0,0,0
2021-02-04,223,0,0,221,2,0,0,0,0
2021-02-05,223,0,0,221,2,0,0,0,0
2021-02-06,223,0,0,221,2,0,0,0,0
2021-02-07,224,0,0,222,2,0,0,0,0
2021-02-08,224,0,0,222,2,0,0,0,0
2021-02-09,224,0,0,222,2,0,0,0,0
2021-02-10,224,0,0,222,2,0,0,0,0
2021-02-11,224,0,0,222,2,0,0,0,0
2021-02-12,224,0,0,222,2,0,0,0,0
2021-02-13,224,0,0,222,2,0,0,0,0
2021-02-14,224,0,0,222,2,0,0,0,0
2021-02-15,224,0,0,222,2,0,0,0,0
2021-02-16,224,0,0,222,2,0,0,0,0
2021-02-17,224,0,0,222,2,0,0,0,0
2021-02-18,224,0,0,222,2,0,0,0,0
2021-02-19,224,0,0,222,2,0,0,0,0
2021-02-20,224,0,0,222,2,0,0,0,0
2021-02-21,224,0,0,222,2,0,0,0,0
2021-02-22,224,0,0,222,2,0,0,0,0
2021-02-23,224,0,0,222,2,0,0,0,0
2021-02-24,224,0,0,222,2,0,0,0,0
2021-02-25,224,0,0,222,2,0,0,0,0
2021-02-26,224,0,0,222,2,0,0,0,0
2021-02-27,224,0,0,222,2,0,0,0,0
2021-02-28,224,0,0,222,2,0,0,0,0
2021-03-01,224,0,0,222,2,0,0,0,0
2021-03-02,224,0,0,222,2,0,0,0,0
2021-03-03,224,0,0,222,2,0,0,0,0
2021-03-04,224,0,0,222,2,0,0,0,0
2021-03-05,224,0,0,222,2,0,0,0,0
2021-03-06,224,0,0,222,2,0,0,0,0
2021-03-07,224,0,0,222,2,0,0,0,0
2021-03-08,224,0,0,222,2,0,0,0,0
2021-03-09,224,0,0,222,2,0,0,0,0
2021-03-10,224,0,0,222,2,0,0,0,0
2021-03-11,224,0,0,222,2,0,0,0,0
2021-03-12,224,0,0,222,2,0,0,0,0
2021-03-13,224,0,0,222,2,0,0,0,0
2021-03-14,224,0,0,222,2,0,0,0,0
2021-03-15,224,0,0,222,2,0,0,0,0
2021-03-16,224,0,0,222,2,0,0,0,0
2021-03-17,224,0,0,222,2,0,0,0,0
2021-03-18,224,0,0,222,2,0,0,0,0
2021-03-19,224,0,0,222,2,0,0,0,0
2021-03-20,224,0,0,222,2,0,0,0,0
2021-03-21,224,0,0,222,2,0,0,0,0
2021-03-22,224,0,0,222,2,0,0,0,0
2021-03-23,224,0,0,222,2,0,0,0,0
2021-03-24,224,0,0,222,2,0,0,0,0
2021-03-25,224,0,0,222,2,0,0,0,0
2021-03-26,224,0,0,222,2,0,0,0,0
2021-03-27,224,0,0,222,2,0,0,0,0
2021-03-28,224,0,0,222,2,0,0,0,0
2021-03-29,224,0,0,222,2,0,0,0,0
2021-03-30,224,0,0,222,2,0,0,0,0
2021-03-31,224,0,0,222,2,0,0,0,0
2021-04-01,224,0,0,222,2,0,0,0,0
2021-04-02,224,0,0,222,2,0,0,0,0
2021-04-03,224,0,0,222,2,0,0,0,0
2021-04-04,224,0,0,222,2,0,0,0,0
2021-04-05,224,0,0,222,2,0,0,0,0
2021-04-06,224,0,0,222,2,0,0,0,0
2021-04-07,224,0,0,222,2,0,0,0,0
2021-04-08,224,0,0,222,2,0,0,0,0
2021-04-09,224,0,0,222,2,0,0,0,0
2021-04-10,224,0,0,222,2,0,0,0,0
2021-04-11,224,0,0,222,2,0,0,0,0
2021-04-12,224,0,0,222,2,0,0,0,0
2021-04-13,224,0,0,222,2,0,0,0,0
2021-04-14,224,0,0,222,2,0,0,0,0
2021-04-15,224,0,0,222,2,0,0,0,0
2021-04-16,224,0,0,222,2,0,0,0,0
2021-04-17,224,0,0,222,2,0,0,0,0
2021-04-18,224,0,0,222,2,0,0,0,0
2021-04-19,224,0,0,222,2,0,0,0,0
2021-04-20,224,0,0,222,2,0,0,0,0
2021-04-21,224,0,0,222,2,0,0,0,0
2021-04-22,224,0,0,222,2,0,0,0,0
2021-04-23,224,0,0,222,2,0,0,0,0
2021-04-24,224,0,0,222,2,0,0,0,0
2021-04-25,224,0,0,222,2,0,0,0,0
2021-04-26,224,0,0,222,2,0,0,0,0
2021-04-27,224,0,0,222,2,0,0,0,0
2021-04-28,224,0,0,222,2,0,0,0,0
2021-04-29,224,0,0,222,2,0,0,0,0
2021-04-30,224,0,0,222,2,0,0,0,0
2021-05-01,224,0,0,222,2,0,0,0,0
2021-05-02,224,0,0,222,2,0,0,0,0
2021-05-03,224,0,0,222,2,0,0,0,0
2021-05-04,224,0,0,222,2,0,0,0,0
2021-05-05,224,0,0,222,2,0,0,0,0
2021-05-06,224,0,0,222,2,0,0,0,0
2021-05-07,224,0,0,222,2,0,0,0,0
2021-05-08,224,0,0,222,2,0,0,0,0
2021-05-09,224,0,0,222,2,0,0,0,0
2021-05-10,224,0,0,222,2,0,0,0,0
2021-05-11,224,0,0,222,2,0,0,0,0
2021-05-12,224,0,0,222,2,0,0,0,0
2021-05-13,224,0,0,222,2,0,0,0,0
2021-05-14,224,0,0,222,2,0,0,0,0
2021-05-15,224,0,0,222,2,0,0,0,0
2021-05-16,224,0,0,222,2,0,0,0,0
2021-05-17,224,0,0,222,2,0,0,0,0
2021-05-18,224,0,0,222,2,0,0,0,0
2021-05-19,224,0,0,222,2,0,0,0,0
2021-05-20,224,0,0,222,2,0,0,0,0
2021-05-21,224,0,0,222,2,0,0,0,0
2021-05-22,224,0,0,222,2,0,0,0,0
2021-05-23,224,0,0,222,2,0,0,0,0
2021-05-24,224,0,0,222,2,0,0,0,0
2021-05-25,224,0,0,222,2,0,0,0,0
2021-05-26,224,0,0,222,2,0,0,0,0
2021-05-27,224,0,0,222,2,0,0,0,0
2021-05-28,224,0,0,222,2,0,0,0,0
2021-05-29,224,0,0,222,2,0,0,0,0
2021-05-30,224,0,0,222,2,0,0,0,0
2021-05-31,224,0,0,222,2,0,0,0,0
2021-06-01,224,0,0,222,2,0,0,0,0
2021-06-02,224,0,0,222,2,0,0,0,0
2021-06-03,224,0,0,222,2,0,0,0,0
2021-06-04,224,0,0,222,2,0,0,0,0
2021-06-05,224,0,0,222,2,0,0,0,0
2021-06-06,224,0,0,222,2,0,0,0,0
2021-06-07,224,0,0,222,2,0,0,0,0
2021-06-08,224,0,0,222,2,0,0,0,0
2021-06-09,224,0,0,222,2,0,0,0,0
2021-06-10,224,0,0,222,2,0,0,0,0
2021-06-11,224,0,0,222,2,0,0,0,0
2021-06-12,224,0,0,222,2,0,0,0,0
2021-06-13,224,0,0,222,2,0,0,0,0
2021-06-14,224,0,0,222,2,0,0,0,0
2021-06-15,224,0,0,222,2,0,0,0,0
2021-06-16,224,0,0,222,2,0,0,0,0
2021-06-17,224,0,0,222,2,0,0,0,0
2021-06-18,224,0,0,222,2,0,0,0,0
2021-06-19,224,0,0,222,2,0,0,0,0
2021-06-20,224,0,0,222,2,0,0,0,0
2021-06-21,224,0,0,222,2,0,0,0,0
2021-06-22,224,0,0,222,2,0,0,0,0
2021-06-23,224,0,0,222,2,0,0,0,0
2021-06-24,224,0,0,222,2,0,0,0,0
2021-06-25,224,0,0,222,2,0,0,0,0
2021-06-26,224,0,0,222,2,0,0,0,0
2021-06-27,224,0,0,222,2,0,0,0,0
2021-06-28,224,0,0,222,2,0,0,0,0
2021-06-29,224,0,0,222,2,0,0,0,0
2021-06-30,224,0,0,222,2,0,0,0,0
2021-07-01,224,0,0,222,2,0,0,0,0
2021-07-02,224,0,0,222,2,0,0,0,0
2021-07-03,224,0,0,222,2,0,0,0,0
2021-07-04,224,0,0,222,2,0,0,0,0
2021-07-05,224,0,0,222,2,0,0,0,0
2021-07-06,224,0,0,222,2,0,0,0,0
2021-07-07,224,0,0,222,2,0,0,0,0
2021-07-08,224,0,0,222,2,0,0,0,0
2021-07-09,224,0,0,222,2,0,0,0,0
2021-07-10,224,0,0,222,2,0,0,0,0
2021-07-11,224,0,0,222,2,0,0,0,0
2021-07-12,224,0,0,222,2,0,0,0,0
2021-07-13,224,0,0,222,2,0,0,0,0
2021-07-14,224,0,0,222,2,0,0,0,0
