Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,9740,115,529,9191,20,0,0,48,0
2020-11-18,9763,108,504,9238,21,0,0,46,0
2020-11-19,9784,102,480,9283,21,0,0,44,0
2020-11-20,9803,96,457,9325,21,0,0,41,0
2020-11-21,9821,91,434,9366,21,0,0,39,0
2020-11-22,9839,85,413,9405,21,0,0,37,0
2020-11-23,9854,80,392,9441,21,0,0,36,0
2020-11-24,9870,76,373,9476,21,0,0,34,0
2020-11-25,9885,71,354,9510,21,0,0,32,0
2020-11-26,9898,67,336,9541,21,0,0,31,0
2020-11-27,9911,64,319,9571,21,0,0,29,0
2020-11-28,9923,60,303,9599,21,0,0,27,0
2020-11-29,9934,56,287,9626,21,0,0,26,0
2020-11-30,9946,53,273,9652,21,0,0,25,0
2020-12-01,9957,50,259,9676,22,0,0,23,0
2020-12-02,9966,47,245,9699,22,0,0,22,0
2020-12-03,9975,45,232,9721,22,0,0,21,0
2020-12-04,9984,42,220,9742,22,0,0,20,0
2020-12-05,9992,40,209,9761,22,0,0,19,0
2020-12-06,10000,37,198,9780,22,0,0,18,0
2020-12-07,10006,35,187,9797,22,0,0,17,0
2020-12-08,10013,33,177,9814,22,0,0,16,0
2020-12-09,10020,31,168,9830,22,0,0,15,0
2020-12-10,10026,30,159,9845,22,0,0,14,0
2020-12-11,10032,28,151,9859,22,0,0,14,0
2020-12-12,10037,26,143,9872,22,0,0,13,0
2020-12-13,10042,25,135,9885,22,0,0,12,0
2020-12-14,10047,23,128,9897,22,0,0,12,0
2020-12-15,10051,22,121,9908,22,0,0,11,0
2020-12-16,10055,21,114,9919,22,0,0,10,0
2020-12-17,10059,20,108,9929,22,0,0,10,0
2020-12-18,10063,19,102,9939,22,0,0,9,0
2020-12-19,10067,18,97,9948,22,0,0,9,0
2020-12-20,10070,17,92,9956,22,0,0,8,0
2020-12-21,10073,16,87,9964,22,0,0,8,0
2020-12-22,10076,15,82,9972,22,0,0,7,0
2020-12-23,10078,14,77,9979,22,0,0,7,0
2020-12-24,10081,13,73,9986,22,0,0,7,0
2020-12-25,10084,12,69,9993,22,0,0,6,0
2020-12-26,10086,12,65,9999,22,0,0,6,0
2020-12-27,10089,11,62,10005,22,0,0,6,0
2020-12-28,10090,10,58,10010,22,0,0,5,0
2020-12-29,10092,10,55,10015,22,0,0,5,0
2020-12-30,10094,9,52,10020,22,0,0,5,0
2020-12-31,10096,9,49,10025,22,0,0,4,0
2021-01-01,10098,8,47,10029,22,0,0,4,0
2021-01-02,10100,8,44,10034,22,0,0,4,0
2021-01-03,10101,7,42,10037,22,0,0,4,0
2021-01-04,10102,7,39,10041,22,0,0,4,0
2021-01-05,10104,7,37,10045,22,0,0,3,0
2021-01-06,10105,6,35,10048,22,0,0,3,0
2021-01-07,10106,6,33,10051,22,0,0,3,0
2021-01-08,10107,6,31,10054,22,0,0,3,0
2021-01-09,10109,5,30,10057,22,0,0,3,0
2021-01-10,10109,5,28,10059,22,0,0,3,0
2021-01-11,10111,5,27,10062,22,0,0,2,0
2021-01-12,10111,4,25,10064,22,0,0,2,0
2021-01-13,10113,4,24,10067,22,0,0,2,0
2021-01-14,10113,4,22,10069,22,0,0,2,0
2021-01-15,10114,4,21,10071,22,0,0,2,0
2021-01-16,10114,4,20,10072,22,0,0,2,0
2021-01-17,10115,3,19,10074,22,0,0,2,0
2021-01-18,10116,3,18,10076,22,0,0,2,0
2021-01-19,10117,3,17,10078,22,0,0,2,0
2021-01-20,10117,3,16,10079,22,0,0,1,0
2021-01-21,10117,3,15,10080,22,0,0,1,0
2021-01-22,10118,2,14,10082,22,0,0,1,0
2021-01-23,10118,2,13,10083,22,0,0,1,0
2021-01-24,10119,2,13,10084,22,0,0,1,0
2021-01-25,10119,2,12,10085,22,0,0,1,0
2021-01-26,10119,2,11,10086,22,0,0,1,0
2021-01-27,10120,2,11,10087,22,0,0,1,0
2021-01-28,10120,2,10,10088,22,0,0,1,0
2021-01-29,10121,2,10,10089,22,0,0,1,0
2021-01-30,10121,2,9,10090,22,0,0,1,0
2021-01-31,10122,1,9,10091,22,0,0,1,0
2021-02-01,10122,1,8,10092,22,0,0,1,0
2021-02-02,10122,1,8,10092,22,0,0,1,0
2021-02-03,10122,1,7,10093,22,0,0,1,0
2021-02-04,10123,1,7,10094,22,0,0,1,0
2021-02-05,10122,1,6,10094,22,0,0,1,0
2021-02-06,10123,1,6,10095,22,0,0,1,0
2021-02-07,10123,1,6,10095,22,0,0,1,0
2021-02-08,10123,1,5,10096,22,0,0,0,0
2021-02-09,10123,1,5,10096,22,0,0,0,0
2021-02-10,10124,1,5,10097,22,0,0,0,0
2021-02-11,10124,1,5,10097,22,0,0,0,0
2021-02-12,10124,1,4,10098,22,0,0,0,0
2021-02-13,10124,1,4,10098,22,0,0,0,0
2021-02-14,10124,1,4,10098,22,0,0,0,0
2021-02-15,10125,1,4,10099,22,0,0,0,0
2021-02-16,10124,1,3,10099,22,0,0,0,0
2021-02-17,10124,1,3,10099,22,0,0,0,0
2021-02-18,10125,1,3,10100,22,0,0,0,0
2021-02-19,10125,1,3,10100,22,0,0,0,0
2021-02-20,10125,0,3,10100,22,0,0,0,0
2021-02-21,10125,0,3,10100,22,0,0,0,0
2021-02-22,10125,0,2,10101,22,0,0,0,0
2021-02-23,10125,0,2,10101,22,0,0,0,0
2021-02-24,10125,0,2,10101,22,0,0,0,0
2021-02-25,10125,0,2,10101,22,0,0,0,0
2021-02-26,10125,0,2,10101,22,0,0,0,0
2021-02-27,10126,0,2,10102,22,0,0,0,0
2021-02-28,10126,0,2,10102,22,0,0,0,0
2021-03-01,10126,0,2,10102,22,0,0,0,0
2021-03-02,10126,0,2,10102,22,0,0,0,0
2021-03-03,10125,0,1,10102,22,0,0,0,0
2021-03-04,10125,0,1,10102,22,0,0,0,0
2021-03-05,10125,0,1,10102,22,0,0,0,0
2021-03-06,10126,0,1,10103,22,0,0,0,0
2021-03-07,10126,0,1,10103,22,0,0,0,0
2021-03-08,10126,0,1,10103,22,0,0,0,0
2021-03-09,10126,0,1,10103,22,0,0,0,0
2021-03-10,10126,0,1,10103,22,0,0,0,0
2021-03-11,10126,0,1,10103,22,0,0,0,0
2021-03-12,10126,0,1,10103,22,0,0,0,0
2021-03-13,10126,0,1,10103,22,0,0,0,0
2021-03-14,10126,0,1,10103,22,0,0,0,0
2021-03-15,10126,0,1,10103,22,0,0,0,0
2021-03-16,10126,0,1,10103,22,0,0,0,0
2021-03-17,10126,0,1,10103,22,0,0,0,0
2021-03-18,10127,0,1,10104,22,0,0,0,0
2021-03-19,10127,0,1,10104,22,0,0,0,0
2021-03-20,10127,0,1,10104,22,0,0,0,0
2021-03-21,10127,0,1,10104,22,0,0,0,0
2021-03-22,10126,0,0,10104,22,0,0,0,0
2021-03-23,10126,0,0,10104,22,0,0,0,0
2021-03-24,10126,0,0,10104,22,0,0,0,0
2021-03-25,10126,0,0,10104,22,0,0,0,0
2021-03-26,10126,0,0,10104,22,0,0,0,0
2021-03-27,10126,0,0,10104,22,0,0,0,0
2021-03-28,10126,0,0,10104,22,0,0,0,0
2021-03-29,10126,0,0,10104,22,0,0,0,0
2021-03-30,10126,0,0,10104,22,0,0,0,0
2021-03-31,10126,0,0,10104,22,0,0,0,0
2021-04-01,10126,0,0,10104,22,0,0,0,0
2021-04-02,10126,0,0,10104,22,0,0,0,0
2021-04-03,10126,0,0,10104,22,0,0,0,0
2021-04-04,10126,0,0,10104,22,0,0,0,0
2021-04-05,10126,0,0,10104,22,0,0,0,0
2021-04-06,10126,0,0,10104,22,0,0,0,0
2021-04-07,10126,0,0,10104,22,0,0,0,0
2021-04-08,10126,0,0,10104,22,0,0,0,0
2021-04-09,10126,0,0,10104,22,0,0,0,0
2021-04-10,10126,0,0,10104,22,0,0,0,0
2021-04-11,10126,0,0,10104,22,0,0,0,0
2021-04-12,10126,0,0,10104,22,0,0,0,0
2021-04-13,10126,0,0,10104,22,0,0,0,0
2021-04-14,10126,0,0,10104,22,0,0,0,0
2021-04-15,10126,0,0,10104,22,0,0,0,0
2021-04-16,10126,0,0,10104,22,0,0,0,0
2021-04-17,10126,0,0,10104,22,0,0,0,0
2021-04-18,10126,0,0,10104,22,0,0,0,0
2021-04-19,10126,0,0,10104,22,0,0,0,0
2021-04-20,10126,0,0,10104,22,0,0,0,0
2021-04-21,10126,0,0,10104,22,0,0,0,0
2021-04-22,10126,0,0,10104,22,0,0,0,0
2021-04-23,10126,0,0,10104,22,0,0,0,0
2021-04-24,10126,0,0,10104,22,0,0,0,0
2021-04-25,10126,0,0,10104,22,0,0,0,0
2021-04-26,10126,0,0,10104,22,0,0,0,0
2021-04-27,10126,0,0,10104,22,0,0,0,0
2021-04-28,10126,0,0,10104,22,0,0,0,0
2021-04-29,10126,0,0,10104,22,0,0,0,0
2021-04-30,10126,0,0,10104,22,0,0,0,0
2021-05-01,10126,0,0,10104,22,0,0,0,0
2021-05-02,10126,0,0,10104,22,0,0,0,0
2021-05-03,10126,0,0,10104,22,0,0,0,0
2021-05-04,10126,0,0,10104,22,0,0,0,0
2021-05-05,10126,0,0,10104,22,0,0,0,0
2021-05-06,10126,0,0,10104,22,0,0,0,0
2021-05-07,10126,0,0,10104,22,0,0,0,0
2021-05-08,10126,0,0,10104,22,0,0,0,0
2021-05-09,10126,0,0,10104,22,0,0,0,0
2021-05-10,10126,0,0,10104,22,0,0,0,0
2021-05-11,10126,0,0,10104,22,0,0,0,0
2021-05-12,10126,0,0,10104,22,0,0,0,0
2021-05-13,10126,0,0,10104,22,0,0,0,0
2021-05-14,10126,0,0,10104,22,0,0,0,0
2021-05-15,10126,0,0,10104,22,0,0,0,0
2021-05-16,10126,0,0,10104,22,0,0,0,0
2021-05-17,10126,0,0,10104,22,0,0,0,0
2021-05-18,10126,0,0,10104,22,0,0,0,0
2021-05-19,10126,0,0,10104,22,0,0,0,0
2021-05-20,10126,0,0,10104,22,0,0,0,0
2021-05-21,10126,0,0,10104,22,0,0,0,0
2021-05-22,10126,0,0,10104,22,0,0,0,0
2021-05-23,10126,0,0,10104,22,0,0,0,0
2021-05-24,10126,0,0,10104,22,0,0,0,0
2021-05-25,10127,0,0,10105,22,0,0,0,0
2021-05-26,10127,0,0,10105,22,0,0,0,0
2021-05-27,10127,0,0,10105,22,0,0,0,0
2021-05-28,10127,0,0,10105,22,0,0,0,0
2021-05-29,10127,0,0,10105,22,0,0,0,0
2021-05-30,10127,0,0,10105,22,0,0,0,0
2021-05-31,10127,0,0,10105,22,0,0,0,0
2021-06-01,10127,0,0,10105,22,0,0,0,0
2021-06-02,10127,0,0,10105,22,0,0,0,0
2021-06-03,10127,0,0,10105,22,0,0,0,0
2021-06-04,10127,0,0,10105,22,0,0,0,0
2021-06-05,10127,0,0,10105,22,0,0,0,0
2021-06-06,10127,0,0,10105,22,0,0,0,0
2021-06-07,10127,0,0,10105,22,0,0,0,0
2021-06-08,10127,0,0,10105,22,0,0,0,0
2021-06-09,10127,0,0,10105,22,0,0,0,0
2021-06-10,10127,0,0,10105,22,0,0,0,0
2021-06-11,10127,0,0,10105,22,0,0,0,0
2021-06-12,10127,0,0,10105,22,0,0,0,0
2021-06-13,10127,0,0,10105,22,0,0,0,0
2021-06-14,10127,0,0,10105,22,0,0,0,0
2021-06-15,10127,0,0,10105,22,0,0,0,0
2021-06-16,10127,0,0,10105,22,0,0,0,0
2021-06-17,10127,0,0,10105,22,0,0,0,0
2021-06-18,10127,0,0,10105,22,0,0,0,0
2021-06-19,10127,0,0,10105,22,0,0,0,0
2021-06-20,10127,0,0,10105,22,0,0,0,0
2021-06-21,10127,0,0,10105,22,0,0,0,0
2021-06-22,10127,0,0,10105,22,0,0,0,0
2021-06-23,10127,0,0,10105,22,0,0,0,0
2021-06-24,10127,0,0,10105,22,0,0,0,0
2021-06-25,10127,0,0,10105,22,0,0,0,0
2021-06-26,10127,0,0,10105,22,0,0,0,0
2021-06-27,10127,0,0,10105,22,0,0,0,0
2021-06-28,10127,0,0,10105,22,0,0,0,0
2021-06-29,10127,0,0,10105,22,0,0,0,0
2021-06-30,10127,0,0,10105,22,0,0,0,0
2021-07-01,10127,0,0,10105,22,0,0,0,0
2021-07-02,10127,0,0,10105,22,0,0,0,0
2021-07-03,10127,0,0,10105,22,0,0,0,0
2021-07-04,10127,0,0,10105,22,0,0,0,0
2021-07-05,10127,0,0,10105,22,0,0,0,0
2021-07-06,10127,0,0,10105,22,0,0,0,0
