Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,916,97,183,731,2,1,2,17,0
2020-09-08,934,98,185,747,2,1,2,17,0
2020-09-09,953,99,187,764,2,1,2,17,0
2020-09-10,973,100,190,781,2,1,2,17,0
2020-09-11,993,101,192,799,2,1,2,17,0
2020-09-12,1013,101,194,816,3,1,2,18,0
2020-09-13,1033,102,196,834,3,1,2,18,0
2020-09-14,1054,103,199,852,3,1,2,18,0
2020-09-15,1074,104,201,870,3,1,2,18,0
2020-09-16,1094,104,203,888,3,1,2,18,0
2020-09-17,1114,105,205,906,3,1,2,19,0
2020-09-18,1135,106,207,925,3,1,2,19,0
2020-09-19,1156,106,209,944,3,1,2,19,0
2020-09-20,1177,107,211,963,3,1,2,19,0
2020-09-21,1197,107,212,982,3,1,2,19,0
2020-09-22,1218,108,214,1001,3,0,2,19,0
2020-09-23,1240,108,216,1021,3,0,2,20,0
2020-09-24,1260,109,217,1040,3,0,2,20,0
2020-09-25,1282,109,219,1060,3,0,2,20,0
2020-09-26,1303,110,220,1080,3,0,1,20,0
2020-09-27,1325,110,222,1100,3,0,1,20,0
2020-09-28,1346,110,223,1120,3,0,1,20,0
2020-09-29,1368,110,224,1141,3,0,1,20,0
2020-09-30,1391,110,226,1161,4,0,1,20,0
2020-10-01,1412,111,227,1181,4,0,1,21,0
2020-10-02,1434,111,228,1202,4,0,1,21,0
2020-10-03,1456,111,229,1223,4,0,1,21,0
2020-10-04,1477,111,230,1243,4,0,1,21,0
2020-10-05,1498,111,230,1264,4,0,1,21,0
2020-10-06,1520,110,231,1285,4,0,1,21,0
2020-10-07,1542,110,232,1306,4,0,1,21,0
2020-10-08,1563,110,232,1327,4,0,0,21,0
2020-10-09,1585,110,233,1348,4,0,0,21,0
2020-10-10,1606,110,233,1369,4,0,0,21,0
2020-10-11,1628,109,233,1391,4,0,0,21,0
2020-10-12,1650,109,234,1412,4,0,0,21,0
2020-10-13,1671,109,234,1433,4,0,0,21,0
2020-10-14,1692,108,234,1454,4,0,0,21,0
2020-10-15,1714,108,234,1475,5,0,0,21,0
2020-10-16,1734,107,233,1496,5,0,0,21,0
2020-10-17,1756,107,233,1518,5,0,0,21,0
2020-10-18,1777,106,233,1539,5,0,0,21,0
2020-10-19,1797,105,232,1560,5,0,0,21,0
2020-10-20,1818,105,232,1581,5,0,0,21,0
2020-10-21,1838,104,231,1602,5,0,0,21,0
2020-10-22,1859,103,231,1623,5,0,0,21,0
2020-10-23,1879,103,230,1644,5,0,0,21,0
2020-10-24,1898,102,229,1664,5,0,0,21,0
2020-10-25,1918,101,228,1685,5,0,0,21,0
2020-10-26,1938,100,227,1706,5,0,0,21,0
2020-10-27,1957,99,226,1726,5,0,0,21,0
2020-10-28,1977,98,225,1747,5,0,0,20,0
2020-10-29,1996,97,224,1767,5,0,0,20,0
2020-10-30,2016,97,223,1788,5,0,0,20,0
2020-10-31,2035,96,221,1808,6,0,0,20,0
2020-11-01,2054,95,220,1828,6,0,0,20,0
2020-11-02,2072,94,218,1848,6,0,0,20,0
2020-11-03,2090,93,217,1867,6,0,0,20,0
2020-11-04,2108,91,215,1887,6,0,0,20,0
2020-11-05,2126,90,214,1906,6,0,0,19,0
2020-11-06,2144,89,212,1926,6,0,0,19,0
2020-11-07,2161,88,210,1945,6,0,0,19,0
2020-11-08,2178,87,208,1964,6,0,0,19,0
2020-11-09,2195,86,206,1983,6,0,0,19,0
2020-11-10,2212,85,205,2001,6,0,0,19,0
2020-11-11,2229,84,203,2020,6,0,0,18,0
2020-11-12,2245,83,201,2038,6,0,0,18,0
2020-11-13,2261,82,199,2056,6,0,0,18,0
2020-11-14,2276,80,196,2074,6,0,0,18,0
2020-11-15,2292,79,194,2092,6,0,0,18,0
2020-11-16,2307,78,192,2109,6,0,0,17,0
2020-11-17,2324,77,190,2127,7,0,0,17,0
2020-11-18,2339,76,188,2144,7,0,0,17,0
2020-11-19,2354,75,186,2161,7,0,0,17,0
2020-11-20,2367,73,183,2177,7,0,0,17,0
2020-11-21,2382,72,181,2194,7,0,0,16,0
2020-11-22,2396,71,179,2210,7,0,0,16,0
2020-11-23,2409,70,176,2226,7,0,0,16,0
2020-11-24,2423,69,174,2242,7,0,0,16,0
2020-11-25,2437,68,172,2258,7,0,0,16,0
2020-11-26,2450,66,169,2274,7,0,0,15,0
2020-11-27,2463,65,167,2289,7,0,0,15,0
2020-11-28,2476,64,165,2304,7,0,0,15,0
2020-11-29,2488,63,162,2319,7,0,0,15,0
2020-11-30,2500,62,160,2333,7,0,0,14,0
2020-12-01,2512,61,157,2348,7,0,0,14,0
2020-12-02,2524,60,155,2362,7,0,0,14,0
2020-12-03,2536,59,153,2376,7,0,0,14,0
2020-12-04,2547,58,150,2390,7,0,0,14,0
2020-12-05,2558,56,148,2403,7,0,0,13,0
2020-12-06,2570,55,146,2417,7,0,0,13,0
2020-12-07,2580,54,143,2430,7,0,0,13,0
2020-12-08,2591,53,141,2443,7,0,0,13,0
2020-12-09,2602,52,139,2455,8,0,0,13,0
2020-12-10,2612,51,136,2468,8,0,0,12,0
2020-12-11,2622,50,134,2480,8,0,0,12,0
2020-12-12,2632,49,132,2492,8,0,0,12,0
2020-12-13,2641,48,129,2504,8,0,0,12,0
2020-12-14,2651,47,127,2516,8,0,0,12,0
2020-12-15,2660,46,125,2527,8,0,0,11,0
2020-12-16,2669,45,123,2538,8,0,0,11,0
2020-12-17,2677,45,120,2549,8,0,0,11,0
2020-12-18,2686,44,118,2560,8,0,0,11,0
2020-12-19,2695,43,116,2571,8,0,0,11,0
2020-12-20,2703,42,114,2581,8,0,0,10,0
2020-12-21,2711,41,112,2591,8,0,0,10,0
2020-12-22,2718,40,109,2601,8,0,0,10,0
2020-12-23,2726,39,107,2611,8,0,0,10,0
2020-12-24,2734,38,105,2621,8,0,0,10,0
2020-12-25,2741,38,103,2630,8,0,0,9,0
2020-12-26,2749,37,101,2640,8,0,0,9,0
2020-12-27,2756,36,99,2649,8,0,0,9,0
2020-12-28,2763,35,97,2658,8,0,0,9,0
2020-12-29,2770,34,95,2667,8,0,0,9,0
2020-12-30,2776,34,93,2675,8,0,0,8,0
2020-12-31,2783,33,92,2683,8,0,0,8,0
2021-01-01,2790,32,90,2692,8,0,0,8,0
2021-01-02,2796,31,88,2700,8,0,0,8,0
2021-01-03,2802,31,86,2708,8,0,0,8,0
2021-01-04,2807,30,84,2715,8,0,0,8,0
2021-01-05,2814,29,83,2723,8,0,0,7,0
2021-01-06,2819,29,81,2730,8,0,0,7,0
2021-01-07,2825,28,79,2738,8,0,0,7,0
2021-01-08,2830,27,77,2745,8,0,0,7,0
2021-01-09,2836,27,76,2752,8,0,0,7,0
2021-01-10,2841,26,74,2759,8,0,0,7,0
2021-01-11,2846,26,73,2765,8,0,0,7,0
2021-01-12,2852,25,71,2772,9,0,0,6,0
2021-01-13,2856,24,69,2778,9,0,0,6,0
2021-01-14,2861,24,68,2784,9,0,0,6,0
2021-01-15,2865,23,66,2790,9,0,0,6,0
2021-01-16,2870,23,65,2796,9,0,0,6,0
2021-01-17,2875,22,64,2802,9,0,0,6,0
2021-01-18,2879,22,62,2808,9,0,0,6,0
2021-01-19,2884,21,61,2814,9,0,0,6,0
2021-01-20,2887,21,59,2819,9,0,0,5,0
2021-01-21,2891,20,58,2824,9,0,0,5,0
2021-01-22,2896,20,57,2830,9,0,0,5,0
2021-01-23,2899,19,55,2835,9,0,0,5,0
2021-01-24,2903,19,54,2840,9,0,0,5,0
2021-01-25,2907,18,53,2845,9,0,0,5,0
2021-01-26,2910,18,52,2849,9,0,0,5,0
2021-01-27,2914,18,51,2854,9,0,0,5,0
2021-01-28,2917,17,49,2859,9,0,0,4,0
2021-01-29,2920,17,48,2863,9,0,0,4,0
2021-01-30,2923,16,47,2867,9,0,0,4,0
2021-01-31,2927,16,46,2872,9,0,0,4,0
2021-02-01,2930,15,45,2876,9,0,0,4,0
2021-02-02,2933,15,44,2880,9,0,0,4,0
2021-02-03,2936,15,43,2884,9,0,0,4,0
2021-02-04,2939,14,42,2888,9,0,0,4,0
2021-02-05,2941,14,41,2891,9,0,0,4,0
2021-02-06,2944,14,40,2895,9,0,0,4,0
2021-02-07,2947,13,39,2899,9,0,0,4,0
2021-02-08,2949,13,38,2902,9,0,0,3,0
2021-02-09,2952,13,37,2906,9,0,0,3,0
2021-02-10,2954,12,36,2909,9,0,0,3,0
2021-02-11,2957,12,36,2912,9,0,0,3,0
2021-02-12,2959,12,35,2915,9,0,0,3,0
2021-02-13,2961,12,34,2918,9,0,0,3,0
2021-02-14,2963,11,33,2921,9,0,0,3,0
2021-02-15,2965,11,32,2924,9,0,0,3,0
2021-02-16,2967,11,31,2927,9,0,0,3,0
2021-02-17,2970,10,31,2930,9,0,0,3,0
2021-02-18,2972,10,30,2933,9,0,0,3,0
2021-02-19,2974,10,29,2936,9,0,0,3,0
2021-02-20,2976,10,29,2938,9,0,0,3,0
2021-02-21,2978,9,28,2941,9,0,0,3,0
2021-02-22,2979,9,27,2943,9,0,0,2,0
2021-02-23,2982,9,27,2946,9,0,0,2,0
2021-02-24,2983,9,26,2948,9,0,0,2,0
2021-02-25,2984,9,25,2950,9,0,0,2,0
2021-02-26,2987,8,25,2953,9,0,0,2,0
2021-02-27,2988,8,24,2955,9,0,0,2,0
2021-02-28,2989,8,23,2957,9,0,0,2,0
2021-03-01,2991,8,23,2959,9,0,0,2,0
2021-03-02,2992,8,22,2961,9,0,0,2,0
2021-03-03,2994,7,22,2963,9,0,0,2,0
2021-03-04,2995,7,21,2965,9,0,0,2,0
2021-03-05,2997,7,21,2967,9,0,0,2,0
2021-03-06,2998,7,20,2969,9,0,0,2,0
2021-03-07,3000,7,20,2971,9,0,0,2,0
2021-03-08,3001,6,19,2973,9,0,0,2,0
2021-03-09,3002,6,19,2974,9,0,0,2,0
2021-03-10,3003,6,18,2976,9,0,0,2,0
2021-03-11,3005,6,18,2978,9,0,0,2,0
2021-03-12,3005,6,17,2979,9,0,0,2,0
2021-03-13,3007,6,17,2981,9,0,0,2,0
2021-03-14,3008,6,17,2982,9,0,0,1,0
2021-03-15,3009,5,16,2984,9,0,0,1,0
2021-03-16,3010,5,16,2985,9,0,0,1,0
2021-03-17,3011,5,15,2987,9,0,0,1,0
2021-03-18,3012,5,15,2988,9,0,0,1,0
2021-03-19,3013,5,15,2989,9,0,0,1,0
2021-03-20,3014,5,14,2991,9,0,0,1,0
2021-03-21,3015,5,14,2992,9,0,0,1,0
2021-03-22,3016,5,14,2993,9,0,0,1,0
2021-03-23,3016,4,13,2994,9,0,0,1,0
2021-03-24,3018,4,13,2996,9,0,0,1,0
2021-03-25,3019,4,13,2997,9,0,0,1,0
2021-03-26,3019,4,12,2998,9,0,0,1,0
2021-03-27,3020,4,12,2999,9,0,0,1,0
2021-03-28,3021,4,12,3000,9,0,0,1,0
2021-03-29,3021,4,11,3001,9,0,0,1,0
2021-03-30,3022,4,11,3002,9,0,0,1,0
2021-03-31,3023,4,11,3003,9,0,0,1,0
2021-04-01,3023,4,10,3004,9,0,0,1,0
2021-04-02,3024,3,10,3005,9,0,0,1,0
2021-04-03,3025,3,10,3006,9,0,0,1,0
2021-04-04,3026,3,10,3007,9,0,0,1,0
2021-04-05,3026,3,9,3008,9,0,0,1,0
2021-04-06,3026,3,9,3008,9,0,0,1,0
2021-04-07,3027,3,9,3009,9,0,0,1,0
2021-04-08,3028,3,9,3010,9,0,0,1,0
2021-04-09,3029,3,9,3011,9,0,0,1,0
2021-04-10,3029,3,8,3012,9,0,0,1,0
2021-04-11,3029,3,8,3012,9,0,0,1,0
2021-04-12,3030,3,8,3013,9,0,0,1,0
2021-04-13,3031,3,8,3014,9,0,0,1,0
2021-04-14,3032,3,8,3015,9,0,0,1,0
2021-04-15,3031,2,7,3015,9,0,0,1,0
2021-04-16,3032,2,7,3016,9,0,0,1,0
2021-04-17,3033,2,7,3017,9,0,0,1,0
2021-04-18,3033,2,7,3017,9,0,0,1,0
2021-04-19,3034,2,7,3018,9,0,0,1,0
2021-04-20,3033,2,6,3018,9,0,0,1,0
2021-04-21,3034,2,6,3019,9,0,0,1,0
2021-04-22,3034,2,6,3019,9,0,0,1,0
2021-04-23,3035,2,6,3020,9,0,0,1,0
2021-04-24,3036,2,6,3021,9,0,0,1,0
2021-04-25,3036,2,6,3021,9,0,0,1,0
2021-04-26,3037,2,6,3022,9,0,0,1,0
2021-04-27,3036,2,5,3022,9,0,0,0,0
2021-04-28,3037,2,5,3023,9,0,0,0,0
2021-04-29,3037,2,5,3023,9,0,0,0,0
2021-04-30,3038,2,5,3024,9,0,0,0,0
2021-05-01,3038,2,5,3024,9,0,0,0,0
2021-05-02,3038,2,5,3024,9,0,0,0,0
2021-05-03,3039,2,5,3025,9,0,0,0,0
2021-05-04,3038,1,4,3025,9,0,0,0,0
2021-05-05,3039,1,4,3026,9,0,0,0,0
2021-05-06,3039,1,4,3026,9,0,0,0,0
2021-05-07,3039,1,4,3026,9,0,0,0,0
2021-05-08,3040,1,4,3027,9,0,0,0,0
2021-05-09,3040,1,4,3027,9,0,0,0,0
2021-05-10,3041,1,4,3028,9,0,0,0,0
2021-05-11,3041,1,4,3028,9,0,0,0,0
2021-05-12,3041,1,4,3028,9,0,0,0,0
2021-05-13,3042,1,4,3029,9,0,0,0,0
2021-05-14,3041,1,3,3029,9,0,0,0,0
2021-05-15,3041,1,3,3029,9,0,0,0,0
2021-05-16,3041,1,3,3029,9,0,0,0,0
2021-05-17,3042,1,3,3030,9,0,0,0,0
2021-05-18,3042,1,3,3030,9,0,0,0,0
2021-05-19,3042,1,3,3030,9,0,0,0,0
2021-05-20,3043,1,3,3031,9,0,0,0,0
2021-05-21,3043,1,3,3031,9,0,0,0,0
2021-05-22,3043,1,3,3031,9,0,0,0,0
2021-05-23,3043,1,3,3031,9,0,0,0,0
2021-05-24,3044,1,3,3032,9,0,0,0,0
2021-05-25,3044,1,3,3032,9,0,0,0,0
2021-05-26,3044,1,3,3032,9,0,0,0,0
2021-05-27,3043,1,2,3032,9,0,0,0,0
2021-05-28,3044,1,2,3033,9,0,0,0,0
2021-05-29,3044,1,2,3033,9,0,0,0,0
2021-05-30,3044,1,2,3033,9,0,0,0,0
2021-05-31,3044,1,2,3033,9,0,0,0,0
2021-06-01,3044,1,2,3033,9,0,0,0,0
2021-06-02,3045,1,2,3034,9,0,0,0,0
2021-06-03,3045,1,2,3034,9,0,0,0,0
2021-06-04,3045,1,2,3034,9,0,0,0,0
2021-06-05,3045,1,2,3034,9,0,0,0,0
2021-06-06,3045,1,2,3034,9,0,0,0,0
2021-06-07,3045,1,2,3034,9,0,0,0,0
2021-06-08,3046,1,2,3035,9,0,0,0,0
2021-06-09,3046,1,2,3035,9,0,0,0,0
2021-06-10,3046,1,2,3035,9,0,0,0,0
2021-06-11,3046,1,2,3035,9,0,0,0,0
2021-06-12,3046,1,2,3035,9,0,0,0,0
2021-06-13,3046,1,2,3035,9,0,0,0,0
2021-06-14,3047,1,2,3036,9,0,0,0,0
2021-06-15,3047,1,2,3036,9,0,0,0,0
2021-06-16,3046,0,1,3036,9,0,0,0,0
2021-06-17,3046,0,1,3036,9,0,0,0,0
2021-06-18,3046,0,1,3036,9,0,0,0,0
2021-06-19,3046,0,1,3036,9,0,0,0,0
2021-06-20,3046,0,1,3036,9,0,0,0,0
2021-06-21,3046,0,1,3036,9,0,0,0,0
2021-06-22,3047,0,1,3037,9,0,0,0,0
2021-06-23,3047,0,1,3037,9,0,0,0,0
2021-06-24,3047,0,1,3037,9,0,0,0,0
2021-06-25,3047,0,1,3037,9,0,0,0,0
2021-06-26,3047,0,1,3037,9,0,0,0,0
2021-06-27,3047,0,1,3037,9,0,0,0,0
2021-06-28,3047,0,1,3037,9,0,0,0,0
2021-06-29,3047,0,1,3037,9,0,0,0,0
2021-06-30,3047,0,1,3037,9,0,0,0,0
2021-07-01,3048,0,1,3038,9,0,0,0,0
2021-07-02,3048,0,1,3038,9,0,0,0,0
2021-07-03,3048,0,1,3038,9,0,0,0,0
2021-07-04,3048,0,1,3038,9,0,0,0,0
2021-07-05,3048,0,1,3038,9,0,0,0,0
2021-07-06,3048,0,1,3038,9,0,0,0,0
