Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-14,2110,37,86,2020,4,0,0,8,0
2020-12-15,2116,37,85,2027,4,0,0,8,0
2020-12-16,2124,37,85,2035,4,0,0,8,0
2020-12-17,2131,36,84,2043,4,0,0,8,0
2020-12-18,2138,36,84,2050,4,0,0,8,0
2020-12-19,2145,36,83,2058,4,0,0,8,0
2020-12-20,2152,36,83,2065,4,0,0,8,0
2020-12-21,2159,36,82,2073,4,0,0,7,0
2020-12-22,2166,35,82,2080,4,0,0,7,0
2020-12-23,2173,35,81,2088,4,0,0,7,0
2020-12-24,2180,35,81,2095,4,0,0,7,0
2020-12-25,2186,35,80,2102,4,0,0,7,0
2020-12-26,2194,34,80,2110,4,0,0,7,0
2020-12-27,2200,34,79,2117,4,0,0,7,0
2020-12-28,2207,34,79,2124,4,0,0,7,0
2020-12-29,2213,34,78,2131,4,0,0,7,0
2020-12-30,2220,33,78,2138,4,0,0,7,0
2020-12-31,2226,33,77,2145,4,0,0,7,0
2021-01-01,2233,33,77,2152,4,0,0,7,0
2021-01-02,2239,33,76,2159,4,0,0,7,0
2021-01-03,2246,33,76,2166,4,0,0,7,0
2021-01-04,2252,32,75,2173,4,0,0,7,0
2021-01-05,2259,32,75,2180,4,0,0,7,0
2021-01-06,2265,32,74,2187,4,0,0,7,0
2021-01-07,2271,32,74,2193,4,0,0,7,0
2021-01-08,2277,31,73,2200,4,0,0,7,0
2021-01-09,2284,31,73,2207,4,0,0,7,0
2021-01-10,2289,31,72,2213,4,0,0,7,0
2021-01-11,2296,31,72,2220,4,0,0,7,0
2021-01-12,2301,31,71,2226,4,0,0,6,0
2021-01-13,2308,30,71,2233,4,0,0,6,0
2021-01-14,2313,30,70,2239,4,0,0,6,0
2021-01-15,2319,30,70,2245,4,0,0,6,0
2021-01-16,2325,30,69,2252,4,0,0,6,0
2021-01-17,2331,29,69,2258,4,0,0,6,0
2021-01-18,2336,29,68,2264,4,0,0,6,0
2021-01-19,2342,29,68,2270,4,0,0,6,0
2021-01-20,2348,29,67,2277,4,0,0,6,0
2021-01-21,2354,29,67,2283,4,0,0,6,0
2021-01-22,2359,28,66,2289,4,0,0,6,0
2021-01-23,2365,28,66,2295,4,0,0,6,0
2021-01-24,2370,28,65,2301,4,0,0,6,0
2021-01-25,2376,28,65,2307,4,0,0,6,0
2021-01-26,2381,28,65,2312,4,0,0,6,0
2021-01-27,2386,27,64,2318,4,0,0,6,0
2021-01-28,2392,27,64,2324,4,0,0,6,0
2021-01-29,2397,27,63,2330,4,0,0,6,0
2021-01-30,2403,27,63,2336,4,0,0,6,0
2021-01-31,2407,26,62,2341,4,0,0,6,0
2021-02-01,2413,26,62,2347,4,0,0,6,0
2021-02-02,2417,26,61,2352,4,0,0,6,0
2021-02-03,2423,26,61,2358,4,0,0,6,0
2021-02-04,2428,26,60,2364,4,0,0,5,0
2021-02-05,2433,25,60,2369,4,0,0,5,0
2021-02-06,2437,25,59,2374,4,0,0,5,0
2021-02-07,2443,25,59,2380,4,0,0,5,0
2021-02-08,2448,25,59,2385,4,0,0,5,0
2021-02-09,2452,25,58,2390,4,0,0,5,0
2021-02-10,2458,24,58,2396,4,0,0,5,0
2021-02-11,2462,24,57,2401,4,0,0,5,0
2021-02-12,2467,24,57,2406,4,0,0,5,0
2021-02-13,2471,24,56,2411,4,0,0,5,0
2021-02-14,2476,24,56,2416,4,0,0,5,0
2021-02-15,2481,24,56,2421,4,0,0,5,0
2021-02-16,2486,23,55,2426,5,0,0,5,0
2021-02-17,2491,23,55,2431,5,0,0,5,0
2021-02-18,2495,23,54,2436,5,0,0,5,0
2021-02-19,2500,23,54,2441,5,0,0,5,0
2021-02-20,2504,23,53,2446,5,0,0,5,0
2021-02-21,2509,22,53,2451,5,0,0,5,0
2021-02-22,2514,22,53,2456,5,0,0,5,0
2021-02-23,2517,22,52,2460,5,0,0,5,0
2021-02-24,2522,22,52,2465,5,0,0,5,0
2021-02-25,2526,22,51,2470,5,0,0,5,0
2021-02-26,2531,22,51,2475,5,0,0,5,0
2021-02-27,2534,21,50,2479,5,0,0,5,0
2021-02-28,2539,21,50,2484,5,0,0,5,0
2021-03-01,2543,21,50,2488,5,0,0,5,0
2021-03-02,2547,21,49,2493,5,0,0,4,0
2021-03-03,2551,21,49,2497,5,0,0,4,0
2021-03-04,2555,20,48,2502,5,0,0,4,0
2021-03-05,2559,20,48,2506,5,0,0,4,0
2021-03-06,2563,20,48,2510,5,0,0,4,0
2021-03-07,2567,20,47,2515,5,0,0,4,0
2021-03-08,2571,20,47,2519,5,0,0,4,0
2021-03-09,2575,20,47,2523,5,0,0,4,0
2021-03-10,2578,19,46,2527,5,0,0,4,0
2021-03-11,2583,19,46,2532,5,0,0,4,0
2021-03-12,2586,19,45,2536,5,0,0,4,0
2021-03-13,2590,19,45,2540,5,0,0,4,0
2021-03-14,2594,19,45,2544,5,0,0,4,0
2021-03-15,2597,19,44,2548,5,0,0,4,0
2021-03-16,2601,18,44,2552,5,0,0,4,0
2021-03-17,2605,18,44,2556,5,0,0,4,0
2021-03-18,2608,18,43,2560,5,0,0,4,0
2021-03-19,2612,18,43,2564,5,0,0,4,0
2021-03-20,2615,18,42,2568,5,0,0,4,0
2021-03-21,2618,18,42,2571,5,0,0,4,0
2021-03-22,2622,18,42,2575,5,0,0,4,0
2021-03-23,2625,17,41,2579,5,0,0,4,0
2021-03-24,2629,17,41,2583,5,0,0,4,0
2021-03-25,2633,17,41,2587,5,0,0,4,0
2021-03-26,2635,17,40,2590,5,0,0,4,0
2021-03-27,2639,17,40,2594,5,0,0,4,0
2021-03-28,2642,17,40,2597,5,0,0,4,0
2021-03-29,2645,17,39,2601,5,0,0,4,0
2021-03-30,2649,16,39,2605,5,0,0,4,0
2021-03-31,2652,16,39,2608,5,0,0,4,0
2021-04-01,2655,16,38,2612,5,0,0,3,0
2021-04-02,2658,16,38,2615,5,0,0,3,0
2021-04-03,2662,16,38,2619,5,0,0,3,0
2021-04-04,2664,16,37,2622,5,0,0,3,0
2021-04-05,2667,16,37,2625,5,0,0,3,0
2021-04-06,2671,15,37,2629,5,0,0,3,0
2021-04-07,2673,15,36,2632,5,0,0,3,0
2021-04-08,2676,15,36,2635,5,0,0,3,0
2021-04-09,2680,15,36,2639,5,0,0,3,0
2021-04-10,2682,15,35,2642,5,0,0,3,0
2021-04-11,2685,15,35,2645,5,0,0,3,0
2021-04-12,2688,15,35,2648,5,0,0,3,0
2021-04-13,2691,14,35,2651,5,0,0,3,0
2021-04-14,2693,14,34,2654,5,0,0,3,0
2021-04-15,2697,14,34,2658,5,0,0,3,0
2021-04-16,2700,14,34,2661,5,0,0,3,0
2021-04-17,2702,14,33,2664,5,0,0,3,0
2021-04-18,2705,14,33,2667,5,0,0,3,0
2021-04-19,2708,14,33,2670,5,0,0,3,0
2021-04-20,2710,14,32,2673,5,0,0,3,0
2021-04-21,2713,13,32,2676,5,0,0,3,0
2021-04-22,2716,13,32,2679,5,0,0,3,0
2021-04-23,2718,13,32,2681,5,0,0,3,0
2021-04-24,2720,13,31,2684,5,0,0,3,0
2021-04-25,2723,13,31,2687,5,0,0,3,0
2021-04-26,2726,13,31,2690,5,0,0,3,0
2021-04-27,2728,13,30,2693,5,0,0,3,0
2021-04-28,2730,13,30,2695,5,0,0,3,0
2021-04-29,2733,13,30,2698,5,0,0,3,0
2021-04-30,2736,12,30,2701,5,0,0,3,0
2021-05-01,2738,12,29,2704,5,0,0,3,0
2021-05-02,2740,12,29,2706,5,0,0,3,0
2021-05-03,2743,12,29,2709,5,0,0,3,0
2021-05-04,2745,12,29,2711,5,0,0,3,0
2021-05-05,2747,12,28,2714,5,0,0,3,0
2021-05-06,2750,12,28,2717,5,0,0,3,0
2021-05-07,2752,12,28,2719,5,0,0,3,0
2021-05-08,2755,12,28,2722,5,0,0,3,0
2021-05-09,2756,11,27,2724,5,0,0,2,0
2021-05-10,2759,11,27,2727,5,0,0,2,0
2021-05-11,2761,11,27,2729,5,0,0,2,0
2021-05-12,2764,11,27,2732,5,0,0,2,0
2021-05-13,2765,11,26,2734,5,0,0,2,0
2021-05-14,2767,11,26,2736,5,0,0,2,0
2021-05-15,2770,11,26,2739,5,0,0,2,0
2021-05-16,2772,11,26,2741,5,0,0,2,0
2021-05-17,2773,11,25,2743,5,0,0,2,0
2021-05-18,2776,10,25,2746,5,0,0,2,0
2021-05-19,2778,10,25,2748,5,0,0,2,0
2021-05-20,2780,10,25,2750,5,0,0,2,0
2021-05-21,2781,10,24,2752,5,0,0,2,0
2021-05-22,2784,10,24,2755,5,0,0,2,0
2021-05-23,2786,10,24,2757,5,0,0,2,0
2021-05-24,2788,10,24,2759,5,0,0,2,0
2021-05-25,2790,10,24,2761,5,0,0,2,0
2021-05-26,2791,10,23,2763,5,0,0,2,0
2021-05-27,2793,10,23,2765,5,0,0,2,0
2021-05-28,2795,10,23,2767,5,0,0,2,0
2021-05-29,2798,9,23,2770,5,0,0,2,0
2021-05-30,2800,9,23,2772,5,0,0,2,0
2021-05-31,2801,9,22,2774,5,0,0,2,0
2021-06-01,2803,9,22,2776,5,0,0,2,0
2021-06-02,2805,9,22,2778,5,0,0,2,0
2021-06-03,2807,9,22,2780,5,0,0,2,0
2021-06-04,2808,9,21,2782,5,0,0,2,0
2021-06-05,2810,9,21,2784,5,0,0,2,0
2021-06-06,2811,9,21,2785,5,0,0,2,0
2021-06-07,2813,9,21,2787,5,0,0,2,0
2021-06-08,2815,9,21,2789,5,0,0,2,0
2021-06-09,2817,9,21,2791,5,0,0,2,0
2021-06-10,2818,8,20,2793,5,0,0,2,0
2021-06-11,2820,8,20,2795,5,0,0,2,0
2021-06-12,2822,8,20,2797,5,0,0,2,0
2021-06-13,2823,8,20,2798,5,0,0,2,0
2021-06-14,2825,8,20,2800,5,0,0,2,0
2021-06-15,2826,8,19,2802,5,0,0,2,0
2021-06-16,2828,8,19,2804,5,0,0,2,0
2021-06-17,2829,8,19,2805,5,0,0,2,0
2021-06-18,2831,8,19,2807,5,0,0,2,0
2021-06-19,2833,8,19,2809,5,0,0,2,0
2021-06-20,2834,8,18,2811,5,0,0,2,0
2021-06-21,2835,8,18,2812,5,0,0,2,0
2021-06-22,2837,8,18,2814,5,0,0,2,0
2021-06-23,2839,7,18,2816,5,0,0,2,0
2021-06-24,2840,7,18,2817,5,0,0,2,0
2021-06-25,2842,7,18,2819,5,0,0,2,0
2021-06-26,2842,7,17,2820,5,0,0,2,0
2021-06-27,2844,7,17,2822,5,0,0,2,0
2021-06-28,2846,7,17,2824,5,0,0,2,0
2021-06-29,2847,7,17,2825,5,0,0,2,0
2021-06-30,2849,7,17,2827,5,0,0,2,0
2021-07-01,2850,7,17,2828,5,0,0,2,0
2021-07-02,2851,7,16,2830,5,0,0,1,0
2021-07-03,2852,7,16,2831,5,0,0,1,0
