Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,5238,86,249,4979,10,0,0,23,0
2020-09-12,5254,84,243,5001,10,0,0,22,0
2020-09-13,5271,82,238,5023,10,0,0,22,0
2020-09-14,5287,80,232,5045,10,0,0,21,0
2020-09-15,5303,78,227,5066,10,0,0,21,0
2020-09-16,5318,76,222,5086,10,0,0,20,0
2020-09-17,5333,75,217,5106,10,0,0,20,0
2020-09-18,5347,73,212,5125,10,0,0,19,0
2020-09-19,5361,71,207,5144,10,0,0,19,0
2020-09-20,5376,69,202,5163,11,0,0,18,0
2020-09-21,5389,68,197,5181,11,0,0,18,0
2020-09-22,5403,66,193,5199,11,0,0,17,0
2020-09-23,5415,65,188,5216,11,0,0,17,0
2020-09-24,5428,63,184,5233,11,0,0,17,0
2020-09-25,5440,62,179,5250,11,0,0,16,0
2020-09-26,5452,60,175,5266,11,0,0,16,0
2020-09-27,5464,59,171,5282,11,0,0,16,0
2020-09-28,5475,57,167,5297,11,0,0,15,0
2020-09-29,5486,56,163,5312,11,0,0,15,0
2020-09-30,5497,55,159,5327,11,0,0,14,0
2020-10-01,5508,53,156,5341,11,0,0,14,0
2020-10-02,5518,52,152,5355,11,0,0,14,0
2020-10-03,5528,51,148,5369,11,0,0,13,0
2020-10-04,5538,50,145,5382,11,0,0,13,0
2020-10-05,5547,48,141,5395,11,0,0,13,0
2020-10-06,5557,47,138,5408,11,0,0,13,0
2020-10-07,5566,46,135,5420,11,0,0,12,0
2020-10-08,5575,45,132,5432,11,0,0,12,0
2020-10-09,5583,44,128,5444,11,0,0,12,0
2020-10-10,5592,43,125,5456,11,0,0,11,0
2020-10-11,5600,42,122,5467,11,0,0,11,0
2020-10-12,5608,41,119,5478,11,0,0,11,0
2020-10-13,5617,40,117,5489,11,0,0,11,0
2020-10-14,5624,39,114,5499,11,0,0,10,0
2020-10-15,5631,38,111,5509,11,0,0,10,0
2020-10-16,5639,37,109,5519,11,0,0,10,0
2020-10-17,5646,36,106,5529,11,0,0,10,0
2020-10-18,5653,35,103,5539,11,0,0,9,0
2020-10-19,5660,34,101,5548,11,0,0,9,0
2020-10-20,5667,34,99,5557,11,0,0,9,0
2020-10-21,5673,33,96,5566,11,0,0,9,0
2020-10-22,5679,32,94,5574,11,0,0,9,0
2020-10-23,5686,31,92,5583,11,0,0,8,0
2020-10-24,5691,30,89,5591,11,0,0,8,0
2020-10-25,5697,30,87,5599,11,0,0,8,0
2020-10-26,5703,29,85,5607,11,0,0,8,0
2020-10-27,5709,28,83,5615,11,0,0,8,0
2020-10-28,5714,28,81,5622,11,0,0,7,0
2020-10-29,5719,27,79,5629,11,0,0,7,0
2020-10-30,5725,26,77,5637,11,0,0,7,0
2020-10-31,5731,26,75,5644,12,0,0,7,0
2020-11-01,5736,25,74,5650,12,0,0,7,0
2020-11-02,5741,24,72,5657,12,0,0,7,0
2020-11-03,5745,24,70,5663,12,0,0,6,0
2020-11-04,5750,23,68,5670,12,0,0,6,0
2020-11-05,5755,23,67,5676,12,0,0,6,0
2020-11-06,5759,22,65,5682,12,0,0,6,0
2020-11-07,5764,22,64,5688,12,0,0,6,0
2020-11-08,5767,21,62,5693,12,0,0,6,0
2020-11-09,5772,21,61,5699,12,0,0,5,0
2020-11-10,5775,20,59,5704,12,0,0,5,0
2020-11-11,5780,20,58,5710,12,0,0,5,0
2020-11-12,5783,19,56,5715,12,0,0,5,0
2020-11-13,5787,19,55,5720,12,0,0,5,0
2020-11-14,5791,18,54,5725,12,0,0,5,0
2020-11-15,5794,18,52,5730,12,0,0,5,0
2020-11-16,5797,17,51,5734,12,0,0,5,0
2020-11-17,5801,17,50,5739,12,0,0,5,0
2020-11-18,5805,16,49,5744,12,0,0,4,0
2020-11-19,5807,16,47,5748,12,0,0,4,0
2020-11-20,5810,16,46,5752,12,0,0,4,0
2020-11-21,5813,15,45,5756,12,0,0,4,0
2020-11-22,5816,15,44,5760,12,0,0,4,0
2020-11-23,5819,15,43,5764,12,0,0,4,0
2020-11-24,5822,14,42,5768,12,0,0,4,0
2020-11-25,5825,14,41,5772,12,0,0,4,0
2020-11-26,5828,14,40,5776,12,0,0,4,0
2020-11-27,5830,13,39,5779,12,0,0,4,0
2020-11-28,5833,13,38,5783,12,0,0,3,0
2020-11-29,5835,13,37,5786,12,0,0,3,0
2020-11-30,5838,12,36,5790,12,0,0,3,0
2020-12-01,5840,12,35,5793,12,0,0,3,0
2020-12-02,5842,12,34,5796,12,0,0,3,0
2020-12-03,5845,11,34,5799,12,0,0,3,0
2020-12-04,5847,11,33,5802,12,0,0,3,0
2020-12-05,5849,11,32,5805,12,0,0,3,0
2020-12-06,5851,11,31,5808,12,0,0,3,0
2020-12-07,5854,10,31,5811,12,0,0,3,0
2020-12-08,5856,10,30,5814,12,0,0,3,0
2020-12-09,5857,10,29,5816,12,0,0,3,0
2020-12-10,5859,10,28,5819,12,0,0,3,0
2020-12-11,5861,9,28,5821,12,0,0,3,0
2020-12-12,5863,9,27,5824,12,0,0,2,0
2020-12-13,5864,9,26,5826,12,0,0,2,0
2020-12-14,5867,9,26,5829,12,0,0,2,0
2020-12-15,5868,8,25,5831,12,0,0,2,0
2020-12-16,5869,8,24,5833,12,0,0,2,0
2020-12-17,5871,8,24,5835,12,0,0,2,0
2020-12-18,5873,8,23,5838,12,0,0,2,0
2020-12-19,5875,8,23,5840,12,0,0,2,0
2020-12-20,5876,7,22,5842,12,0,0,2,0
2020-12-21,5878,7,22,5844,12,0,0,2,0
2020-12-22,5879,7,21,5846,12,0,0,2,0
2020-12-23,5880,7,21,5847,12,0,0,2,0
2020-12-24,5881,7,20,5849,12,0,0,2,0
2020-12-25,5883,7,20,5851,12,0,0,2,0
2020-12-26,5884,6,19,5853,12,0,0,2,0
2020-12-27,5886,6,19,5855,12,0,0,2,0
2020-12-28,5886,6,18,5856,12,0,0,2,0
2020-12-29,5888,6,18,5858,12,0,0,2,0
2020-12-30,5889,6,17,5860,12,0,0,2,0
2020-12-31,5890,6,17,5861,12,0,0,2,0
2021-01-01,5891,6,16,5863,12,0,0,1,0
2021-01-02,5892,5,16,5864,12,0,0,1,0
2021-01-03,5894,5,16,5866,12,0,0,1,0
2021-01-04,5894,5,15,5867,12,0,0,1,0
2021-01-05,5895,5,15,5868,12,0,0,1,0
2021-01-06,5897,5,15,5870,12,0,0,1,0
2021-01-07,5897,5,14,5871,12,0,0,1,0
2021-01-08,5898,5,14,5872,12,0,0,1,0
2021-01-09,5899,5,14,5873,12,0,0,1,0
2021-01-10,5900,4,13,5875,12,0,0,1,0
2021-01-11,5901,4,13,5876,12,0,0,1,0
2021-01-12,5902,4,13,5877,12,0,0,1,0
2021-01-13,5902,4,12,5878,12,0,0,1,0
2021-01-14,5903,4,12,5879,12,0,0,1,0
2021-01-15,5904,4,12,5880,12,0,0,1,0
2021-01-16,5904,4,11,5881,12,0,0,1,0
2021-01-17,5905,4,11,5882,12,0,0,1,0
2021-01-18,5906,4,11,5883,12,0,0,1,0
2021-01-19,5907,4,11,5884,12,0,0,1,0
2021-01-20,5907,3,10,5885,12,0,0,1,0
2021-01-21,5908,3,10,5886,12,0,0,1,0
2021-01-22,5909,3,10,5887,12,0,0,1,0
2021-01-23,5910,3,10,5888,12,0,0,1,0
2021-01-24,5910,3,9,5889,12,0,0,1,0
2021-01-25,5911,3,9,5890,12,0,0,1,0
2021-01-26,5912,3,9,5891,12,0,0,1,0
2021-01-27,5912,3,9,5891,12,0,0,1,0
2021-01-28,5912,3,8,5892,12,0,0,1,0
2021-01-29,5913,3,8,5893,12,0,0,1,0
2021-01-30,5914,3,8,5894,12,0,0,1,0
2021-01-31,5914,3,8,5894,12,0,0,1,0
2021-02-01,5915,3,8,5895,12,0,0,1,0
2021-02-02,5915,3,7,5896,12,0,0,1,0
2021-02-03,5915,2,7,5896,12,0,0,1,0
2021-02-04,5916,2,7,5897,12,0,0,1,0
2021-02-05,5917,2,7,5898,12,0,0,1,0
2021-02-06,5917,2,7,5898,12,0,0,1,0
2021-02-07,5918,2,7,5899,12,0,0,1,0
2021-02-08,5918,2,6,5900,12,0,0,1,0
2021-02-09,5918,2,6,5900,12,0,0,1,0
2021-02-10,5919,2,6,5901,12,0,0,1,0
2021-02-11,5919,2,6,5901,12,0,0,1,0
2021-02-12,5920,2,6,5902,12,0,0,1,0
2021-02-13,5920,2,6,5902,12,0,0,1,0
2021-02-14,5921,2,6,5903,12,0,0,1,0
2021-02-15,5920,2,5,5903,12,0,0,0,0
2021-02-16,5921,2,5,5904,12,0,0,0,0
2021-02-17,5921,2,5,5904,12,0,0,0,0
2021-02-18,5922,2,5,5905,12,0,0,0,0
2021-02-19,5922,2,5,5905,12,0,0,0,0
2021-02-20,5923,2,5,5906,12,0,0,0,0
2021-02-21,5923,2,5,5906,12,0,0,0,0
2021-02-22,5923,2,5,5906,12,0,0,0,0
2021-02-23,5923,2,4,5907,12,0,0,0,0
2021-02-24,5923,1,4,5907,12,0,0,0,0
2021-02-25,5924,1,4,5908,12,0,0,0,0
2021-02-26,5924,1,4,5908,12,0,0,0,0
2021-02-27,5924,1,4,5908,12,0,0,0,0
2021-02-28,5925,1,4,5909,12,0,0,0,0
2021-03-01,5925,1,4,5909,12,0,0,0,0
2021-03-02,5925,1,4,5909,12,0,0,0,0
2021-03-03,5926,1,4,5910,12,0,0,0,0
2021-03-04,5926,1,4,5910,12,0,0,0,0
2021-03-05,5925,1,3,5910,12,0,0,0,0
2021-03-06,5926,1,3,5911,12,0,0,0,0
2021-03-07,5926,1,3,5911,12,0,0,0,0
2021-03-08,5926,1,3,5911,12,0,0,0,0
2021-03-09,5927,1,3,5912,12,0,0,0,0
2021-03-10,5927,1,3,5912,12,0,0,0,0
2021-03-11,5927,1,3,5912,12,0,0,0,0
2021-03-12,5927,1,3,5912,12,0,0,0,0
2021-03-13,5928,1,3,5913,12,0,0,0,0
2021-03-14,5928,1,3,5913,12,0,0,0,0
2021-03-15,5928,1,3,5913,12,0,0,0,0
2021-03-16,5928,1,3,5913,12,0,0,0,0
2021-03-17,5929,1,3,5914,12,0,0,0,0
2021-03-18,5929,1,3,5914,12,0,0,0,0
2021-03-19,5928,1,2,5914,12,0,0,0,0
2021-03-20,5928,1,2,5914,12,0,0,0,0
2021-03-21,5929,1,2,5915,12,0,0,0,0
2021-03-22,5929,1,2,5915,12,0,0,0,0
2021-03-23,5929,1,2,5915,12,0,0,0,0
2021-03-24,5929,1,2,5915,12,0,0,0,0
2021-03-25,5929,1,2,5915,12,0,0,0,0
2021-03-26,5930,1,2,5916,12,0,0,0,0
2021-03-27,5930,1,2,5916,12,0,0,0,0
2021-03-28,5930,1,2,5916,12,0,0,0,0
2021-03-29,5930,1,2,5916,12,0,0,0,0
2021-03-30,5930,1,2,5916,12,0,0,0,0
2021-03-31,5930,1,2,5916,12,0,0,0,0
2021-04-01,5931,1,2,5917,12,0,0,0,0
2021-04-02,5931,1,2,5917,12,0,0,0,0
2021-04-03,5931,1,2,5917,12,0,0,0,0
2021-04-04,5931,1,2,5917,12,0,0,0,0
2021-04-05,5931,1,2,5917,12,0,0,0,0
2021-04-06,5931,1,2,5917,12,0,0,0,0
2021-04-07,5932,1,2,5918,12,0,0,0,0
2021-04-08,5931,1,1,5918,12,0,0,0,0
2021-04-09,5931,0,1,5918,12,0,0,0,0
2021-04-10,5931,0,1,5918,12,0,0,0,0
2021-04-11,5931,0,1,5918,12,0,0,0,0
2021-04-12,5931,0,1,5918,12,0,0,0,0
2021-04-13,5931,0,1,5918,12,0,0,0,0
2021-04-14,5931,0,1,5918,12,0,0,0,0
2021-04-15,5932,0,1,5919,12,0,0,0,0
2021-04-16,5932,0,1,5919,12,0,0,0,0
2021-04-17,5932,0,1,5919,12,0,0,0,0
2021-04-18,5932,0,1,5919,12,0,0,0,0
2021-04-19,5932,0,1,5919,12,0,0,0,0
2021-04-20,5932,0,1,5919,12,0,0,0,0
2021-04-21,5932,0,1,5919,12,0,0,0,0
2021-04-22,5932,0,1,5919,12,0,0,0,0
2021-04-23,5932,0,1,5919,12,0,0,0,0
2021-04-24,5932,0,1,5919,12,0,0,0,0
2021-04-25,5933,0,1,5920,12,0,0,0,0
2021-04-26,5933,0,1,5920,12,0,0,0,0
2021-04-27,5933,0,1,5920,12,0,0,0,0
2021-04-28,5933,0,1,5920,12,0,0,0,0
2021-04-29,5933,0,1,5920,12,0,0,0,0
2021-04-30,5933,0,1,5920,12,0,0,0,0
2021-05-01,5933,0,1,5920,12,0,0,0,0
2021-05-02,5933,0,1,5920,12,0,0,0,0
2021-05-03,5933,0,1,5920,12,0,0,0,0
2021-05-04,5933,0,1,5920,12,0,0,0,0
2021-05-05,5933,0,1,5920,12,0,0,0,0
2021-05-06,5933,0,1,5920,12,0,0,0,0
2021-05-07,5934,0,1,5921,12,0,0,0,0
2021-05-08,5934,0,1,5921,12,0,0,0,0
2021-05-09,5934,0,1,5921,12,0,0,0,0
2021-05-10,5934,0,1,5921,12,0,0,0,0
2021-05-11,5934,0,1,5921,12,0,0,0,0
2021-05-12,5934,0,1,5921,12,0,0,0,0
2021-05-13,5934,0,1,5921,12,0,0,0,0
2021-05-14,5934,0,1,5921,12,0,0,0,0
2021-05-15,5934,0,1,5921,12,0,0,0,0
2021-05-16,5934,0,1,5921,12,0,0,0,0
2021-05-17,5934,0,1,5921,12,0,0,0,0
2021-05-18,5934,0,1,5921,12,0,0,0,0
2021-05-19,5934,0,1,5921,12,0,0,0,0
2021-05-20,5934,0,1,5921,12,0,0,0,0
2021-05-21,5934,0,1,5921,12,0,0,0,0
2021-05-22,5934,0,1,5921,12,0,0,0,0
2021-05-23,5933,0,0,5921,12,0,0,0,0
2021-05-24,5933,0,0,5921,12,0,0,0,0
2021-05-25,5933,0,0,5921,12,0,0,0,0
2021-05-26,5934,0,0,5922,12,0,0,0,0
2021-05-27,5934,0,0,5922,12,0,0,0,0
2021-05-28,5934,0,0,5922,12,0,0,0,0
2021-05-29,5934,0,0,5922,12,0,0,0,0
2021-05-30,5934,0,0,5922,12,0,0,0,0
2021-05-31,5934,0,0,5922,12,0,0,0,0
2021-06-01,5934,0,0,5922,12,0,0,0,0
2021-06-02,5934,0,0,5922,12,0,0,0,0
2021-06-03,5934,0,0,5922,12,0,0,0,0
2021-06-04,5934,0,0,5922,12,0,0,0,0
2021-06-05,5934,0,0,5922,12,0,0,0,0
2021-06-06,5934,0,0,5922,12,0,0,0,0
2021-06-07,5934,0,0,5922,12,0,0,0,0
2021-06-08,5934,0,0,5922,12,0,0,0,0
2021-06-09,5934,0,0,5922,12,0,0,0,0
2021-06-10,5934,0,0,5922,12,0,0,0,0
2021-06-11,5934,0,0,5922,12,0,0,0,0
2021-06-12,5934,0,0,5922,12,0,0,0,0
2021-06-13,5934,0,0,5922,12,0,0,0,0
2021-06-14,5934,0,0,5922,12,0,0,0,0
2021-06-15,5934,0,0,5922,12,0,0,0,0
2021-06-16,5934,0,0,5922,12,0,0,0,0
2021-06-17,5934,0,0,5922,12,0,0,0,0
2021-06-18,5934,0,0,5922,12,0,0,0,0
2021-06-19,5934,0,0,5922,12,0,0,0,0
2021-06-20,5934,0,0,5922,12,0,0,0,0
2021-06-21,5934,0,0,5922,12,0,0,0,0
2021-06-22,5934,0,0,5922,12,0,0,0,0
2021-06-23,5934,0,0,5922,12,0,0,0,0
2021-06-24,5934,0,0,5922,12,0,0,0,0
2021-06-25,5934,0,0,5922,12,0,0,0,0
2021-06-26,5934,0,0,5922,12,0,0,0,0
2021-06-27,5934,0,0,5922,12,0,0,0,0
2021-06-28,5934,0,0,5922,12,0,0,0,0
2021-06-29,5934,0,0,5922,12,0,0,0,0
2021-06-30,5934,0,0,5922,12,0,0,0,0
2021-07-01,5935,0,0,5923,12,0,0,0,0
2021-07-02,5935,0,0,5923,12,0,0,0,0
2021-07-03,5935,0,0,5923,12,0,0,0,0
2021-07-04,5935,0,0,5923,12,0,0,0,0
2021-07-05,5935,0,0,5923,12,0,0,0,0
2021-07-06,5935,0,0,5923,12,0,0,0,0
2021-07-07,5935,0,0,5923,12,0,0,0,0
2021-07-08,5935,0,0,5923,12,0,0,0,0
2021-07-09,5935,0,0,5923,12,0,0,0,0
2021-07-10,5935,0,0,5923,12,0,0,0,0
2021-07-11,5935,0,0,5923,12,0,0,0,0
2021-07-12,5935,0,0,5923,12,0,0,0,0
