Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-05,5899,1,2,5883,14,0,0,0,0
2021-02-06,5899,1,2,5883,14,0,0,0,0
2021-02-07,5899,1,2,5883,14,0,0,0,0
2021-02-08,5899,1,2,5883,14,0,0,0,0
2021-02-09,5900,0,2,5884,14,0,0,0,0
2021-02-10,5900,0,2,5884,14,0,0,0,0
2021-02-11,5900,0,2,5884,14,0,0,0,0
2021-02-12,5900,0,2,5884,14,0,0,0,0
2021-02-13,5900,0,2,5884,14,0,0,0,0
2021-02-14,5900,0,2,5884,14,0,0,0,0
2021-02-15,5901,0,2,5885,14,0,0,0,0
2021-02-16,5900,0,1,5885,14,0,0,0,0
2021-02-17,5900,0,1,5885,14,0,0,0,0
2021-02-18,5900,0,1,5885,14,0,0,0,0
2021-02-19,5900,0,1,5885,14,0,0,0,0
2021-02-20,5900,0,1,5885,14,0,0,0,0
2021-02-21,5900,0,1,5885,14,0,0,0,0
2021-02-22,5900,0,1,5885,14,0,0,0,0
2021-02-23,5901,0,1,5886,14,0,0,0,0
2021-02-24,5901,0,1,5886,14,0,0,0,0
2021-02-25,5901,0,1,5886,14,0,0,0,0
2021-02-26,5901,0,1,5886,14,0,0,0,0
2021-02-27,5901,0,1,5886,14,0,0,0,0
2021-02-28,5901,0,1,5886,14,0,0,0,0
2021-03-01,5901,0,1,5886,14,0,0,0,0
2021-03-02,5901,0,1,5886,14,0,0,0,0
2021-03-03,5901,0,1,5886,14,0,0,0,0
2021-03-04,5901,0,1,5886,14,0,0,0,0
2021-03-05,5901,0,1,5886,14,0,0,0,0
2021-03-06,5901,0,1,5886,14,0,0,0,0
2021-03-07,5902,0,1,5887,14,0,0,0,0
2021-03-08,5902,0,1,5887,14,0,0,0,0
2021-03-09,5902,0,1,5887,14,0,0,0,0
2021-03-10,5902,0,1,5887,14,0,0,0,0
2021-03-11,5902,0,1,5887,14,0,0,0,0
2021-03-12,5902,0,1,5887,14,0,0,0,0
2021-03-13,5901,0,0,5887,14,0,0,0,0
2021-03-14,5901,0,0,5887,14,0,0,0,0
2021-03-15,5901,0,0,5887,14,0,0,0,0
2021-03-16,5901,0,0,5887,14,0,0,0,0
2021-03-17,5901,0,0,5887,14,0,0,0,0
2021-03-18,5901,0,0,5887,14,0,0,0,0
2021-03-19,5901,0,0,5887,14,0,0,0,0
2021-03-20,5901,0,0,5887,14,0,0,0,0
2021-03-21,5901,0,0,5887,14,0,0,0,0
2021-03-22,5901,0,0,5887,14,0,0,0,0
2021-03-23,5901,0,0,5887,14,0,0,0,0
2021-03-24,5901,0,0,5887,14,0,0,0,0
2021-03-25,5901,0,0,5887,14,0,0,0,0
2021-03-26,5901,0,0,5887,14,0,0,0,0
2021-03-27,5901,0,0,5887,14,0,0,0,0
2021-03-28,5901,0,0,5887,14,0,0,0,0
2021-03-29,5901,0,0,5887,14,0,0,0,0
2021-03-30,5901,0,0,5887,14,0,0,0,0
2021-03-31,5901,0,0,5887,14,0,0,0,0
2021-04-01,5901,0,0,5887,14,0,0,0,0
2021-04-02,5901,0,0,5887,14,0,0,0,0
2021-04-03,5901,0,0,5887,14,0,0,0,0
2021-04-04,5901,0,0,5887,14,0,0,0,0
2021-04-05,5901,0,0,5887,14,0,0,0,0
2021-04-06,5902,0,0,5888,14,0,0,0,0
2021-04-07,5902,0,0,5888,14,0,0,0,0
2021-04-08,5902,0,0,5888,14,0,0,0,0
2021-04-09,5902,0,0,5888,14,0,0,0,0
2021-04-10,5902,0,0,5888,14,0,0,0,0
2021-04-11,5902,0,0,5888,14,0,0,0,0
2021-04-12,5902,0,0,5888,14,0,0,0,0
2021-04-13,5902,0,0,5888,14,0,0,0,0
2021-04-14,5902,0,0,5888,14,0,0,0,0
2021-04-15,5902,0,0,5888,14,0,0,0,0
2021-04-16,5902,0,0,5888,14,0,0,0,0
2021-04-17,5902,0,0,5888,14,0,0,0,0
2021-04-18,5902,0,0,5888,14,0,0,0,0
2021-04-19,5902,0,0,5888,14,0,0,0,0
2021-04-20,5902,0,0,5888,14,0,0,0,0
2021-04-21,5902,0,0,5888,14,0,0,0,0
2021-04-22,5902,0,0,5888,14,0,0,0,0
2021-04-23,5902,0,0,5888,14,0,0,0,0
2021-04-24,5902,0,0,5888,14,0,0,0,0
2021-04-25,5902,0,0,5888,14,0,0,0,0
2021-04-26,5902,0,0,5888,14,0,0,0,0
2021-04-27,5902,0,0,5888,14,0,0,0,0
2021-04-28,5902,0,0,5888,14,0,0,0,0
2021-04-29,5902,0,0,5888,14,0,0,0,0
2021-04-30,5902,0,0,5888,14,0,0,0,0
2021-05-01,5902,0,0,5888,14,0,0,0,0
2021-05-02,5902,0,0,5888,14,0,0,0,0
2021-05-03,5902,0,0,5888,14,0,0,0,0
2021-05-04,5902,0,0,5888,14,0,0,0,0
2021-05-05,5902,0,0,5888,14,0,0,0,0
2021-05-06,5902,0,0,5888,14,0,0,0,0
2021-05-07,5902,0,0,5888,14,0,0,0,0
2021-05-08,5902,0,0,5888,14,0,0,0,0
2021-05-09,5902,0,0,5888,14,0,0,0,0
2021-05-10,5902,0,0,5888,14,0,0,0,0
2021-05-11,5902,0,0,5888,14,0,0,0,0
2021-05-12,5902,0,0,5888,14,0,0,0,0
2021-05-13,5902,0,0,5888,14,0,0,0,0
2021-05-14,5902,0,0,5888,14,0,0,0,0
2021-05-15,5902,0,0,5888,14,0,0,0,0
2021-05-16,5902,0,0,5888,14,0,0,0,0
2021-05-17,5902,0,0,5888,14,0,0,0,0
2021-05-18,5902,0,0,5888,14,0,0,0,0
2021-05-19,5902,0,0,5888,14,0,0,0,0
2021-05-20,5902,0,0,5888,14,0,0,0,0
2021-05-21,5902,0,0,5888,14,0,0,0,0
2021-05-22,5902,0,0,5888,14,0,0,0,0
2021-05-23,5902,0,0,5888,14,0,0,0,0
2021-05-24,5902,0,0,5888,14,0,0,0,0
2021-05-25,5902,0,0,5888,14,0,0,0,0
2021-05-26,5902,0,0,5888,14,0,0,0,0
2021-05-27,5902,0,0,5888,14,0,0,0,0
2021-05-28,5902,0,0,5888,14,0,0,0,0
2021-05-29,5902,0,0,5888,14,0,0,0,0
2021-05-30,5902,0,0,5888,14,0,0,0,0
2021-05-31,5902,0,0,5888,14,0,0,0,0
2021-06-01,5902,0,0,5888,14,0,0,0,0
2021-06-02,5902,0,0,5888,14,0,0,0,0
2021-06-03,5902,0,0,5888,14,0,0,0,0
2021-06-04,5902,0,0,5888,14,0,0,0,0
2021-06-05,5902,0,0,5888,14,0,0,0,0
2021-06-06,5902,0,0,5888,14,0,0,0,0
2021-06-07,5902,0,0,5888,14,0,0,0,0
2021-06-08,5902,0,0,5888,14,0,0,0,0
2021-06-09,5902,0,0,5888,14,0,0,0,0
2021-06-10,5902,0,0,5888,14,0,0,0,0
2021-06-11,5902,0,0,5888,14,0,0,0,0
2021-06-12,5902,0,0,5888,14,0,0,0,0
2021-06-13,5902,0,0,5888,14,0,0,0,0
2021-06-14,5902,0,0,5888,14,0,0,0,0
2021-06-15,5902,0,0,5888,14,0,0,0,0
2021-06-16,5902,0,0,5888,14,0,0,0,0
2021-06-17,5902,0,0,5888,14,0,0,0,0
2021-06-18,5902,0,0,5888,14,0,0,0,0
2021-06-19,5902,0,0,5888,14,0,0,0,0
2021-06-20,5902,0,0,5888,14,0,0,0,0
2021-06-21,5902,0,0,5888,14,0,0,0,0
2021-06-22,5902,0,0,5888,14,0,0,0,0
2021-06-23,5902,0,0,5888,14,0,0,0,0
2021-06-24,5902,0,0,5888,14,0,0,0,0
2021-06-25,5902,0,0,5888,14,0,0,0,0
2021-06-26,5902,0,0,5888,14,0,0,0,0
2021-06-27,5902,0,0,5888,14,0,0,0,0
2021-06-28,5902,0,0,5888,14,0,0,0,0
2021-06-29,5902,0,0,5888,14,0,0,0,0
2021-06-30,5902,0,0,5888,14,0,0,0,0
2021-07-01,5902,0,0,5888,14,0,0,0,0
2021-07-02,5902,0,0,5888,14,0,0,0,0
2021-07-03,5902,0,0,5888,14,0,0,0,0
2021-07-04,5902,0,0,5888,14,0,0,0,0
2021-07-05,5902,0,0,5888,14,0,0,0,0
2021-07-06,5902,0,0,5888,14,0,0,0,0
2021-07-07,5902,0,0,5888,14,0,0,0,0
2021-07-08,5902,0,0,5888,14,0,0,0,0
2021-07-09,5902,0,0,5888,14,0,0,0,0
2021-07-10,5902,0,0,5888,14,0,0,0,0
2021-07-11,5902,0,0,5888,14,0,0,0,0
2021-07-12,5902,0,0,5888,14,0,0,0,0
2021-07-13,5902,0,0,5888,14,0,0,0,0
2021-07-14,5902,0,0,5888,14,0,0,0,0
2021-07-15,5902,0,0,5888,14,0,0,0,0
2021-07-16,5902,0,0,5888,14,0,0,0,0
