Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,19205,7883,19205,0,0,0,0,0,0
2020-09-04,19003,7757,19003,0,0,0,0,0,0
2020-09-05,18794,7629,18794,0,0,0,0,0,0
2020-09-06,18579,7500,18579,0,0,0,0,0,0
2020-09-07,18358,7371,18358,0,0,0,0,0,0
2020-09-08,18133,7241,18133,0,0,0,0,0,0
2020-09-09,17902,7111,17902,0,0,0,0,0,0
2020-09-10,17668,6980,17668,0,0,0,0,0,0
2020-09-11,17429,6850,17429,0,0,0,0,0,0
2020-09-12,17186,6719,17186,0,0,0,0,0,0
2020-09-13,16940,6589,16940,0,0,0,0,0,0
2020-09-14,16691,6459,16691,0,0,0,0,0,0
2020-09-15,16439,6330,16439,0,0,0,0,0,0
2020-09-16,16185,6201,16185,0,0,0,0,0,0
2020-09-17,15929,6073,15929,0,0,0,0,0,0
2020-09-18,15671,5946,15671,0,0,0,0,0,0
2020-09-19,15412,5820,15412,0,0,0,0,0,0
2020-09-20,15152,5695,15152,0,0,0,0,0,0
2020-09-21,14891,5571,14891,0,0,0,0,0,0
2020-09-22,14629,5449,14629,0,0,0,0,0,0
2020-09-23,14368,5327,14368,0,0,0,0,0,0
2020-09-24,14106,5207,14106,0,0,0,0,0,0
2020-09-25,13845,5089,13845,0,0,0,0,0,0
2020-09-26,13584,4972,13584,0,0,0,0,0,0
2020-09-27,13325,4856,13325,0,0,0,0,0,0
2020-09-28,13066,4742,13066,0,0,0,0,0,0
2020-09-29,12808,4630,12808,0,0,0,0,0,0
2020-09-30,12552,4519,12552,0,0,0,0,0,0
2020-10-01,12298,4410,12298,0,0,0,0,0,0
2020-10-02,12046,4303,12046,0,0,0,0,0,0
2020-10-03,11795,4198,11795,0,0,0,0,0,0
2020-10-04,11547,4094,11547,0,0,0,0,0,0
2020-10-05,11301,3992,11301,0,0,0,0,0,0
2020-10-06,11057,3892,11057,0,0,0,0,0,0
2020-10-07,10816,3794,10816,0,0,0,0,0,0
2020-10-08,10578,3698,10578,0,0,0,0,0,0
2020-10-09,10342,3603,10342,0,0,0,0,0,0
2020-10-10,10110,3511,10110,0,0,0,0,0,0
2020-10-11,9880,3420,9880,0,0,0,0,0,0
2020-10-12,9654,3331,9654,0,0,0,0,0,0
2020-10-13,9431,3244,9431,0,0,0,0,0,0
2020-10-14,9211,3159,9211,0,0,0,0,0,0
2020-10-15,8994,3075,8994,0,0,0,0,0,0
2020-10-16,8781,2994,8781,0,0,0,0,0,0
2020-10-17,8571,2914,8571,0,0,0,0,0,0
2020-10-18,8364,2836,8364,0,0,0,0,0,0
2020-10-19,8161,2760,8161,0,0,0,0,0,0
2020-10-20,7962,2685,7962,0,0,0,0,0,0
2020-10-21,7766,2612,7766,0,0,0,0,0,0
2020-10-22,7573,2541,7573,0,0,0,0,0,0
2020-10-23,7384,2472,7384,0,0,0,0,0,0
2020-10-24,7199,2404,7199,0,0,0,0,0,0
2020-10-25,7017,2338,7017,0,0,0,0,0,0
2020-10-26,6839,2273,6839,0,0,0,0,0,0
2020-10-27,6664,2210,6664,0,0,0,0,0,0
2020-10-28,6493,2148,6493,0,0,0,0,0,0
2020-10-29,6325,2089,6325,0,0,0,0,0,0
2020-10-30,6161,2030,6161,0,0,0,0,0,0
2020-10-31,6000,1973,6000,0,0,0,0,0,0
2020-11-01,5843,1918,5843,0,0,0,0,0,0
2020-11-02,5689,1863,5689,0,0,0,0,0,0
2020-11-03,5539,1811,5539,0,0,0,0,0,0
2020-11-04,5391,1759,5391,0,0,0,0,0,0
2020-11-05,5247,1709,5247,0,0,0,0,0,0
2020-11-06,5107,1661,5107,0,0,0,0,0,0
2020-11-07,4969,1613,4969,0,0,0,0,0,0
2020-11-08,4835,1567,4835,0,0,0,0,0,0
2020-11-09,4704,1522,4704,0,0,0,0,0,0
2020-11-10,4576,1478,4576,0,0,0,0,0,0
2020-11-11,4451,1436,4451,0,0,0,0,0,0
2020-11-12,4329,1394,4329,0,0,0,0,0,0
2020-11-13,4210,1354,4210,0,0,0,0,0,0
2020-11-14,4094,1315,4094,0,0,0,0,0,0
2020-11-15,3981,1277,3981,0,0,0,0,0,0
2020-11-16,3870,1240,3870,0,0,0,0,0,0
2020-11-17,3762,1204,3762,0,0,0,0,0,0
2020-11-18,3657,1169,3657,0,0,0,0,0,0
2020-11-19,3555,1134,3555,0,0,0,0,0,0
2020-11-20,3455,1101,3455,0,0,0,0,0,0
2020-11-21,3358,1069,3358,0,0,0,0,0,0
2020-11-22,3263,1038,3263,0,0,0,0,0,0
2020-11-23,3171,1007,3171,0,0,0,0,0,0
2020-11-24,3081,978,3081,0,0,0,0,0,0
2020-11-25,2994,949,2994,0,0,0,0,0,0
2020-11-26,2908,921,2908,0,0,0,0,0,0
2020-11-27,2825,894,2825,0,0,0,0,0,0
2020-11-28,2745,867,2745,0,0,0,0,0,0
2020-11-29,2666,842,2666,0,0,0,0,0,0
2020-11-30,2589,817,2589,0,0,0,0,0,0
2020-12-01,2515,793,2515,0,0,0,0,0,0
2020-12-02,2443,769,2443,0,0,0,0,0,0
2020-12-03,2372,746,2372,0,0,0,0,0,0
2020-12-04,2303,724,2303,0,0,0,0,0,0
2020-12-05,2237,703,2237,0,0,0,0,0,0
2020-12-06,2172,682,2172,0,0,0,0,0,0
2020-12-07,2109,662,2109,0,0,0,0,0,0
2020-12-08,2047,642,2047,0,0,0,0,0,0
2020-12-09,1988,623,1988,0,0,0,0,0,0
2020-12-10,1930,604,1930,0,0,0,0,0,0
2020-12-11,1873,586,1873,0,0,0,0,0,0
2020-12-12,1819,569,1819,0,0,0,0,0,0
2020-12-13,1765,552,1765,0,0,0,0,0,0
2020-12-14,1714,535,1714,0,0,0,0,0,0
2020-12-15,1663,519,1663,0,0,0,0,0,0
2020-12-16,1614,504,1614,0,0,0,0,0,0
2020-12-17,1567,488,1567,0,0,0,0,0,0
2020-12-18,1521,474,1521,0,0,0,0,0,0
2020-12-19,1476,460,1476,0,0,0,0,0,0
2020-12-20,1432,446,1432,0,0,0,0,0,0
2020-12-21,1390,432,1390,0,0,0,0,0,0
2020-12-22,1349,419,1349,0,0,0,0,0,0
2020-12-23,1309,407,1309,0,0,0,0,0,0
2020-12-24,1270,395,1270,0,0,0,0,0,0
2020-12-25,1232,383,1232,0,0,0,0,0,0
2020-12-26,1196,371,1196,0,0,0,0,0,0
2020-12-27,1160,360,1160,0,0,0,0,0,0
2020-12-28,1126,349,1126,0,0,0,0,0,0
2020-12-29,1092,339,1092,0,0,0,0,0,0
2020-12-30,1060,328,1060,0,0,0,0,0,0
2020-12-31,1028,319,1028,0,0,0,0,0,0
2021-01-01,997,309,997,0,0,0,0,0,0
2021-01-02,968,300,968,0,0,0,0,0,0
2021-01-03,939,291,939,0,0,0,0,0,0
2021-01-04,911,282,911,0,0,0,0,0,0
2021-01-05,883,273,883,0,0,0,0,0,0
2021-01-06,857,265,857,0,0,0,0,0,0
2021-01-07,831,257,831,0,0,0,0,0,0
2021-01-08,806,249,806,0,0,0,0,0,0
2021-01-09,782,242,782,0,0,0,0,0,0
2021-01-10,759,234,759,0,0,0,0,0,0
2021-01-11,736,227,736,0,0,0,0,0,0
2021-01-12,714,220,714,0,0,0,0,0,0
2021-01-13,693,214,693,0,0,0,0,0,0
2021-01-14,672,207,672,0,0,0,0,0,0
2021-01-15,651,201,651,0,0,0,0,0,0
2021-01-16,632,195,632,0,0,0,0,0,0
2021-01-17,613,189,613,0,0,0,0,0,0
2021-01-18,594,183,594,0,0,0,0,0,0
2021-01-19,577,178,577,0,0,0,0,0,0
2021-01-20,559,172,559,0,0,0,0,0,0
2021-01-21,542,167,542,0,0,0,0,0,0
2021-01-22,526,162,526,0,0,0,0,0,0
2021-01-23,510,157,510,0,0,0,0,0,0
2021-01-24,495,152,495,0,0,0,0,0,0
2021-01-25,480,148,480,0,0,0,0,0,0
2021-01-26,465,143,465,0,0,0,0,0,0
2021-01-27,451,139,451,0,0,0,0,0,0
2021-01-28,438,135,438,0,0,0,0,0,0
2021-01-29,424,131,424,0,0,0,0,0,0
2021-01-30,412,127,412,0,0,0,0,0,0
2021-01-31,399,123,399,0,0,0,0,0,0
2021-02-01,387,119,387,0,0,0,0,0,0
2021-02-02,375,115,375,0,0,0,0,0,0
2021-02-03,364,112,364,0,0,0,0,0,0
2021-02-04,353,109,353,0,0,0,0,0,0
2021-02-05,342,105,342,0,0,0,0,0,0
2021-02-06,332,102,332,0,0,0,0,0,0
2021-02-07,322,99,322,0,0,0,0,0,0
2021-02-08,312,96,312,0,0,0,0,0,0
2021-02-09,303,93,303,0,0,0,0,0,0
2021-02-10,293,90,293,0,0,0,0,0,0
2021-02-11,285,87,285,0,0,0,0,0,0
2021-02-12,276,85,276,0,0,0,0,0,0
2021-02-13,268,82,268,0,0,0,0,0,0
2021-02-14,259,80,259,0,0,0,0,0,0
2021-02-15,252,77,252,0,0,0,0,0,0
2021-02-16,244,75,244,0,0,0,0,0,0
2021-02-17,237,73,237,0,0,0,0,0,0
2021-02-18,229,70,229,0,0,0,0,0,0
2021-02-19,222,68,222,0,0,0,0,0,0
2021-02-20,216,66,216,0,0,0,0,0,0
2021-02-21,209,64,209,0,0,0,0,0,0
2021-02-22,203,62,203,0,0,0,0,0,0
2021-02-23,197,60,197,0,0,0,0,0,0
2021-02-24,191,58,191,0,0,0,0,0,0
2021-02-25,185,57,185,0,0,0,0,0,0
2021-02-26,179,55,179,0,0,0,0,0,0
2021-02-27,174,53,174,0,0,0,0,0,0
2021-02-28,168,52,168,0,0,0,0,0,0
2021-03-01,163,50,163,0,0,0,0,0,0
2021-03-02,158,49,158,0,0,0,0,0,0
2021-03-03,154,47,154,0,0,0,0,0,0
2021-03-04,149,46,149,0,0,0,0,0,0
2021-03-05,144,44,144,0,0,0,0,0,0
2021-03-06,140,43,140,0,0,0,0,0,0
2021-03-07,136,42,136,0,0,0,0,0,0
2021-03-08,132,40,132,0,0,0,0,0,0
2021-03-09,128,39,128,0,0,0,0,0,0
2021-03-10,124,38,124,0,0,0,0,0,0
2021-03-11,120,37,120,0,0,0,0,0,0
2021-03-12,116,36,116,0,0,0,0,0,0
2021-03-13,113,35,113,0,0,0,0,0,0
2021-03-14,109,34,109,0,0,0,0,0,0
2021-03-15,106,32,106,0,0,0,0,0,0
2021-03-16,103,32,103,0,0,0,0,0,0
2021-03-17,100,31,100,0,0,0,0,0,0
2021-03-18,97,30,97,0,0,0,0,0,0
2021-03-19,94,29,94,0,0,0,0,0,0
2021-03-20,91,28,91,0,0,0,0,0,0
2021-03-21,88,27,88,0,0,0,0,0,0
2021-03-22,85,26,85,0,0,0,0,0,0
2021-03-23,83,25,83,0,0,0,0,0,0
2021-03-24,80,25,80,0,0,0,0,0,0
2021-03-25,78,24,78,0,0,0,0,0,0
2021-03-26,75,23,75,0,0,0,0,0,0
2021-03-27,73,22,73,0,0,0,0,0,0
2021-03-28,71,22,71,0,0,0,0,0,0
2021-03-29,69,21,69,0,0,0,0,0,0
2021-03-30,67,20,67,0,0,0,0,0,0
2021-03-31,65,20,65,0,0,0,0,0,0
2021-04-01,63,19,63,0,0,0,0,0,0
2021-04-02,61,19,61,0,0,0,0,0,0
2021-04-03,59,18,59,0,0,0,0,0,0
2021-04-04,57,17,57,0,0,0,0,0,0
2021-04-05,55,17,55,0,0,0,0,0,0
2021-04-06,54,16,54,0,0,0,0,0,0
2021-04-07,52,16,52,0,0,0,0,0,0
2021-04-08,50,15,50,0,0,0,0,0,0
2021-04-09,49,15,49,0,0,0,0,0,0
2021-04-10,47,15,47,0,0,0,0,0,0
2021-04-11,46,14,46,0,0,0,0,0,0
2021-04-12,45,14,45,0,0,0,0,0,0
2021-04-13,43,13,43,0,0,0,0,0,0
2021-04-14,42,13,42,0,0,0,0,0,0
2021-04-15,41,12,41,0,0,0,0,0,0
2021-04-16,39,12,39,0,0,0,0,0,0
2021-04-17,38,12,38,0,0,0,0,0,0
2021-04-18,37,11,37,0,0,0,0,0,0
2021-04-19,36,11,36,0,0,0,0,0,0
2021-04-20,35,11,35,0,0,0,0,0,0
2021-04-21,34,10,34,0,0,0,0,0,0
2021-04-22,33,10,33,0,0,0,0,0,0
2021-04-23,32,10,32,0,0,0,0,0,0
2021-04-24,31,9,31,0,0,0,0,0,0
2021-04-25,30,9,30,0,0,0,0,0,0
2021-04-26,29,9,29,0,0,0,0,0,0
2021-04-27,28,9,28,0,0,0,0,0,0
2021-04-28,27,8,27,0,0,0,0,0,0
2021-04-29,26,8,26,0,0,0,0,0,0
2021-04-30,26,8,26,0,0,0,0,0,0
2021-05-01,25,8,25,0,0,0,0,0,0
2021-05-02,24,7,24,0,0,0,0,0,0
2021-05-03,23,7,23,0,0,0,0,0,0
2021-05-04,23,7,23,0,0,0,0,0,0
2021-05-05,22,7,22,0,0,0,0,0,0
2021-05-06,21,6,21,0,0,0,0,0,0
2021-05-07,21,6,21,0,0,0,0,0,0
2021-05-08,20,6,20,0,0,0,0,0,0
2021-05-09,19,6,19,0,0,0,0,0,0
2021-05-10,19,6,19,0,0,0,0,0,0
2021-05-11,18,6,18,0,0,0,0,0,0
2021-05-12,18,5,18,0,0,0,0,0,0
2021-05-13,17,5,17,0,0,0,0,0,0
2021-05-14,17,5,17,0,0,0,0,0,0
2021-05-15,16,5,16,0,0,0,0,0,0
2021-05-16,16,5,16,0,0,0,0,0,0
2021-05-17,15,5,15,0,0,0,0,0,0
2021-05-18,15,4,15,0,0,0,0,0,0
2021-05-19,14,4,14,0,0,0,0,0,0
2021-05-20,14,4,14,0,0,0,0,0,0
2021-05-21,13,4,13,0,0,0,0,0,0
2021-05-22,13,4,13,0,0,0,0,0,0
2021-05-23,13,4,13,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,12,4,12,0,0,0,0,0,0
2021-05-26,11,3,11,0,0,0,0,0,0
2021-05-27,11,3,11,0,0,0,0,0,0
2021-05-28,11,3,11,0,0,0,0,0,0
2021-05-29,10,3,10,0,0,0,0,0,0
2021-05-30,10,3,10,0,0,0,0,0,0
2021-05-31,10,3,10,0,0,0,0,0,0
2021-06-01,9,3,9,0,0,0,0,0,0
2021-06-02,9,3,9,0,0,0,0,0,0
2021-06-03,9,3,9,0,0,0,0,0,0
2021-06-04,9,3,9,0,0,0,0,0,0
2021-06-05,8,3,8,0,0,0,0,0,0
2021-06-06,8,2,8,0,0,0,0,0,0
2021-06-07,8,2,8,0,0,0,0,0,0
2021-06-08,8,2,8,0,0,0,0,0,0
2021-06-09,7,2,7,0,0,0,0,0,0
2021-06-10,7,2,7,0,0,0,0,0,0
2021-06-11,7,2,7,0,0,0,0,0,0
2021-06-12,7,2,7,0,0,0,0,0,0
2021-06-13,7,2,7,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,6,2,6,0,0,0,0,0,0
2021-06-18,6,2,6,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,1,5,0,0,0,0,0,0
2021-06-24,5,1,5,0,0,0,0,0,0
2021-06-25,5,1,5,0,0,0,0,0,0
2021-06-26,4,1,4,0,0,0,0,0,0
2021-06-27,4,1,4,0,0,0,0,0,0
2021-06-28,4,1,4,0,0,0,0,0,0
2021-06-29,4,1,4,0,0,0,0,0,0
2021-06-30,4,1,4,0,0,0,0,0,0
2021-07-01,4,1,4,0,0,0,0,0,0
2021-07-02,4,1,4,0,0,0,0,0,0
2021-07-03,4,1,4,0,0,0,0,0,0
2021-07-04,3,1,3,0,0,0,0,0,0
2021-07-05,3,1,3,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
2021-07-08,3,1,3,0,0,0,0,0,0
2021-07-09,3,1,3,0,0,0,0,0,0
