Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,1134,108,208,913,13,1,2,19,0
2020-11-09,1156,109,211,931,14,1,2,19,0
2020-11-10,1177,110,213,950,14,1,2,19,0
2020-11-11,1199,111,215,970,14,1,2,19,0
2020-11-12,1220,111,217,989,14,1,2,19,0
2020-11-13,1242,112,219,1008,15,1,2,20,0
2020-11-14,1264,112,221,1028,15,1,2,20,0
2020-11-15,1286,113,223,1048,15,0,2,20,0
2020-11-16,1309,113,225,1068,16,0,2,20,0
2020-11-17,1331,114,227,1088,16,0,2,20,0
2020-11-18,1353,114,228,1109,16,0,2,20,0
2020-11-19,1375,114,230,1129,16,0,2,21,0
2020-11-20,1398,115,231,1150,17,0,1,21,0
2020-11-21,1420,115,233,1170,17,0,1,21,0
2020-11-22,1442,115,234,1191,17,0,1,21,0
2020-11-23,1465,115,235,1212,18,0,1,21,0
2020-11-24,1487,115,236,1233,18,0,1,21,0
2020-11-25,1510,115,237,1255,18,0,1,21,0
2020-11-26,1533,115,238,1276,19,0,1,21,0
2020-11-27,1555,115,239,1297,19,0,1,21,0
2020-11-28,1578,115,240,1319,19,0,1,21,0
2020-11-29,1601,115,241,1340,20,0,1,22,0
2020-11-30,1623,114,241,1362,20,0,0,22,0
2020-12-01,1646,114,242,1384,20,0,0,22,0
2020-12-02,1668,114,242,1405,21,0,0,22,0
2020-12-03,1690,113,242,1427,21,0,0,22,0
2020-12-04,1712,113,242,1449,21,0,0,22,0
2020-12-05,1733,112,242,1470,21,0,0,22,0
2020-12-06,1756,112,242,1492,22,0,0,22,0
2020-12-07,1778,111,242,1514,22,0,0,22,0
2020-12-08,1799,111,242,1535,22,0,0,22,0
2020-12-09,1822,110,242,1557,23,0,0,22,0
2020-12-10,1843,109,241,1579,23,0,0,22,0
2020-12-11,1864,108,241,1600,23,0,0,22,0
2020-12-12,1886,108,240,1622,24,0,0,21,0
2020-12-13,1906,107,239,1643,24,0,0,21,0
2020-12-14,1927,106,238,1665,24,0,0,21,0
2020-12-15,1948,105,237,1686,25,0,0,21,0
2020-12-16,1968,104,236,1707,25,0,0,21,0
2020-12-17,1988,103,235,1728,25,0,0,21,0
2020-12-18,2009,102,234,1749,26,0,0,21,0
2020-12-19,2029,101,233,1770,26,0,0,21,0
2020-12-20,2048,100,231,1791,26,0,0,21,0
2020-12-21,2068,99,230,1812,26,0,0,21,0
2020-12-22,2087,98,228,1832,27,0,0,20,0
2020-12-23,2107,97,227,1853,27,0,0,20,0
2020-12-24,2125,96,225,1873,27,0,0,20,0
2020-12-25,2144,94,223,1893,28,0,0,20,0
2020-12-26,2162,93,221,1913,28,0,0,20,0
2020-12-27,2181,92,220,1933,28,0,0,20,0
2020-12-28,2200,91,218,1953,29,0,0,20,0
2020-12-29,2217,90,216,1972,29,0,0,19,0
2020-12-30,2234,88,214,1991,29,0,0,19,0
2020-12-31,2250,87,211,2010,29,0,0,19,0
2021-01-01,2268,86,209,2029,30,0,0,19,0
2021-01-02,2285,85,207,2048,30,0,0,19,0
2021-01-03,2301,83,205,2066,30,0,0,18,0
2021-01-04,2317,82,202,2085,30,0,0,18,0
2021-01-05,2334,81,200,2103,31,0,0,18,0
2021-01-06,2349,79,198,2120,31,0,0,18,0
2021-01-07,2364,78,195,2138,31,0,0,18,0
2021-01-08,2380,77,193,2156,31,0,0,17,0
2021-01-09,2395,76,190,2173,32,0,0,17,0
2021-01-10,2410,74,188,2190,32,0,0,17,0
2021-01-11,2423,73,185,2206,32,0,0,17,0
2021-01-12,2438,72,183,2223,32,0,0,16,0
2021-01-13,2452,70,180,2239,33,0,0,16,0
2021-01-14,2466,69,178,2255,33,0,0,16,0
2021-01-15,2479,68,175,2271,33,0,0,16,0
2021-01-16,2492,67,172,2287,33,0,0,15,0
2021-01-17,2506,65,170,2302,34,0,0,15,0
2021-01-18,2518,64,167,2317,34,0,0,15,0
2021-01-19,2531,63,165,2332,34,0,0,15,0
2021-01-20,2543,62,162,2347,34,0,0,15,0
2021-01-21,2554,61,159,2361,34,0,0,14,0
2021-01-22,2567,59,157,2375,35,0,0,14,0
2021-01-23,2578,58,154,2389,35,0,0,14,0
2021-01-24,2590,57,152,2403,35,0,0,14,0
2021-01-25,2601,56,149,2417,35,0,0,13,0
2021-01-26,2611,55,146,2430,35,0,0,13,0
2021-01-27,2623,54,144,2443,36,0,0,13,0
2021-01-28,2633,52,141,2456,36,0,0,13,0
2021-01-29,2643,51,139,2468,36,0,0,12,0
2021-01-30,2653,50,136,2481,36,0,0,12,0
2021-01-31,2663,49,134,2493,36,0,0,12,0
2021-02-01,2673,48,131,2505,37,0,0,12,0
2021-02-02,2682,47,129,2516,37,0,0,12,0
2021-02-03,2691,46,126,2528,37,0,0,11,0
2021-02-04,2700,45,124,2539,37,0,0,11,0
2021-02-05,2708,44,121,2550,37,0,0,11,0
2021-02-06,2717,43,119,2561,37,0,0,11,0
2021-02-07,2726,42,117,2571,38,0,0,10,0
2021-02-08,2734,41,114,2582,38,0,0,10,0
2021-02-09,2742,40,112,2592,38,0,0,10,0
2021-02-10,2750,39,110,2602,38,0,0,10,0
2021-02-11,2757,38,107,2612,38,0,0,10,0
2021-02-12,2764,38,105,2621,38,0,0,9,0
2021-02-13,2772,37,103,2631,38,0,0,9,0
2021-02-14,2780,36,101,2640,39,0,0,9,0
2021-02-15,2787,35,99,2649,39,0,0,9,0
2021-02-16,2793,34,97,2657,39,0,0,9,0
2021-02-17,2800,33,95,2666,39,0,0,8,0
2021-02-18,2806,33,93,2674,39,0,0,8,0
2021-02-19,2813,32,91,2683,39,0,0,8,0
2021-02-20,2819,31,89,2691,39,0,0,8,0
2021-02-21,2825,30,87,2699,39,0,0,8,0
2021-02-22,2831,30,85,2706,40,0,0,8,0
2021-02-23,2837,29,83,2714,40,0,0,7,0
2021-02-24,2842,28,81,2721,40,0,0,7,0
2021-02-25,2847,28,79,2728,40,0,0,7,0
2021-02-26,2852,27,77,2735,40,0,0,7,0
2021-02-27,2858,26,76,2742,40,0,0,7,0
2021-02-28,2863,26,74,2749,40,0,0,7,0
2021-03-01,2868,25,72,2756,40,0,0,6,0
2021-03-02,2873,24,71,2762,40,0,0,6,0
2021-03-03,2877,24,69,2768,40,0,0,6,0
2021-03-04,2882,23,67,2774,41,0,0,6,0
2021-03-05,2887,23,66,2780,41,0,0,6,0
2021-03-06,2891,22,64,2786,41,0,0,6,0
2021-03-07,2896,21,63,2792,41,0,0,6,0
2021-03-08,2899,21,61,2797,41,0,0,5,0
2021-03-09,2904,20,60,2803,41,0,0,5,0
2021-03-10,2907,20,58,2808,41,0,0,5,0
2021-03-11,2911,19,57,2813,41,0,0,5,0
2021-03-12,2915,19,56,2818,41,0,0,5,0
2021-03-13,2918,18,54,2823,41,0,0,5,0
2021-03-14,2922,18,53,2828,41,0,0,5,0
2021-03-15,2926,17,52,2833,41,0,0,5,0
2021-03-16,2928,17,50,2837,41,0,0,5,0
2021-03-17,2932,17,49,2842,41,0,0,4,0
2021-03-18,2936,16,48,2846,42,0,0,4,0
2021-03-19,2940,16,47,2851,42,0,0,4,0
2021-03-20,2943,15,46,2855,42,0,0,4,0
2021-03-21,2945,15,44,2859,42,0,0,4,0
2021-03-22,2948,15,43,2863,42,0,0,4,0
2021-03-23,2951,14,42,2867,42,0,0,4,0
2021-03-24,2953,14,41,2870,42,0,0,4,0
2021-03-25,2956,13,40,2874,42,0,0,4,0
2021-03-26,2959,13,39,2878,42,0,0,4,0
2021-03-27,2961,13,38,2881,42,0,0,3,0
2021-03-28,2963,12,37,2884,42,0,0,3,0
2021-03-29,2966,12,36,2888,42,0,0,3,0
2021-03-30,2968,12,35,2891,42,0,0,3,0
2021-03-31,2971,12,35,2894,42,0,0,3,0
2021-04-01,2973,11,34,2897,42,0,0,3,0
2021-04-02,2975,11,33,2900,42,0,0,3,0
2021-04-03,2977,11,32,2903,42,0,0,3,0
2021-04-04,2979,10,31,2906,42,0,0,3,0
2021-04-05,2981,10,30,2909,42,0,0,3,0
2021-04-06,2984,10,30,2911,43,0,0,3,0
2021-04-07,2986,10,29,2914,43,0,0,3,0
2021-04-08,2988,9,28,2917,43,0,0,3,0
2021-04-09,2989,9,27,2919,43,0,0,2,0
2021-04-10,2992,9,27,2922,43,0,0,2,0
2021-04-11,2993,9,26,2924,43,0,0,2,0
2021-04-12,2994,8,25,2926,43,0,0,2,0
2021-04-13,2996,8,25,2928,43,0,0,2,0
2021-04-14,2998,8,24,2931,43,0,0,2,0
2021-04-15,2999,8,23,2933,43,0,0,2,0
2021-04-16,3001,8,23,2935,43,0,0,2,0
2021-04-17,3002,7,22,2937,43,0,0,2,0
2021-04-18,3004,7,22,2939,43,0,0,2,0
2021-04-19,3005,7,21,2941,43,0,0,2,0
2021-04-20,3007,7,21,2943,43,0,0,2,0
2021-04-21,3007,7,20,2944,43,0,0,2,0
2021-04-22,3008,6,19,2946,43,0,0,2,0
2021-04-23,3010,6,19,2948,43,0,0,2,0
2021-04-24,3011,6,18,2950,43,0,0,2,0
2021-04-25,3012,6,18,2951,43,0,0,2,0
2021-04-26,3014,6,18,2953,43,0,0,2,0
2021-04-27,3014,6,17,2954,43,0,0,2,0
2021-04-28,3016,5,17,2956,43,0,0,1,0
2021-04-29,3016,5,16,2957,43,0,0,1,0
2021-04-30,3018,5,16,2959,43,0,0,1,0
2021-05-01,3018,5,15,2960,43,0,0,1,0
2021-05-02,3020,5,15,2962,43,0,0,1,0
2021-05-03,3021,5,15,2963,43,0,0,1,0
2021-05-04,3021,5,14,2964,43,0,0,1,0
2021-05-05,3022,5,14,2965,43,0,0,1,0
2021-05-06,3023,4,13,2967,43,0,0,1,0
2021-05-07,3024,4,13,2968,43,0,0,1,0
2021-05-08,3025,4,13,2969,43,0,0,1,0
2021-05-09,3025,4,12,2970,43,0,0,1,0
2021-05-10,3026,4,12,2971,43,0,0,1,0
2021-05-11,3027,4,12,2972,43,0,0,1,0
2021-05-12,3027,4,11,2973,43,0,0,1,0
2021-05-13,3028,4,11,2974,43,0,0,1,0
2021-05-14,3029,4,11,2975,43,0,0,1,0
2021-05-15,3030,3,11,2976,43,0,0,1,0
2021-05-16,3030,3,10,2977,43,0,0,1,0
2021-05-17,3031,3,10,2978,43,0,0,1,0
2021-05-18,3032,3,10,2979,43,0,0,1,0
2021-05-19,3033,3,9,2980,44,0,0,1,0
2021-05-20,3034,3,9,2981,44,0,0,1,0
2021-05-21,3035,3,9,2982,44,0,0,1,0
2021-05-22,3035,3,9,2982,44,0,0,1,0
2021-05-23,3035,3,8,2983,44,0,0,1,0
2021-05-24,3036,3,8,2984,44,0,0,1,0
2021-05-25,3037,3,8,2985,44,0,0,1,0
2021-05-26,3037,3,8,2985,44,0,0,1,0
2021-05-27,3038,2,8,2986,44,0,0,1,0
2021-05-28,3038,2,7,2987,44,0,0,1,0
2021-05-29,3038,2,7,2987,44,0,0,1,0
2021-05-30,3039,2,7,2988,44,0,0,1,0
2021-05-31,3040,2,7,2989,44,0,0,1,0
2021-06-01,3040,2,7,2989,44,0,0,1,0
2021-06-02,3040,2,6,2990,44,0,0,1,0
2021-06-03,3040,2,6,2990,44,0,0,1,0
2021-06-04,3041,2,6,2991,44,0,0,1,0
2021-06-05,3041,2,6,2991,44,0,0,1,0
2021-06-06,3042,2,6,2992,44,0,0,1,0
2021-06-07,3043,2,6,2993,44,0,0,1,0
2021-06-08,3042,2,5,2993,44,0,0,0,0
2021-06-09,3042,2,5,2993,44,0,0,0,0
2021-06-10,3043,2,5,2994,44,0,0,0,0
2021-06-11,3043,2,5,2994,44,0,0,0,0
2021-06-12,3044,2,5,2995,44,0,0,0,0
2021-06-13,3044,2,5,2995,44,0,0,0,0
2021-06-14,3045,2,5,2996,44,0,0,0,0
2021-06-15,3045,1,5,2996,44,0,0,0,0
2021-06-16,3045,1,4,2997,44,0,0,0,0
2021-06-17,3045,1,4,2997,44,0,0,0,0
2021-06-18,3045,1,4,2997,44,0,0,0,0
2021-06-19,3046,1,4,2998,44,0,0,0,0
2021-06-20,3046,1,4,2998,44,0,0,0,0
2021-06-21,3046,1,4,2998,44,0,0,0,0
2021-06-22,3047,1,4,2999,44,0,0,0,0
2021-06-23,3047,1,4,2999,44,0,0,0,0
2021-06-24,3047,1,4,2999,44,0,0,0,0
2021-06-25,3047,1,3,3000,44,0,0,0,0
2021-06-26,3047,1,3,3000,44,0,0,0,0
2021-06-27,3047,1,3,3000,44,0,0,0,0
2021-06-28,3048,1,3,3001,44,0,0,0,0
2021-06-29,3048,1,3,3001,44,0,0,0,0
2021-06-30,3048,1,3,3001,44,0,0,0,0
2021-07-01,3048,1,3,3001,44,0,0,0,0
2021-07-02,3049,1,3,3002,44,0,0,0,0
2021-07-03,3049,1,3,3002,44,0,0,0,0
2021-07-04,3049,1,3,3002,44,0,0,0,0
2021-07-05,3049,1,3,3002,44,0,0,0,0
2021-07-06,3050,1,3,3003,44,0,0,0,0
2021-07-07,3049,1,2,3003,44,0,0,0,0
2021-07-08,3049,1,2,3003,44,0,0,0,0
2021-07-09,3049,1,2,3003,44,0,0,0,0
2021-07-10,3050,1,2,3004,44,0,0,0,0
2021-07-11,3050,1,2,3004,44,0,0,0,0
2021-07-12,3050,1,2,3004,44,0,0,0,0
2021-07-13,3050,1,2,3004,44,0,0,0,0
2021-07-14,3050,1,2,3004,44,0,0,0,0
