Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,8202,1739,2745,5425,32,42,91,248,1
2020-09-11,8547,1781,2836,5677,34,41,91,256,2
2020-09-12,8898,1821,2927,5936,35,39,91,265,2
2020-09-13,9259,1860,3018,6204,37,37,90,273,2
2020-09-14,9626,1896,3108,6480,38,35,89,281,2
2020-09-15,10000,1931,3197,6763,40,33,88,289,2
2020-09-16,10381,1962,3284,7055,42,30,86,297,2
2020-09-17,10769,1992,3370,7355,44,27,84,305,2
2020-09-18,11160,2018,3453,7662,45,25,82,312,2
2020-09-19,11558,2041,3534,7977,47,22,79,319,2
2020-09-20,11960,2062,3612,8299,49,18,76,326,2
2020-09-21,12365,2079,3686,8628,51,15,73,333,2
2020-09-22,12775,2093,3758,8964,53,12,69,340,2
2020-09-23,13186,2103,3825,9306,55,8,65,346,2
2020-09-24,13599,2110,3888,9654,57,5,60,351,2
2020-09-25,14012,2114,3946,10007,59,1,56,357,2
2020-09-26,14426,2113,4000,10365,61,0,51,362,2
2020-09-27,14842,2110,4049,10729,64,0,46,366,2
2020-09-28,15255,2103,4093,11096,66,0,40,370,2
2020-09-29,15666,2092,4131,11467,68,0,35,373,2
2020-09-30,16075,2078,4163,11842,70,0,29,376,2
2020-10-01,16481,2061,4190,12219,72,0,23,379,2
2020-10-02,16884,2041,4211,12598,75,0,17,381,2
2020-10-03,17283,2018,4226,12980,77,0,11,382,2
2020-10-04,17677,1992,4236,13362,79,0,5,383,2
2020-10-05,18065,1963,4239,13745,81,0,0,383,2
2020-10-06,18448,1931,4236,14128,84,0,0,383,2
2020-10-07,18824,1898,4228,14510,86,0,0,382,2
2020-10-08,19193,1862,4213,14892,88,0,0,381,2
2020-10-09,19556,1825,4193,15272,91,0,0,379,2
2020-10-10,19911,1785,4168,15650,93,0,0,377,2
2020-10-11,20258,1745,4137,16026,95,0,0,374,2
2020-10-12,20597,1703,4101,16399,97,0,0,371,2
2020-10-13,20927,1660,4060,16768,99,0,0,367,2
2020-10-14,21250,1616,4015,17133,102,0,0,363,2
2020-10-15,21564,1571,3965,17495,104,0,0,358,2
2020-10-16,21868,1526,3911,17851,106,0,0,353,2
2020-10-17,22164,1481,3853,18203,108,0,0,348,2
2020-10-18,22451,1435,3792,18549,110,0,0,343,2
2020-10-19,22729,1389,3728,18889,112,0,0,337,2
2020-10-20,22998,1344,3660,19224,114,0,0,331,2
2020-10-21,23258,1299,3590,19552,116,0,0,324,2
2020-10-22,23509,1254,3517,19874,118,0,0,318,2
2020-10-23,23753,1210,3443,20190,120,0,0,311,2
2020-10-24,23986,1166,3367,20498,121,0,0,304,2
2020-10-25,24212,1124,3289,20800,123,0,0,297,2
2020-10-26,24429,1082,3210,21094,125,0,0,290,2
2020-10-27,24639,1040,3130,21382,127,0,0,283,2
2020-10-28,24839,1000,3049,21662,128,0,0,276,2
2020-10-29,25033,961,2968,21935,130,0,0,268,2
2020-10-30,25218,923,2886,22200,132,0,0,261,2
2020-10-31,25396,885,2805,22458,133,0,0,253,2
2020-11-01,25567,849,2723,22709,135,0,0,246,1
2020-11-02,25731,814,2643,22952,136,0,0,239,1
2020-11-03,25887,780,2562,23188,137,0,0,232,1
2020-11-04,26038,747,2482,23417,139,0,0,224,1
2020-11-05,26183,715,2404,23639,140,0,0,217,1
2020-11-06,26320,685,2326,23853,141,0,0,210,1
2020-11-07,26453,655,2249,24061,143,0,0,203,1
2020-11-08,26580,627,2174,24262,144,0,0,196,1
2020-11-09,26700,599,2099,24456,145,0,0,190,1
2020-11-10,26815,573,2026,24643,146,0,0,183,1
2020-11-11,26926,547,1955,24824,147,0,0,177,1
2020-11-12,27031,523,1885,24998,148,0,0,170,1
2020-11-13,27132,500,1817,25166,149,0,0,164,1
2020-11-14,27228,477,1750,25328,150,0,0,158,1
2020-11-15,27320,456,1685,25484,151,0,0,152,1
2020-11-16,27408,435,1622,25634,152,0,0,147,1
2020-11-17,27493,415,1561,25779,153,0,0,141,1
2020-11-18,27573,396,1501,25918,154,0,0,136,1
2020-11-19,27648,378,1443,26051,154,0,0,130,1
2020-11-20,27721,361,1386,26180,155,0,0,125,1
2020-11-21,27791,344,1332,26303,156,0,0,120,1
2020-11-22,27858,328,1279,26422,157,0,0,116,1
2020-11-23,27919,313,1227,26535,157,0,0,111,1
2020-11-24,27981,299,1178,26645,158,0,0,106,1
2020-11-25,28038,285,1130,26749,159,0,0,102,1
2020-11-26,28093,271,1084,26850,159,0,0,98,1
2020-11-27,28145,259,1039,26946,160,0,0,94,1
2020-11-28,28195,247,996,27039,160,0,0,90,1
2020-11-29,28242,235,954,27127,161,0,0,86,1
2020-11-30,28287,224,914,27212,161,0,0,83,0
2020-12-01,28332,214,876,27294,162,0,0,79,0
2020-12-02,28372,204,839,27371,162,0,0,76,0
2020-12-03,28412,194,803,27446,163,0,0,73,0
2020-12-04,28448,185,768,27517,163,0,0,69,0
2020-12-05,28484,177,735,27586,163,0,0,66,0
2020-12-06,28519,168,704,27651,164,0,0,64,0
2020-12-07,28551,160,673,27714,164,0,0,61,0
2020-12-08,28582,153,644,27773,165,0,0,58,0
2020-12-09,28612,146,616,27831,165,0,0,56,0
2020-12-10,28639,139,589,27885,165,0,0,53,0
2020-12-11,28667,132,563,27938,166,0,0,51,0
2020-12-12,28692,126,538,27988,166,0,0,49,0
2020-12-13,28716,120,514,28036,166,0,0,46,0
2020-12-14,28738,115,491,28081,166,0,0,44,0
2020-12-15,28762,109,470,28125,167,0,0,42,0
2020-12-16,28783,104,449,28167,167,0,0,41,0
2020-12-17,28802,99,429,28206,167,0,0,39,0
2020-12-18,28821,94,409,28245,167,0,0,37,0
2020-12-19,28840,90,391,28281,168,0,0,35,0
2020-12-20,28857,86,373,28316,168,0,0,34,0
2020-12-21,28873,82,356,28349,168,0,0,32,0
2020-12-22,28888,78,340,28380,168,0,0,31,0
2020-12-23,28904,74,325,28411,168,0,0,29,0
2020-12-24,28919,71,310,28440,169,0,0,28,0
2020-12-25,28932,67,296,28467,169,0,0,27,0
2020-12-26,28945,64,283,28493,169,0,0,26,0
2020-12-27,28957,61,270,28518,169,0,0,24,0
2020-12-28,28968,58,257,28542,169,0,0,23,0
2020-12-29,28980,56,246,28565,169,0,0,22,0
2020-12-30,28990,53,234,28587,169,0,0,21,0
2020-12-31,29002,50,224,28608,170,0,0,20,0
2021-01-01,29011,48,213,28628,170,0,0,19,0
2021-01-02,29021,46,204,28647,170,0,0,18,0
2021-01-03,29029,44,194,28665,170,0,0,18,0
2021-01-04,29037,42,185,28682,170,0,0,17,0
2021-01-05,29046,40,177,28699,170,0,0,16,0
2021-01-06,29053,38,169,28714,170,0,0,15,0
2021-01-07,29060,36,161,28729,170,0,0,15,0
2021-01-08,29067,34,153,28744,170,0,0,14,0
2021-01-09,29073,33,146,28757,170,0,0,13,0
2021-01-10,29080,31,140,28770,170,0,0,13,0
2021-01-11,29087,30,133,28783,171,0,0,12,0
2021-01-12,29092,28,127,28794,171,0,0,11,0
2021-01-13,29098,27,121,28806,171,0,0,11,0
2021-01-14,29102,26,115,28816,171,0,0,10,0
2021-01-15,29108,25,110,28827,171,0,0,10,0
2021-01-16,29112,23,105,28836,171,0,0,9,0
2021-01-17,29117,22,100,28846,171,0,0,9,0
2021-01-18,29121,21,95,28855,171,0,0,9,0
2021-01-19,29125,20,91,28863,171,0,0,8,0
2021-01-20,29129,19,87,28871,171,0,0,8,0
2021-01-21,29133,18,83,28879,171,0,0,7,0
2021-01-22,29136,18,79,28886,171,0,0,7,0
2021-01-23,29139,17,75,28893,171,0,0,7,0
2021-01-24,29143,16,72,28900,171,0,0,6,0
2021-01-25,29145,15,68,28906,171,0,0,6,0
2021-01-26,29148,14,65,28912,171,0,0,6,0
2021-01-27,29151,14,62,28918,171,0,0,6,0
2021-01-28,29154,13,59,28924,171,0,0,5,0
2021-01-29,29156,12,56,28929,171,0,0,5,0
2021-01-30,29159,12,54,28934,171,0,0,5,0
2021-01-31,29161,11,51,28939,171,0,0,5,0
2021-02-01,29164,11,49,28943,172,0,0,4,0
2021-02-02,29167,10,47,28948,172,0,0,4,0
2021-02-03,29168,10,44,28952,172,0,0,4,0
2021-02-04,29170,9,42,28956,172,0,0,4,0
2021-02-05,29172,9,40,28960,172,0,0,4,0
2021-02-06,29174,9,39,28963,172,0,0,3,0
2021-02-07,29176,8,37,28967,172,0,0,3,0
2021-02-08,29177,8,35,28970,172,0,0,3,0
2021-02-09,29178,7,33,28973,172,0,0,3,0
2021-02-10,29180,7,32,28976,172,0,0,3,0
2021-02-11,29181,7,30,28979,172,0,0,3,0
2021-02-12,29182,6,29,28981,172,0,0,3,0
2021-02-13,29184,6,28,28984,172,0,0,2,0
2021-02-14,29184,6,26,28986,172,0,0,2,0
2021-02-15,29186,6,25,28989,172,0,0,2,0
2021-02-16,29187,5,24,28991,172,0,0,2,0
2021-02-17,29188,5,23,28993,172,0,0,2,0
2021-02-18,29189,5,22,28995,172,0,0,2,0
2021-02-19,29190,5,21,28997,172,0,0,2,0
2021-02-20,29191,4,20,28999,172,0,0,2,0
2021-02-21,29192,4,19,29001,172,0,0,2,0
2021-02-22,29192,4,18,29002,172,0,0,2,0
2021-02-23,29193,4,17,29004,172,0,0,2,0
2021-02-24,29193,4,16,29005,172,0,0,1,0
2021-02-25,29194,3,15,29007,172,0,0,1,0
2021-02-26,29195,3,15,29008,172,0,0,1,0
2021-02-27,29195,3,14,29009,172,0,0,1,0
2021-02-28,29196,3,13,29011,172,0,0,1,0
2021-03-01,29197,3,13,29012,172,0,0,1,0
2021-03-02,29197,3,12,29013,172,0,0,1,0
2021-03-03,29198,3,12,29014,172,0,0,1,0
2021-03-04,29198,2,11,29015,172,0,0,1,0
2021-03-05,29199,2,11,29016,172,0,0,1,0
2021-03-06,29199,2,10,29017,172,0,0,1,0
2021-03-07,29200,2,10,29018,172,0,0,1,0
2021-03-08,29200,2,9,29019,172,0,0,1,0
2021-03-09,29201,2,9,29020,172,0,0,1,0
2021-03-10,29200,2,8,29020,172,0,0,1,0
2021-03-11,29201,2,8,29021,172,0,0,1,0
2021-03-12,29202,2,8,29022,172,0,0,1,0
2021-03-13,29201,2,7,29022,172,0,0,1,0
2021-03-14,29202,2,7,29023,172,0,0,1,0
2021-03-15,29203,1,7,29024,172,0,0,1,0
2021-03-16,29202,1,6,29024,172,0,0,1,0
2021-03-17,29203,1,6,29025,172,0,0,1,0
2021-03-18,29203,1,6,29025,172,0,0,1,0
2021-03-19,29203,1,5,29026,172,0,0,0,0
2021-03-20,29203,1,5,29026,172,0,0,0,0
2021-03-21,29204,1,5,29027,172,0,0,0,0
2021-03-22,29204,1,5,29027,172,0,0,0,0
2021-03-23,29204,1,4,29028,172,0,0,0,0
2021-03-24,29204,1,4,29028,172,0,0,0,0
2021-03-25,29204,1,4,29028,172,0,0,0,0
2021-03-26,29205,1,4,29029,172,0,0,0,0
2021-03-27,29205,1,4,29029,172,0,0,0,0
2021-03-28,29204,1,3,29029,172,0,0,0,0
2021-03-29,29205,1,3,29030,172,0,0,0,0
2021-03-30,29205,1,3,29030,172,0,0,0,0
2021-03-31,29205,1,3,29030,172,0,0,0,0
2021-04-01,29206,1,3,29031,172,0,0,0,0
2021-04-02,29206,1,3,29031,172,0,0,0,0
2021-04-03,29206,1,3,29031,172,0,0,0,0
2021-04-04,29205,1,2,29031,172,0,0,0,0
2021-04-05,29206,1,2,29032,172,0,0,0,0
2021-04-06,29206,0,2,29032,172,0,0,0,0
2021-04-07,29206,0,2,29032,172,0,0,0,0
2021-04-08,29206,0,2,29032,172,0,0,0,0
2021-04-09,29206,0,2,29032,172,0,0,0,0
2021-04-10,29207,0,2,29033,172,0,0,0,0
2021-04-11,29207,0,2,29033,172,0,0,0,0
2021-04-12,29207,0,2,29033,172,0,0,0,0
2021-04-13,29207,0,2,29033,172,0,0,0,0
2021-04-14,29207,0,2,29033,172,0,0,0,0
2021-04-15,29206,0,1,29033,172,0,0,0,0
2021-04-16,29206,0,1,29033,172,0,0,0,0
2021-04-17,29207,0,1,29034,172,0,0,0,0
2021-04-18,29207,0,1,29034,172,0,0,0,0
2021-04-19,29207,0,1,29034,172,0,0,0,0
2021-04-20,29207,0,1,29034,172,0,0,0,0
2021-04-21,29207,0,1,29034,172,0,0,0,0
2021-04-22,29207,0,1,29034,172,0,0,0,0
2021-04-23,29207,0,1,29034,172,0,0,0,0
2021-04-24,29207,0,1,29034,172,0,0,0,0
2021-04-25,29207,0,1,29034,172,0,0,0,0
2021-04-26,29207,0,1,29034,172,0,0,0,0
2021-04-27,29207,0,1,29034,172,0,0,0,0
2021-04-28,29208,0,1,29035,172,0,0,0,0
2021-04-29,29208,0,1,29035,172,0,0,0,0
2021-04-30,29208,0,1,29035,172,0,0,0,0
2021-05-01,29208,0,1,29035,172,0,0,0,0
2021-05-02,29208,0,1,29035,172,0,0,0,0
2021-05-03,29208,0,1,29035,172,0,0,0,0
2021-05-04,29208,0,1,29035,172,0,0,0,0
2021-05-05,29208,0,1,29035,172,0,0,0,0
2021-05-06,29208,0,1,29035,172,0,0,0,0
2021-05-07,29208,0,1,29035,172,0,0,0,0
2021-05-08,29207,0,0,29035,172,0,0,0,0
2021-05-09,29207,0,0,29035,172,0,0,0,0
2021-05-10,29207,0,0,29035,172,0,0,0,0
2021-05-11,29207,0,0,29035,172,0,0,0,0
2021-05-12,29207,0,0,29035,172,0,0,0,0
2021-05-13,29207,0,0,29035,172,0,0,0,0
2021-05-14,29207,0,0,29035,172,0,0,0,0
2021-05-15,29207,0,0,29035,172,0,0,0,0
2021-05-16,29207,0,0,29035,172,0,0,0,0
2021-05-17,29207,0,0,29035,172,0,0,0,0
2021-05-18,29207,0,0,29035,172,0,0,0,0
2021-05-19,29207,0,0,29035,172,0,0,0,0
2021-05-20,29208,0,0,29036,172,0,0,0,0
2021-05-21,29208,0,0,29036,172,0,0,0,0
2021-05-22,29208,0,0,29036,172,0,0,0,0
2021-05-23,29208,0,0,29036,172,0,0,0,0
2021-05-24,29208,0,0,29036,172,0,0,0,0
2021-05-25,29208,0,0,29036,172,0,0,0,0
2021-05-26,29208,0,0,29036,172,0,0,0,0
2021-05-27,29208,0,0,29036,172,0,0,0,0
2021-05-28,29208,0,0,29036,172,0,0,0,0
2021-05-29,29208,0,0,29036,172,0,0,0,0
2021-05-30,29208,0,0,29036,172,0,0,0,0
2021-05-31,29208,0,0,29036,172,0,0,0,0
2021-06-01,29208,0,0,29036,172,0,0,0,0
2021-06-02,29208,0,0,29036,172,0,0,0,0
2021-06-03,29208,0,0,29036,172,0,0,0,0
2021-06-04,29208,0,0,29036,172,0,0,0,0
2021-06-05,29208,0,0,29036,172,0,0,0,0
2021-06-06,29208,0,0,29036,172,0,0,0,0
2021-06-07,29208,0,0,29036,172,0,0,0,0
2021-06-08,29208,0,0,29036,172,0,0,0,0
2021-06-09,29208,0,0,29036,172,0,0,0,0
2021-06-10,29208,0,0,29036,172,0,0,0,0
2021-06-11,29208,0,0,29036,172,0,0,0,0
2021-06-12,29208,0,0,29036,172,0,0,0,0
2021-06-13,29208,0,0,29036,172,0,0,0,0
2021-06-14,29208,0,0,29036,172,0,0,0,0
2021-06-15,29208,0,0,29036,172,0,0,0,0
2021-06-16,29208,0,0,29036,172,0,0,0,0
2021-06-17,29208,0,0,29036,172,0,0,0,0
