Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,866,154,250,612,4,4,7,23,0
2020-10-03,898,158,258,635,5,4,8,23,0
2020-10-04,928,162,265,658,5,4,8,24,0
2020-10-05,960,165,273,682,5,4,8,25,0
2020-10-06,993,169,281,707,5,3,8,25,0
2020-10-07,1026,172,288,733,5,3,8,26,0
2020-10-08,1060,176,296,759,5,3,8,27,0
2020-10-09,1095,179,303,786,6,3,7,27,0
2020-10-10,1131,182,311,814,6,3,7,28,0
2020-10-11,1166,185,318,842,6,3,7,29,0
2020-10-12,1202,188,325,871,6,3,7,29,0
2020-10-13,1241,191,333,901,7,3,7,30,0
2020-10-14,1278,193,340,931,7,2,7,31,0
2020-10-15,1316,196,347,962,7,2,7,31,0
2020-10-16,1353,198,353,993,7,2,7,32,0
2020-10-17,1392,200,360,1025,7,2,6,33,0
2020-10-18,1432,202,366,1058,8,2,6,33,0
2020-10-19,1472,204,373,1091,8,2,6,34,0
2020-10-20,1512,205,379,1125,8,1,6,34,0
2020-10-21,1552,206,384,1160,8,1,5,35,0
2020-10-22,1593,207,390,1194,9,1,5,35,0
2020-10-23,1634,208,395,1230,9,1,5,36,0
2020-10-24,1675,209,400,1266,9,0,5,36,0
2020-10-25,1715,209,404,1302,9,0,4,36,0
2020-10-26,1756,209,408,1338,10,0,4,37,0
2020-10-27,1797,209,412,1375,10,0,4,37,0
2020-10-28,1838,209,415,1413,10,0,3,37,0
2020-10-29,1878,208,418,1450,10,0,3,38,0
2020-10-30,1920,207,421,1488,11,0,2,38,0
2020-10-31,1960,206,423,1526,11,0,2,38,0
2020-11-01,2000,205,425,1564,11,0,2,38,0
2020-11-02,2041,204,426,1603,12,0,1,38,0
2020-11-03,2080,202,427,1641,12,0,1,39,0
2020-11-04,2120,200,428,1680,12,0,0,39,0
2020-11-05,2159,198,428,1719,12,0,0,39,0
2020-11-06,2198,196,428,1757,13,0,0,39,0
2020-11-07,2236,194,427,1796,13,0,0,39,0
2020-11-08,2273,191,426,1834,13,0,0,38,0
2020-11-09,2312,188,425,1873,14,0,0,38,0
2020-11-10,2348,186,423,1911,14,0,0,38,0
2020-11-11,2384,183,421,1949,14,0,0,38,0
2020-11-12,2419,180,418,1987,14,0,0,38,0
2020-11-13,2455,176,415,2025,15,0,0,37,0
2020-11-14,2489,173,412,2062,15,0,0,37,0
2020-11-15,2522,170,408,2099,15,0,0,37,0
2020-11-16,2555,166,404,2136,15,0,0,36,0
2020-11-17,2588,163,400,2172,16,0,0,36,0
2020-11-18,2620,159,396,2208,16,0,0,36,0
2020-11-19,2651,156,391,2244,16,0,0,35,0
2020-11-20,2681,152,386,2279,16,0,0,35,0
2020-11-21,2710,149,380,2313,17,0,0,34,0
2020-11-22,2739,145,375,2347,17,0,0,34,0
2020-11-23,2767,141,369,2381,17,0,0,33,0
2020-11-24,2794,138,363,2414,17,0,0,33,0
2020-11-25,2822,134,357,2447,18,0,0,32,0
2020-11-26,2848,130,351,2479,18,0,0,32,0
2020-11-27,2872,127,344,2510,18,0,0,31,0
2020-11-28,2897,123,338,2541,18,0,0,30,0
2020-11-29,2921,120,331,2571,19,0,0,30,0
2020-11-30,2945,116,325,2601,19,0,0,29,0
2020-12-01,2967,113,318,2630,19,0,0,29,0
2020-12-02,2989,109,311,2659,19,0,0,28,0
2020-12-03,3009,106,304,2686,19,0,0,27,0
2020-12-04,3031,103,297,2714,20,0,0,27,0
2020-12-05,3050,99,290,2740,20,0,0,26,0
2020-12-06,3070,96,284,2766,20,0,0,26,0
2020-12-07,3089,93,277,2792,20,0,0,25,0
2020-12-08,3106,90,270,2816,20,0,0,24,0
2020-12-09,3124,87,263,2840,21,0,0,24,0
2020-12-10,3141,84,256,2864,21,0,0,23,0
2020-12-11,3157,81,249,2887,21,0,0,23,0
2020-12-12,3173,79,243,2909,21,0,0,22,0
2020-12-13,3188,76,236,2931,21,0,0,21,0
2020-12-14,3203,73,230,2952,21,0,0,21,0
2020-12-15,3217,71,223,2972,22,0,0,20,0
2020-12-16,3231,68,217,2992,22,0,0,20,0
2020-12-17,3244,66,210,3012,22,0,0,19,0
2020-12-18,3256,64,204,3030,22,0,0,18,0
2020-12-19,3269,61,198,3049,22,0,0,18,0
2020-12-20,3280,59,192,3066,22,0,0,17,0
2020-12-21,3291,57,186,3083,22,0,0,17,0
2020-12-22,3303,55,181,3100,22,0,0,16,0
2020-12-23,3314,53,175,3116,23,0,0,16,0
2020-12-24,3325,51,170,3132,23,0,0,15,0
2020-12-25,3334,49,164,3147,23,0,0,15,0
2020-12-26,3344,47,159,3162,23,0,0,14,0
2020-12-27,3353,46,154,3176,23,0,0,14,0
2020-12-28,3361,44,149,3189,23,0,0,13,0
2020-12-29,3370,42,144,3203,23,0,0,13,0
2020-12-30,3378,41,139,3216,23,0,0,13,0
2020-12-31,3386,39,135,3228,23,0,0,12,0
2021-01-01,3393,38,130,3240,23,0,0,12,0
2021-01-02,3402,36,126,3252,24,0,0,11,0
2021-01-03,3408,35,121,3263,24,0,0,11,0
2021-01-04,3415,34,117,3274,24,0,0,11,0
2021-01-05,3421,32,113,3284,24,0,0,10,0
2021-01-06,3427,31,109,3294,24,0,0,10,0
2021-01-07,3433,30,105,3304,24,0,0,10,0
2021-01-08,3439,29,102,3313,24,0,0,9,0
2021-01-09,3444,28,98,3322,24,0,0,9,0
2021-01-10,3450,27,95,3331,24,0,0,9,0
2021-01-11,3454,25,91,3339,24,0,0,8,0
2021-01-12,3460,25,88,3348,24,0,0,8,0
2021-01-13,3464,24,85,3355,24,0,0,8,0
2021-01-14,3469,23,82,3363,24,0,0,7,0
2021-01-15,3473,22,79,3370,24,0,0,7,0
2021-01-16,3477,21,76,3377,24,0,0,7,0
2021-01-17,3481,20,73,3384,24,0,0,7,0
2021-01-18,3486,19,71,3390,25,0,0,6,0
2021-01-19,3490,19,68,3397,25,0,0,6,0
2021-01-20,3493,18,65,3403,25,0,0,6,0
2021-01-21,3497,17,63,3409,25,0,0,6,0
2021-01-22,3500,16,61,3414,25,0,0,5,0
2021-01-23,3503,16,58,3420,25,0,0,5,0
2021-01-24,3506,15,56,3425,25,0,0,5,0
2021-01-25,3509,15,54,3430,25,0,0,5,0
2021-01-26,3512,14,52,3435,25,0,0,5,0
2021-01-27,3514,13,50,3439,25,0,0,5,0
2021-01-28,3517,13,48,3444,25,0,0,4,0
2021-01-29,3519,12,46,3448,25,0,0,4,0
2021-01-30,3522,12,45,3452,25,0,0,4,0
2021-01-31,3524,11,43,3456,25,0,0,4,0
2021-02-01,3526,11,41,3460,25,0,0,4,0
2021-02-02,3529,11,40,3464,25,0,0,4,0
2021-02-03,3530,10,38,3467,25,0,0,3,0
2021-02-04,3533,10,37,3471,25,0,0,3,0
2021-02-05,3534,9,35,3474,25,0,0,3,0
2021-02-06,3536,9,34,3477,25,0,0,3,0
2021-02-07,3538,9,33,3480,25,0,0,3,0
2021-02-08,3539,8,31,3483,25,0,0,3,0
2021-02-09,3541,8,30,3486,25,0,0,3,0
2021-02-10,3542,8,29,3488,25,0,0,3,0
2021-02-11,3544,7,28,3491,25,0,0,3,0
2021-02-12,3546,7,27,3494,25,0,0,2,0
2021-02-13,3547,7,26,3496,25,0,0,2,0
2021-02-14,3548,7,25,3498,25,0,0,2,0
2021-02-15,3549,6,24,3500,25,0,0,2,0
2021-02-16,3551,6,23,3503,25,0,0,2,0
2021-02-17,3552,6,22,3505,25,0,0,2,0
2021-02-18,3553,6,21,3507,25,0,0,2,0
2021-02-19,3553,5,20,3508,25,0,0,2,0
2021-02-20,3555,5,20,3510,25,0,0,2,0
2021-02-21,3556,5,19,3512,25,0,0,2,0
2021-02-22,3557,5,18,3514,25,0,0,2,0
2021-02-23,3557,5,17,3515,25,0,0,2,0
2021-02-24,3559,4,17,3517,25,0,0,2,0
2021-02-25,3559,4,16,3518,25,0,0,1,0
2021-02-26,3560,4,15,3520,25,0,0,1,0
2021-02-27,3561,4,15,3521,25,0,0,1,0
2021-02-28,3561,4,14,3522,25,0,0,1,0
2021-03-01,3563,4,14,3524,25,0,0,1,0
2021-03-02,3564,3,13,3525,26,0,0,1,0
2021-03-03,3565,3,13,3526,26,0,0,1,0
2021-03-04,3565,3,12,3527,26,0,0,1,0
2021-03-05,3566,3,12,3528,26,0,0,1,0
2021-03-06,3566,3,11,3529,26,0,0,1,0
2021-03-07,3567,3,11,3530,26,0,0,1,0
2021-03-08,3567,3,10,3531,26,0,0,1,0
2021-03-09,3568,3,10,3532,26,0,0,1,0
2021-03-10,3569,2,10,3533,26,0,0,1,0
2021-03-11,3569,2,9,3534,26,0,0,1,0
2021-03-12,3570,2,9,3535,26,0,0,1,0
2021-03-13,3570,2,8,3536,26,0,0,1,0
2021-03-14,3570,2,8,3536,26,0,0,1,0
2021-03-15,3571,2,8,3537,26,0,0,1,0
2021-03-16,3571,2,7,3538,26,0,0,1,0
2021-03-17,3571,2,7,3538,26,0,0,1,0
2021-03-18,3572,2,7,3539,26,0,0,1,0
2021-03-19,3573,2,7,3540,26,0,0,1,0
2021-03-20,3572,2,6,3540,26,0,0,1,0
2021-03-21,3573,2,6,3541,26,0,0,1,0
2021-03-22,3573,2,6,3541,26,0,0,1,0
2021-03-23,3574,1,6,3542,26,0,0,1,0
2021-03-24,3573,1,5,3542,26,0,0,0,0
2021-03-25,3574,1,5,3543,26,0,0,0,0
2021-03-26,3574,1,5,3543,26,0,0,0,0
2021-03-27,3575,1,5,3544,26,0,0,0,0
2021-03-28,3575,1,5,3544,26,0,0,0,0
2021-03-29,3575,1,4,3545,26,0,0,0,0
2021-03-30,3575,1,4,3545,26,0,0,0,0
2021-03-31,3575,1,4,3545,26,0,0,0,0
2021-04-01,3576,1,4,3546,26,0,0,0,0
2021-04-02,3576,1,4,3546,26,0,0,0,0
2021-04-03,3576,1,4,3546,26,0,0,0,0
2021-04-04,3576,1,3,3547,26,0,0,0,0
2021-04-05,3576,1,3,3547,26,0,0,0,0
2021-04-06,3576,1,3,3547,26,0,0,0,0
2021-04-07,3577,1,3,3548,26,0,0,0,0
2021-04-08,3577,1,3,3548,26,0,0,0,0
2021-04-09,3577,1,3,3548,26,0,0,0,0
2021-04-10,3577,1,3,3548,26,0,0,0,0
2021-04-11,3578,1,3,3549,26,0,0,0,0
2021-04-12,3578,1,3,3549,26,0,0,0,0
2021-04-13,3577,1,2,3549,26,0,0,0,0
2021-04-14,3577,1,2,3549,26,0,0,0,0
2021-04-15,3578,1,2,3550,26,0,0,0,0
2021-04-16,3578,1,2,3550,26,0,0,0,0
2021-04-17,3578,1,2,3550,26,0,0,0,0
2021-04-18,3578,1,2,3550,26,0,0,0,0
2021-04-19,3578,0,2,3550,26,0,0,0,0
2021-04-20,3579,0,2,3551,26,0,0,0,0
2021-04-21,3579,0,2,3551,26,0,0,0,0
2021-04-22,3579,0,2,3551,26,0,0,0,0
2021-04-23,3579,0,2,3551,26,0,0,0,0
2021-04-24,3579,0,2,3551,26,0,0,0,0
2021-04-25,3578,0,1,3551,26,0,0,0,0
2021-04-26,3578,0,1,3551,26,0,0,0,0
2021-04-27,3579,0,1,3552,26,0,0,0,0
2021-04-28,3579,0,1,3552,26,0,0,0,0
2021-04-29,3579,0,1,3552,26,0,0,0,0
2021-04-30,3579,0,1,3552,26,0,0,0,0
2021-05-01,3579,0,1,3552,26,0,0,0,0
2021-05-02,3579,0,1,3552,26,0,0,0,0
2021-05-03,3579,0,1,3552,26,0,0,0,0
2021-05-04,3579,0,1,3552,26,0,0,0,0
2021-05-05,3579,0,1,3552,26,0,0,0,0
2021-05-06,3579,0,1,3552,26,0,0,0,0
2021-05-07,3580,0,1,3553,26,0,0,0,0
2021-05-08,3580,0,1,3553,26,0,0,0,0
2021-05-09,3580,0,1,3553,26,0,0,0,0
2021-05-10,3580,0,1,3553,26,0,0,0,0
2021-05-11,3580,0,1,3553,26,0,0,0,0
2021-05-12,3580,0,1,3553,26,0,0,0,0
2021-05-13,3580,0,1,3553,26,0,0,0,0
2021-05-14,3580,0,1,3553,26,0,0,0,0
2021-05-15,3580,0,1,3553,26,0,0,0,0
2021-05-16,3580,0,1,3553,26,0,0,0,0
2021-05-17,3580,0,1,3553,26,0,0,0,0
2021-05-18,3580,0,1,3553,26,0,0,0,0
2021-05-19,3580,0,1,3553,26,0,0,0,0
2021-05-20,3580,0,1,3553,26,0,0,0,0
2021-05-21,3580,0,1,3553,26,0,0,0,0
2021-05-22,3579,0,0,3553,26,0,0,0,0
2021-05-23,3580,0,0,3554,26,0,0,0,0
2021-05-24,3580,0,0,3554,26,0,0,0,0
2021-05-25,3580,0,0,3554,26,0,0,0,0
2021-05-26,3580,0,0,3554,26,0,0,0,0
2021-05-27,3580,0,0,3554,26,0,0,0,0
2021-05-28,3580,0,0,3554,26,0,0,0,0
2021-05-29,3580,0,0,3554,26,0,0,0,0
2021-05-30,3580,0,0,3554,26,0,0,0,0
2021-05-31,3580,0,0,3554,26,0,0,0,0
2021-06-01,3580,0,0,3554,26,0,0,0,0
2021-06-02,3580,0,0,3554,26,0,0,0,0
2021-06-03,3580,0,0,3554,26,0,0,0,0
2021-06-04,3580,0,0,3554,26,0,0,0,0
2021-06-05,3580,0,0,3554,26,0,0,0,0
2021-06-06,3580,0,0,3554,26,0,0,0,0
2021-06-07,3580,0,0,3554,26,0,0,0,0
2021-06-08,3580,0,0,3554,26,0,0,0,0
2021-06-09,3580,0,0,3554,26,0,0,0,0
2021-06-10,3580,0,0,3554,26,0,0,0,0
2021-06-11,3580,0,0,3554,26,0,0,0,0
2021-06-12,3580,0,0,3554,26,0,0,0,0
2021-06-13,3580,0,0,3554,26,0,0,0,0
2021-06-14,3580,0,0,3554,26,0,0,0,0
2021-06-15,3580,0,0,3554,26,0,0,0,0
2021-06-16,3580,0,0,3554,26,0,0,0,0
2021-06-17,3580,0,0,3554,26,0,0,0,0
2021-06-18,3580,0,0,3554,26,0,0,0,0
2021-06-19,3580,0,0,3554,26,0,0,0,0
2021-06-20,3580,0,0,3554,26,0,0,0,0
2021-06-21,3580,0,0,3554,26,0,0,0,0
2021-06-22,3580,0,0,3554,26,0,0,0,0
2021-06-23,3580,0,0,3554,26,0,0,0,0
2021-06-24,3580,0,0,3554,26,0,0,0,0
2021-06-25,3580,0,0,3554,26,0,0,0,0
2021-06-26,3580,0,0,3554,26,0,0,0,0
2021-06-27,3580,0,0,3554,26,0,0,0,0
2021-06-28,3580,0,0,3554,26,0,0,0,0
2021-06-29,3580,0,0,3554,26,0,0,0,0
2021-06-30,3580,0,0,3554,26,0,0,0,0
2021-07-01,3580,0,0,3554,26,0,0,0,0
2021-07-02,3580,0,0,3554,26,0,0,0,0
2021-07-03,3580,0,0,3554,26,0,0,0,0
2021-07-04,3580,0,0,3554,26,0,0,0,0
2021-07-05,3580,0,0,3554,26,0,0,0,0
2021-07-06,3580,0,0,3554,26,0,0,0,0
2021-07-07,3580,0,0,3554,26,0,0,0,0
