Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,977,26,68,907,2,0,0,6,0
2020-09-21,982,25,67,913,2,0,0,6,0
2020-09-22,988,25,66,920,2,0,0,6,0
2020-09-23,992,24,65,925,2,0,0,6,0
2020-09-24,996,23,63,931,2,0,0,6,0
2020-09-25,1001,23,62,937,2,0,0,6,0
2020-09-26,1006,22,61,943,2,0,0,6,0
2020-09-27,1010,22,60,948,2,0,0,5,0
2020-09-28,1015,21,59,954,2,0,0,5,0
2020-09-29,1019,21,58,959,2,0,0,5,0
2020-09-30,1023,20,57,964,2,0,0,5,0
2020-10-01,1026,20,55,969,2,0,0,5,0
2020-10-02,1030,20,54,974,2,0,0,5,0
2020-10-03,1034,19,53,979,2,0,0,5,0
2020-10-04,1038,19,52,984,2,0,0,5,0
2020-10-05,1041,18,51,988,2,0,0,5,0
2020-10-06,1045,18,50,993,2,0,0,5,0
2020-10-07,1049,17,49,998,2,0,0,4,0
2020-10-08,1052,17,48,1002,2,0,0,4,0
2020-10-09,1055,17,47,1006,2,0,0,4,0
2020-10-10,1059,16,46,1011,2,0,0,4,0
2020-10-11,1062,16,45,1015,2,0,0,4,0
2020-10-12,1065,15,44,1019,2,0,0,4,0
2020-10-13,1068,15,43,1023,2,0,0,4,0
2020-10-14,1071,15,42,1027,2,0,0,4,0
2020-10-15,1073,14,41,1030,2,0,0,4,0
2020-10-16,1076,14,40,1034,2,0,0,4,0
2020-10-17,1079,14,39,1038,2,0,0,4,0
2020-10-18,1081,13,38,1041,2,0,0,3,0
2020-10-19,1084,13,37,1045,2,0,0,3,0
2020-10-20,1087,13,37,1048,2,0,0,3,0
2020-10-21,1089,12,36,1051,2,0,0,3,0
2020-10-22,1091,12,35,1054,2,0,0,3,0
2020-10-23,1094,12,34,1058,2,0,0,3,0
2020-10-24,1096,11,33,1061,2,0,0,3,0
2020-10-25,1098,11,32,1064,2,0,0,3,0
2020-10-26,1100,11,32,1066,2,0,0,3,0
2020-10-27,1102,10,31,1069,2,0,0,3,0
2020-10-28,1104,10,30,1072,2,0,0,3,0
2020-10-29,1106,10,29,1075,2,0,0,3,0
2020-10-30,1108,10,29,1077,2,0,0,3,0
2020-10-31,1110,9,28,1080,2,0,0,3,0
2020-11-01,1112,9,27,1083,2,0,0,2,0
2020-11-02,1114,9,27,1085,2,0,0,2,0
2020-11-03,1115,9,26,1087,2,0,0,2,0
2020-11-04,1117,8,25,1090,2,0,0,2,0
2020-11-05,1119,8,25,1092,2,0,0,2,0
2020-11-06,1120,8,24,1094,2,0,0,2,0
2020-11-07,1121,8,23,1096,2,0,0,2,0
2020-11-08,1123,8,23,1098,2,0,0,2,0
2020-11-09,1125,7,22,1101,2,0,0,2,0
2020-11-10,1127,7,22,1103,2,0,0,2,0
2020-11-11,1127,7,21,1104,2,0,0,2,0
2020-11-12,1129,7,21,1106,2,0,0,2,0
2020-11-13,1130,7,20,1108,2,0,0,2,0
2020-11-14,1132,6,20,1110,2,0,0,2,0
2020-11-15,1133,6,19,1112,2,0,0,2,0
2020-11-16,1134,6,19,1113,2,0,0,2,0
2020-11-17,1135,6,18,1115,2,0,0,2,0
2020-11-18,1137,6,18,1117,2,0,0,2,0
2020-11-19,1137,6,17,1118,2,0,0,2,0
2020-11-20,1139,5,17,1120,2,0,0,2,0
2020-11-21,1139,5,16,1121,2,0,0,1,0
2020-11-22,1141,5,16,1123,2,0,0,1,0
2020-11-23,1141,5,15,1124,2,0,0,1,0
2020-11-24,1143,5,15,1126,2,0,0,1,0
2020-11-25,1144,5,15,1127,2,0,0,1,0
2020-11-26,1144,5,14,1128,2,0,0,1,0
2020-11-27,1146,4,14,1130,2,0,0,1,0
2020-11-28,1146,4,13,1131,2,0,0,1,0
2020-11-29,1147,4,13,1132,2,0,0,1,0
2020-11-30,1148,4,13,1133,2,0,0,1,0
2020-12-01,1148,4,12,1134,2,0,0,1,0
2020-12-02,1149,4,12,1135,2,0,0,1,0
2020-12-03,1150,4,12,1136,2,0,0,1,0
2020-12-04,1151,4,11,1138,2,0,0,1,0
2020-12-05,1152,4,11,1139,2,0,0,1,0
2020-12-06,1153,3,11,1140,2,0,0,1,0
2020-12-07,1153,3,10,1141,2,0,0,1,0
2020-12-08,1153,3,10,1141,2,0,0,1,0
2020-12-09,1154,3,10,1142,2,0,0,1,0
2020-12-10,1155,3,10,1143,2,0,0,1,0
2020-12-11,1155,3,9,1144,2,0,0,1,0
2020-12-12,1156,3,9,1145,2,0,0,1,0
2020-12-13,1157,3,9,1146,2,0,0,1,0
2020-12-14,1158,3,9,1147,2,0,0,1,0
2020-12-15,1157,3,8,1147,2,0,0,1,0
2020-12-16,1158,3,8,1148,2,0,0,1,0
2020-12-17,1159,3,8,1149,2,0,0,1,0
2020-12-18,1160,2,8,1150,2,0,0,1,0
2020-12-19,1160,2,8,1150,2,0,0,1,0
2020-12-20,1160,2,7,1151,2,0,0,1,0
2020-12-21,1161,2,7,1152,2,0,0,1,0
2020-12-22,1161,2,7,1152,2,0,0,1,0
2020-12-23,1162,2,7,1153,2,0,0,1,0
2020-12-24,1162,2,7,1153,2,0,0,1,0
2020-12-25,1162,2,6,1154,2,0,0,1,0
2020-12-26,1163,2,6,1155,2,0,0,1,0
2020-12-27,1163,2,6,1155,2,0,0,1,0
2020-12-28,1164,2,6,1156,2,0,0,1,0
2020-12-29,1164,2,6,1156,2,0,0,1,0
2020-12-30,1165,2,6,1157,2,0,0,0,0
2020-12-31,1164,2,5,1157,2,0,0,0,0
2021-01-01,1165,2,5,1158,2,0,0,0,0
2021-01-02,1165,2,5,1158,2,0,0,0,0
2021-01-03,1166,2,5,1159,2,0,0,0,0
2021-01-04,1166,2,5,1159,2,0,0,0,0
2021-01-05,1166,1,5,1159,2,0,0,0,0
2021-01-06,1167,1,5,1160,2,0,0,0,0
2021-01-07,1166,1,4,1160,2,0,0,0,0
2021-01-08,1167,1,4,1161,2,0,0,0,0
2021-01-09,1167,1,4,1161,2,0,0,0,0
2021-01-10,1167,1,4,1161,2,0,0,0,0
2021-01-11,1168,1,4,1162,2,0,0,0,0
2021-01-12,1168,1,4,1162,2,0,0,0,0
2021-01-13,1169,1,4,1163,2,0,0,0,0
2021-01-14,1169,1,4,1163,2,0,0,0,0
2021-01-15,1168,1,3,1163,2,0,0,0,0
2021-01-16,1168,1,3,1163,2,0,0,0,0
2021-01-17,1169,1,3,1164,2,0,0,0,0
2021-01-18,1169,1,3,1164,2,0,0,0,0
2021-01-19,1169,1,3,1164,2,0,0,0,0
2021-01-20,1170,1,3,1165,2,0,0,0,0
2021-01-21,1170,1,3,1165,2,0,0,0,0
2021-01-22,1170,1,3,1165,2,0,0,0,0
2021-01-23,1170,1,3,1165,2,0,0,0,0
2021-01-24,1171,1,3,1166,2,0,0,0,0
2021-01-25,1171,1,3,1166,2,0,0,0,0
2021-01-26,1171,1,3,1166,2,0,0,0,0
2021-01-27,1170,1,2,1166,2,0,0,0,0
2021-01-28,1171,1,2,1167,2,0,0,0,0
2021-01-29,1171,1,2,1167,2,0,0,0,0
2021-01-30,1171,1,2,1167,2,0,0,0,0
2021-01-31,1171,1,2,1167,2,0,0,0,0
2021-02-01,1171,1,2,1167,2,0,0,0,0
2021-02-02,1172,1,2,1168,2,0,0,0,0
2021-02-03,1172,1,2,1168,2,0,0,0,0
2021-02-04,1172,1,2,1168,2,0,0,0,0
2021-02-05,1172,1,2,1168,2,0,0,0,0
2021-02-06,1172,1,2,1168,2,0,0,0,0
2021-02-07,1173,1,2,1169,2,0,0,0,0
2021-02-08,1173,1,2,1169,2,0,0,0,0
2021-02-09,1173,1,2,1169,2,0,0,0,0
2021-02-10,1173,1,2,1169,2,0,0,0,0
2021-02-11,1173,1,2,1169,2,0,0,0,0
2021-02-12,1173,0,2,1169,2,0,0,0,0
2021-02-13,1173,0,2,1169,2,0,0,0,0
2021-02-14,1173,0,1,1170,2,0,0,0,0
2021-02-15,1173,0,1,1170,2,0,0,0,0
2021-02-16,1173,0,1,1170,2,0,0,0,0
2021-02-17,1173,0,1,1170,2,0,0,0,0
2021-02-18,1173,0,1,1170,2,0,0,0,0
2021-02-19,1173,0,1,1170,2,0,0,0,0
2021-02-20,1173,0,1,1170,2,0,0,0,0
2021-02-21,1173,0,1,1170,2,0,0,0,0
2021-02-22,1174,0,1,1171,2,0,0,0,0
2021-02-23,1174,0,1,1171,2,0,0,0,0
2021-02-24,1174,0,1,1171,2,0,0,0,0
2021-02-25,1174,0,1,1171,2,0,0,0,0
2021-02-26,1174,0,1,1171,2,0,0,0,0
2021-02-27,1174,0,1,1171,2,0,0,0,0
2021-02-28,1174,0,1,1171,2,0,0,0,0
2021-03-01,1174,0,1,1171,2,0,0,0,0
2021-03-02,1174,0,1,1171,2,0,0,0,0
2021-03-03,1174,0,1,1171,2,0,0,0,0
2021-03-04,1174,0,1,1171,2,0,0,0,0
2021-03-05,1175,0,1,1172,2,0,0,0,0
2021-03-06,1175,0,1,1172,2,0,0,0,0
2021-03-07,1175,0,1,1172,2,0,0,0,0
2021-03-08,1175,0,1,1172,2,0,0,0,0
2021-03-09,1175,0,1,1172,2,0,0,0,0
2021-03-10,1175,0,1,1172,2,0,0,0,0
2021-03-11,1175,0,1,1172,2,0,0,0,0
2021-03-12,1175,0,1,1172,2,0,0,0,0
2021-03-13,1175,0,1,1172,2,0,0,0,0
2021-03-14,1175,0,1,1172,2,0,0,0,0
2021-03-15,1175,0,1,1172,2,0,0,0,0
2021-03-16,1175,0,1,1172,2,0,0,0,0
2021-03-17,1175,0,1,1172,2,0,0,0,0
2021-03-18,1175,0,1,1172,2,0,0,0,0
2021-03-19,1175,0,1,1172,2,0,0,0,0
2021-03-20,1175,0,1,1172,2,0,0,0,0
2021-03-21,1176,0,1,1173,2,0,0,0,0
2021-03-22,1176,0,1,1173,2,0,0,0,0
2021-03-23,1176,0,1,1173,2,0,0,0,0
2021-03-24,1175,0,0,1173,2,0,0,0,0
2021-03-25,1175,0,0,1173,2,0,0,0,0
2021-03-26,1175,0,0,1173,2,0,0,0,0
2021-03-27,1175,0,0,1173,2,0,0,0,0
2021-03-28,1175,0,0,1173,2,0,0,0,0
2021-03-29,1175,0,0,1173,2,0,0,0,0
2021-03-30,1175,0,0,1173,2,0,0,0,0
2021-03-31,1175,0,0,1173,2,0,0,0,0
2021-04-01,1175,0,0,1173,2,0,0,0,0
2021-04-02,1175,0,0,1173,2,0,0,0,0
2021-04-03,1175,0,0,1173,2,0,0,0,0
2021-04-04,1175,0,0,1173,2,0,0,0,0
2021-04-05,1175,0,0,1173,2,0,0,0,0
2021-04-06,1175,0,0,1173,2,0,0,0,0
2021-04-07,1175,0,0,1173,2,0,0,0,0
2021-04-08,1175,0,0,1173,2,0,0,0,0
2021-04-09,1175,0,0,1173,2,0,0,0,0
2021-04-10,1175,0,0,1173,2,0,0,0,0
2021-04-11,1175,0,0,1173,2,0,0,0,0
2021-04-12,1175,0,0,1173,2,0,0,0,0
2021-04-13,1175,0,0,1173,2,0,0,0,0
2021-04-14,1175,0,0,1173,2,0,0,0,0
2021-04-15,1175,0,0,1173,2,0,0,0,0
2021-04-16,1175,0,0,1173,2,0,0,0,0
2021-04-17,1175,0,0,1173,2,0,0,0,0
2021-04-18,1175,0,0,1173,2,0,0,0,0
2021-04-19,1175,0,0,1173,2,0,0,0,0
2021-04-20,1176,0,0,1174,2,0,0,0,0
2021-04-21,1176,0,0,1174,2,0,0,0,0
2021-04-22,1176,0,0,1174,2,0,0,0,0
2021-04-23,1176,0,0,1174,2,0,0,0,0
2021-04-24,1176,0,0,1174,2,0,0,0,0
2021-04-25,1176,0,0,1174,2,0,0,0,0
2021-04-26,1176,0,0,1174,2,0,0,0,0
2021-04-27,1176,0,0,1174,2,0,0,0,0
2021-04-28,1176,0,0,1174,2,0,0,0,0
2021-04-29,1176,0,0,1174,2,0,0,0,0
2021-04-30,1176,0,0,1174,2,0,0,0,0
2021-05-01,1176,0,0,1174,2,0,0,0,0
2021-05-02,1176,0,0,1174,2,0,0,0,0
2021-05-03,1176,0,0,1174,2,0,0,0,0
2021-05-04,1176,0,0,1174,2,0,0,0,0
2021-05-05,1176,0,0,1174,2,0,0,0,0
2021-05-06,1176,0,0,1174,2,0,0,0,0
2021-05-07,1176,0,0,1174,2,0,0,0,0
2021-05-08,1176,0,0,1174,2,0,0,0,0
2021-05-09,1176,0,0,1174,2,0,0,0,0
2021-05-10,1176,0,0,1174,2,0,0,0,0
2021-05-11,1176,0,0,1174,2,0,0,0,0
2021-05-12,1176,0,0,1174,2,0,0,0,0
2021-05-13,1176,0,0,1174,2,0,0,0,0
2021-05-14,1176,0,0,1174,2,0,0,0,0
2021-05-15,1176,0,0,1174,2,0,0,0,0
2021-05-16,1176,0,0,1174,2,0,0,0,0
2021-05-17,1176,0,0,1174,2,0,0,0,0
2021-05-18,1176,0,0,1174,2,0,0,0,0
2021-05-19,1176,0,0,1174,2,0,0,0,0
2021-05-20,1176,0,0,1174,2,0,0,0,0
2021-05-21,1176,0,0,1174,2,0,0,0,0
2021-05-22,1176,0,0,1174,2,0,0,0,0
2021-05-23,1176,0,0,1174,2,0,0,0,0
2021-05-24,1176,0,0,1174,2,0,0,0,0
2021-05-25,1176,0,0,1174,2,0,0,0,0
2021-05-26,1176,0,0,1174,2,0,0,0,0
2021-05-27,1176,0,0,1174,2,0,0,0,0
2021-05-28,1176,0,0,1174,2,0,0,0,0
2021-05-29,1176,0,0,1174,2,0,0,0,0
2021-05-30,1176,0,0,1174,2,0,0,0,0
2021-05-31,1176,0,0,1174,2,0,0,0,0
2021-06-01,1176,0,0,1174,2,0,0,0,0
2021-06-02,1176,0,0,1174,2,0,0,0,0
2021-06-03,1176,0,0,1174,2,0,0,0,0
2021-06-04,1176,0,0,1174,2,0,0,0,0
2021-06-05,1176,0,0,1174,2,0,0,0,0
2021-06-06,1176,0,0,1174,2,0,0,0,0
2021-06-07,1176,0,0,1174,2,0,0,0,0
2021-06-08,1176,0,0,1174,2,0,0,0,0
2021-06-09,1176,0,0,1174,2,0,0,0,0
2021-06-10,1176,0,0,1174,2,0,0,0,0
2021-06-11,1176,0,0,1174,2,0,0,0,0
2021-06-12,1176,0,0,1174,2,0,0,0,0
2021-06-13,1176,0,0,1174,2,0,0,0,0
2021-06-14,1176,0,0,1174,2,0,0,0,0
2021-06-15,1176,0,0,1174,2,0,0,0,0
2021-06-16,1176,0,0,1174,2,0,0,0,0
2021-06-17,1176,0,0,1174,2,0,0,0,0
2021-06-18,1176,0,0,1174,2,0,0,0,0
2021-06-19,1176,0,0,1174,2,0,0,0,0
2021-06-20,1176,0,0,1174,2,0,0,0,0
2021-06-21,1176,0,0,1174,2,0,0,0,0
2021-06-22,1176,0,0,1174,2,0,0,0,0
2021-06-23,1176,0,0,1174,2,0,0,0,0
2021-06-24,1176,0,0,1174,2,0,0,0,0
2021-06-25,1176,0,0,1174,2,0,0,0,0
2021-06-26,1176,0,0,1174,2,0,0,0,0
2021-06-27,1176,0,0,1174,2,0,0,0,0
2021-06-28,1176,0,0,1174,2,0,0,0,0
2021-06-29,1176,0,0,1174,2,0,0,0,0
2021-06-30,1176,0,0,1174,2,0,0,0,0
2021-07-01,1176,0,0,1174,2,0,0,0,0
2021-07-02,1176,0,0,1174,2,0,0,0,0
2021-07-03,1176,0,0,1174,2,0,0,0,0
2021-07-04,1176,0,0,1174,2,0,0,0,0
2021-07-05,1176,0,0,1174,2,0,0,0,0
2021-07-06,1176,0,0,1174,2,0,0,0,0
2021-07-07,1176,0,0,1174,2,0,0,0,0
2021-07-08,1176,0,0,1174,2,0,0,0,0
2021-07-09,1176,0,0,1174,2,0,0,0,0
2021-07-10,1176,0,0,1174,2,0,0,0,0
2021-07-11,1176,0,0,1174,2,0,0,0,0
2021-07-12,1176,0,0,1174,2,0,0,0,0
2021-07-13,1176,0,0,1174,2,0,0,0,0
2021-07-14,1176,0,0,1174,2,0,0,0,0
2021-07-15,1176,0,0,1174,2,0,0,0,0
