Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-27,217,72,217,0,0,0,0,0,0
2021-01-28,212,70,212,0,0,0,0,0,0
2021-01-29,206,68,206,0,0,0,0,0,0
2021-01-30,201,66,201,0,0,0,0,0,0
2021-01-31,196,65,196,0,0,0,0,0,0
2021-02-01,191,63,191,0,0,0,0,0,0
2021-02-02,186,61,186,0,0,0,0,0,0
2021-02-03,181,60,181,0,0,0,0,0,0
2021-02-04,176,58,176,0,0,0,0,0,0
2021-02-05,172,56,172,0,0,0,0,0,0
2021-02-06,167,55,167,0,0,0,0,0,0
2021-02-07,163,53,163,0,0,0,0,0,0
2021-02-08,158,52,158,0,0,0,0,0,0
2021-02-09,154,51,154,0,0,0,0,0,0
2021-02-10,150,49,150,0,0,0,0,0,0
2021-02-11,146,48,146,0,0,0,0,0,0
2021-02-12,142,47,142,0,0,0,0,0,0
2021-02-13,139,45,139,0,0,0,0,0,0
2021-02-14,135,44,135,0,0,0,0,0,0
2021-02-15,131,43,131,0,0,0,0,0,0
2021-02-16,128,42,128,0,0,0,0,0,0
2021-02-17,124,41,124,0,0,0,0,0,0
2021-02-18,121,40,121,0,0,0,0,0,0
2021-02-19,118,38,118,0,0,0,0,0,0
2021-02-20,115,37,115,0,0,0,0,0,0
2021-02-21,112,36,112,0,0,0,0,0,0
2021-02-22,109,35,109,0,0,0,0,0,0
2021-02-23,106,34,106,0,0,0,0,0,0
2021-02-24,103,33,103,0,0,0,0,0,0
2021-02-25,100,33,100,0,0,0,0,0,0
2021-02-26,97,32,97,0,0,0,0,0,0
2021-02-27,95,31,95,0,0,0,0,0,0
2021-02-28,92,30,92,0,0,0,0,0,0
2021-03-01,90,29,90,0,0,0,0,0,0
2021-03-02,87,28,87,0,0,0,0,0,0
2021-03-03,85,28,85,0,0,0,0,0,0
2021-03-04,83,27,83,0,0,0,0,0,0
2021-03-05,80,26,80,0,0,0,0,0,0
2021-03-06,78,25,78,0,0,0,0,0,0
2021-03-07,76,25,76,0,0,0,0,0,0
2021-03-08,74,24,74,0,0,0,0,0,0
2021-03-09,72,23,72,0,0,0,0,0,0
2021-03-10,70,23,70,0,0,0,0,0,0
2021-03-11,68,22,68,0,0,0,0,0,0
2021-03-12,66,21,66,0,0,0,0,0,0
2021-03-13,65,21,65,0,0,0,0,0,0
2021-03-14,63,20,63,0,0,0,0,0,0
2021-03-15,61,20,61,0,0,0,0,0,0
2021-03-16,59,19,59,0,0,0,0,0,0
2021-03-17,58,19,58,0,0,0,0,0,0
2021-03-18,56,18,56,0,0,0,0,0,0
2021-03-19,55,18,55,0,0,0,0,0,0
2021-03-20,53,17,53,0,0,0,0,0,0
2021-03-21,52,17,52,0,0,0,0,0,0
2021-03-22,50,16,50,0,0,0,0,0,0
2021-03-23,49,16,49,0,0,0,0,0,0
2021-03-24,48,15,48,0,0,0,0,0,0
2021-03-25,46,15,46,0,0,0,0,0,0
2021-03-26,45,14,45,0,0,0,0,0,0
2021-03-27,44,14,44,0,0,0,0,0,0
2021-03-28,43,14,43,0,0,0,0,0,0
2021-03-29,41,13,41,0,0,0,0,0,0
2021-03-30,40,13,40,0,0,0,0,0,0
2021-03-31,39,13,39,0,0,0,0,0,0
2021-04-01,38,12,38,0,0,0,0,0,0
2021-04-02,37,12,37,0,0,0,0,0,0
2021-04-03,36,12,36,0,0,0,0,0,0
2021-04-04,35,11,35,0,0,0,0,0,0
2021-04-05,34,11,34,0,0,0,0,0,0
2021-04-06,33,11,33,0,0,0,0,0,0
2021-04-07,32,10,32,0,0,0,0,0,0
2021-04-08,31,10,31,0,0,0,0,0,0
2021-04-09,30,10,30,0,0,0,0,0,0
2021-04-10,30,10,30,0,0,0,0,0,0
2021-04-11,29,9,29,0,0,0,0,0,0
2021-04-12,28,9,28,0,0,0,0,0,0
2021-04-13,27,9,27,0,0,0,0,0,0
2021-04-14,26,8,26,0,0,0,0,0,0
2021-04-15,26,8,26,0,0,0,0,0,0
2021-04-16,25,8,25,0,0,0,0,0,0
2021-04-17,24,8,24,0,0,0,0,0,0
2021-04-18,24,8,24,0,0,0,0,0,0
2021-04-19,23,7,23,0,0,0,0,0,0
2021-04-20,22,7,22,0,0,0,0,0,0
2021-04-21,22,7,22,0,0,0,0,0,0
2021-04-22,21,7,21,0,0,0,0,0,0
2021-04-23,21,7,21,0,0,0,0,0,0
2021-04-24,20,6,20,0,0,0,0,0,0
2021-04-25,19,6,19,0,0,0,0,0,0
2021-04-26,19,6,19,0,0,0,0,0,0
2021-04-27,18,6,18,0,0,0,0,0,0
2021-04-28,18,6,18,0,0,0,0,0,0
2021-04-29,17,6,17,0,0,0,0,0,0
2021-04-30,17,5,17,0,0,0,0,0,0
2021-05-01,16,5,16,0,0,0,0,0,0
2021-05-02,16,5,16,0,0,0,0,0,0
2021-05-03,16,5,16,0,0,0,0,0,0
2021-05-04,15,5,15,0,0,0,0,0,0
2021-05-05,15,5,15,0,0,0,0,0,0
2021-05-06,14,5,14,0,0,0,0,0,0
2021-05-07,14,4,14,0,0,0,0,0,0
2021-05-08,13,4,13,0,0,0,0,0,0
2021-05-09,13,4,13,0,0,0,0,0,0
2021-05-10,13,4,13,0,0,0,0,0,0
2021-05-11,12,4,12,0,0,0,0,0,0
2021-05-12,12,4,12,0,0,0,0,0,0
2021-05-13,12,4,12,0,0,0,0,0,0
2021-05-14,11,4,11,0,0,0,0,0,0
2021-05-15,11,4,11,0,0,0,0,0,0
2021-05-16,11,3,11,0,0,0,0,0,0
2021-05-17,10,3,10,0,0,0,0,0,0
2021-05-18,10,3,10,0,0,0,0,0,0
2021-05-19,10,3,10,0,0,0,0,0,0
2021-05-20,10,3,10,0,0,0,0,0,0
2021-05-21,9,3,9,0,0,0,0,0,0
2021-05-22,9,3,9,0,0,0,0,0,0
2021-05-23,9,3,9,0,0,0,0,0,0
2021-05-24,9,3,9,0,0,0,0,0,0
2021-05-25,8,3,8,0,0,0,0,0,0
2021-05-26,8,3,8,0,0,0,0,0,0
2021-05-27,8,3,8,0,0,0,0,0,0
2021-05-28,8,2,8,0,0,0,0,0,0
2021-05-29,7,2,7,0,0,0,0,0,0
2021-05-30,7,2,7,0,0,0,0,0,0
2021-05-31,7,2,7,0,0,0,0,0,0
2021-06-01,7,2,7,0,0,0,0,0,0
2021-06-02,7,2,7,0,0,0,0,0,0
2021-06-03,6,2,6,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,6,2,6,0,0,0,0,0,0
2021-06-06,6,2,6,0,0,0,0,0,0
2021-06-07,6,2,6,0,0,0,0,0,0
2021-06-08,6,2,6,0,0,0,0,0,0
2021-06-09,5,2,5,0,0,0,0,0,0
2021-06-10,5,2,5,0,0,0,0,0,0
2021-06-11,5,2,5,0,0,0,0,0,0
2021-06-12,5,2,5,0,0,0,0,0,0
2021-06-13,5,2,5,0,0,0,0,0,0
2021-06-14,5,2,5,0,0,0,0,0,0
2021-06-15,5,1,5,0,0,0,0,0,0
2021-06-16,4,1,4,0,0,0,0,0,0
2021-06-17,4,1,4,0,0,0,0,0,0
2021-06-18,4,1,4,0,0,0,0,0,0
2021-06-19,4,1,4,0,0,0,0,0,0
2021-06-20,4,1,4,0,0,0,0,0,0
2021-06-21,4,1,4,0,0,0,0,0,0
2021-06-22,4,1,4,0,0,0,0,0,0
2021-06-23,4,1,4,0,0,0,0,0,0
2021-06-24,4,1,4,0,0,0,0,0,0
2021-06-25,3,1,3,0,0,0,0,0,0
2021-06-26,3,1,3,0,0,0,0,0,0
2021-06-27,3,1,3,0,0,0,0,0,0
2021-06-28,3,1,3,0,0,0,0,0,0
2021-06-29,3,1,3,0,0,0,0,0,0
2021-06-30,3,1,3,0,0,0,0,0,0
2021-07-01,3,1,3,0,0,0,0,0,0
2021-07-02,3,1,3,0,0,0,0,0,0
2021-07-03,3,1,3,0,0,0,0,0,0
2021-07-04,3,1,3,0,0,0,0,0,0
2021-07-05,3,1,3,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,2,1,2,0,0,0,0,0,0
2021-07-12,2,1,2,0,0,0,0,0,0
2021-07-13,2,1,2,0,0,0,0,0,0
2021-07-14,2,1,2,0,0,0,0,0,0
