Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,2350,124,275,2072,3,0,0,25,0
2020-09-04,2375,123,275,2097,3,0,0,25,0
2020-09-05,2399,122,274,2122,3,0,0,25,0
2020-09-06,2423,122,273,2147,3,0,0,25,0
2020-09-07,2446,121,272,2171,3,0,0,25,0
2020-09-08,2470,120,271,2196,3,0,0,25,0
2020-09-09,2494,119,270,2221,3,0,0,24,0
2020-09-10,2516,118,268,2245,3,0,0,24,0
2020-09-11,2539,117,267,2269,3,0,0,24,0
2020-09-12,2563,116,266,2294,3,0,0,24,0
2020-09-13,2586,115,264,2318,4,0,0,24,0
2020-09-14,2609,114,263,2342,4,0,0,24,0
2020-09-15,2630,113,261,2365,4,0,0,24,0
2020-09-16,2653,112,260,2389,4,0,0,24,0
2020-09-17,2675,111,258,2413,4,0,0,23,0
2020-09-18,2696,110,256,2436,4,0,0,23,0
2020-09-19,2717,108,254,2459,4,0,0,23,0
2020-09-20,2739,107,253,2482,4,0,0,23,0
2020-09-21,2760,106,251,2505,4,0,0,23,0
2020-09-22,2781,105,249,2528,4,0,0,23,0
2020-09-23,2801,104,247,2550,4,0,0,22,0
2020-09-24,2821,103,244,2573,4,0,0,22,0
2020-09-25,2841,101,242,2595,4,0,0,22,0
2020-09-26,2861,100,240,2617,4,0,0,22,0
2020-09-27,2880,99,238,2638,4,0,0,22,0
2020-09-28,2900,98,236,2660,4,0,0,21,0
2020-09-29,2918,96,233,2681,4,0,0,21,0
2020-09-30,2937,95,231,2702,4,0,0,21,0
2020-10-01,2956,94,229,2723,4,0,0,21,0
2020-10-02,2974,93,226,2744,4,0,0,21,0
2020-10-03,2992,91,224,2764,4,0,0,20,0
2020-10-04,3010,90,221,2785,4,0,0,20,0
2020-10-05,3028,89,219,2805,4,0,0,20,0
2020-10-06,3044,88,216,2824,4,0,0,20,0
2020-10-07,3062,86,214,2844,4,0,0,19,0
2020-10-08,3078,85,211,2863,4,0,0,19,0
2020-10-09,3095,84,209,2882,4,0,0,19,0
2020-10-10,3111,82,206,2901,4,0,0,19,0
2020-10-11,3128,81,204,2920,4,0,0,18,0
2020-10-12,3143,80,201,2938,4,0,0,18,0
2020-10-13,3159,79,199,2956,4,0,0,18,0
2020-10-14,3175,77,196,2974,5,0,0,18,0
2020-10-15,3190,76,193,2992,5,0,0,18,0
2020-10-16,3206,75,191,3010,5,0,0,17,0
2020-10-17,3220,74,188,3027,5,0,0,17,0
2020-10-18,3234,73,185,3044,5,0,0,17,0
2020-10-19,3248,71,183,3060,5,0,0,17,0
2020-10-20,3262,70,180,3077,5,0,0,16,0
2020-10-21,3276,69,178,3093,5,0,0,16,0
2020-10-22,3289,68,175,3109,5,0,0,16,0
2020-10-23,3302,67,172,3125,5,0,0,16,0
2020-10-24,3316,65,170,3141,5,0,0,15,0
2020-10-25,3328,64,167,3156,5,0,0,15,0
2020-10-26,3341,63,165,3171,5,0,0,15,0
2020-10-27,3353,62,162,3186,5,0,0,15,0
2020-10-28,3364,61,159,3200,5,0,0,14,0
2020-10-29,3377,60,157,3215,5,0,0,14,0
2020-10-30,3388,59,154,3229,5,0,0,14,0
2020-10-31,3400,58,152,3243,5,0,0,14,0
2020-11-01,3411,57,149,3257,5,0,0,14,0
2020-11-02,3422,56,147,3270,5,0,0,13,0
2020-11-03,3432,55,144,3283,5,0,0,13,0
2020-11-04,3443,54,142,3296,5,0,0,13,0
2020-11-05,3454,53,140,3309,5,0,0,13,0
2020-11-06,3464,52,137,3322,5,0,0,12,0
2020-11-07,3474,51,135,3334,5,0,0,12,0
2020-11-08,3484,50,133,3346,5,0,0,12,0
2020-11-09,3493,49,130,3358,5,0,0,12,0
2020-11-10,3503,48,128,3370,5,0,0,12,0
2020-11-11,3513,47,126,3382,5,0,0,11,0
2020-11-12,3521,46,123,3393,5,0,0,11,0
2020-11-13,3530,45,121,3404,5,0,0,11,0
2020-11-14,3539,44,119,3415,5,0,0,11,0
2020-11-15,3548,43,117,3426,5,0,0,11,0
2020-11-16,3556,42,115,3436,5,0,0,10,0
2020-11-17,3565,41,113,3447,5,0,0,10,0
2020-11-18,3572,41,110,3457,5,0,0,10,0
2020-11-19,3580,40,108,3467,5,0,0,10,0
2020-11-20,3587,39,106,3476,5,0,0,10,0
2020-11-21,3595,38,104,3486,5,0,0,9,0
2020-11-22,3602,37,102,3495,5,0,0,9,0
2020-11-23,3610,37,100,3505,5,0,0,9,0
2020-11-24,3617,36,98,3514,5,0,0,9,0
2020-11-25,3624,35,96,3523,5,0,0,9,0
2020-11-26,3631,34,95,3531,5,0,0,9,0
2020-11-27,3638,34,93,3540,5,0,0,8,0
2020-11-28,3644,33,91,3548,5,0,0,8,0
2020-11-29,3650,32,89,3556,5,0,0,8,0
2020-11-30,3656,32,87,3564,5,0,0,8,0
2020-12-01,3663,31,86,3572,5,0,0,8,0
2020-12-02,3669,30,84,3580,5,0,0,8,0
2020-12-03,3674,30,82,3587,5,0,0,7,0
2020-12-04,3681,29,81,3595,5,0,0,7,0
2020-12-05,3686,28,79,3602,5,0,0,7,0
2020-12-06,3691,28,77,3609,5,0,0,7,0
2020-12-07,3697,27,76,3616,5,0,0,7,0
2020-12-08,3702,27,74,3623,5,0,0,7,0
2020-12-09,3708,26,73,3630,5,0,0,7,0
2020-12-10,3713,25,71,3636,6,0,0,6,0
2020-12-11,3719,25,70,3643,6,0,0,6,0
2020-12-12,3723,24,68,3649,6,0,0,6,0
2020-12-13,3728,24,67,3655,6,0,0,6,0
2020-12-14,3732,23,65,3661,6,0,0,6,0
2020-12-15,3737,23,64,3667,6,0,0,6,0
2020-12-16,3742,22,63,3673,6,0,0,6,0
2020-12-17,3745,22,61,3678,6,0,0,6,0
2020-12-18,3750,21,60,3684,6,0,0,5,0
2020-12-19,3754,21,59,3689,6,0,0,5,0
2020-12-20,3759,20,58,3695,6,0,0,5,0
2020-12-21,3762,20,56,3700,6,0,0,5,0
2020-12-22,3766,19,55,3705,6,0,0,5,0
2020-12-23,3770,19,54,3710,6,0,0,5,0
2020-12-24,3774,19,53,3715,6,0,0,5,0
2020-12-25,3778,18,52,3720,6,0,0,5,0
2020-12-26,3781,18,51,3724,6,0,0,5,0
2020-12-27,3784,17,49,3729,6,0,0,4,0
2020-12-28,3787,17,48,3733,6,0,0,4,0
2020-12-29,3791,17,47,3738,6,0,0,4,0
2020-12-30,3794,16,46,3742,6,0,0,4,0
2020-12-31,3797,16,45,3746,6,0,0,4,0
2021-01-01,3800,16,44,3750,6,0,0,4,0
2021-01-02,3803,15,43,3754,6,0,0,4,0
2021-01-03,3806,15,42,3758,6,0,0,4,0
2021-01-04,3809,15,41,3762,6,0,0,4,0
2021-01-05,3812,14,41,3765,6,0,0,4,0
2021-01-06,3815,14,40,3769,6,0,0,4,0
2021-01-07,3818,14,39,3773,6,0,0,4,0
2021-01-08,3820,13,38,3776,6,0,0,3,0
2021-01-09,3823,13,37,3780,6,0,0,3,0
2021-01-10,3825,13,36,3783,6,0,0,3,0
2021-01-11,3827,12,35,3786,6,0,0,3,0
2021-01-12,3830,12,35,3789,6,0,0,3,0
2021-01-13,3832,12,34,3792,6,0,0,3,0
2021-01-14,3835,12,33,3796,6,0,0,3,0
2021-01-15,3837,11,32,3799,6,0,0,3,0
2021-01-16,3839,11,32,3801,6,0,0,3,0
2021-01-17,3841,11,31,3804,6,0,0,3,0
2021-01-18,3843,11,30,3807,6,0,0,3,0
2021-01-19,3846,10,30,3810,6,0,0,3,0
2021-01-20,3847,10,29,3812,6,0,0,3,0
2021-01-21,3849,10,28,3815,6,0,0,3,0
2021-01-22,3852,10,28,3818,6,0,0,3,0
2021-01-23,3853,9,27,3820,6,0,0,2,0
2021-01-24,3854,9,26,3822,6,0,0,2,0
2021-01-25,3857,9,26,3825,6,0,0,2,0
2021-01-26,3858,9,25,3827,6,0,0,2,0
2021-01-27,3860,9,25,3829,6,0,0,2,0
2021-01-28,3862,8,24,3832,6,0,0,2,0
2021-01-29,3863,8,23,3834,6,0,0,2,0
2021-01-30,3865,8,23,3836,6,0,0,2,0
2021-01-31,3866,8,22,3838,6,0,0,2,0
2021-02-01,3868,8,22,3840,6,0,0,2,0
2021-02-02,3869,7,21,3842,6,0,0,2,0
2021-02-03,3871,7,21,3844,6,0,0,2,0
2021-02-04,3872,7,20,3846,6,0,0,2,0
2021-02-05,3874,7,20,3848,6,0,0,2,0
2021-02-06,3875,7,20,3849,6,0,0,2,0
2021-02-07,3876,7,19,3851,6,0,0,2,0
2021-02-08,3878,6,19,3853,6,0,0,2,0
2021-02-09,3879,6,18,3855,6,0,0,2,0
2021-02-10,3880,6,18,3856,6,0,0,2,0
2021-02-11,3881,6,17,3858,6,0,0,2,0
2021-02-12,3882,6,17,3859,6,0,0,2,0
2021-02-13,3884,6,17,3861,6,0,0,2,0
2021-02-14,3884,6,16,3862,6,0,0,1,0
2021-02-15,3886,5,16,3864,6,0,0,1,0
2021-02-16,3886,5,15,3865,6,0,0,1,0
2021-02-17,3888,5,15,3867,6,0,0,1,0
2021-02-18,3889,5,15,3868,6,0,0,1,0
2021-02-19,3889,5,14,3869,6,0,0,1,0
2021-02-20,3891,5,14,3871,6,0,0,1,0
2021-02-21,3892,5,14,3872,6,0,0,1,0
2021-02-22,3892,5,13,3873,6,0,0,1,0
2021-02-23,3893,5,13,3874,6,0,0,1,0
2021-02-24,3895,4,13,3876,6,0,0,1,0
2021-02-25,3896,4,13,3877,6,0,0,1,0
2021-02-26,3896,4,12,3878,6,0,0,1,0
2021-02-27,3897,4,12,3879,6,0,0,1,0
2021-02-28,3898,4,12,3880,6,0,0,1,0
2021-03-01,3898,4,11,3881,6,0,0,1,0
2021-03-02,3899,4,11,3882,6,0,0,1,0
2021-03-03,3900,4,11,3883,6,0,0,1,0
2021-03-04,3901,4,11,3884,6,0,0,1,0
2021-03-05,3901,4,10,3885,6,0,0,1,0
2021-03-06,3902,3,10,3886,6,0,0,1,0
2021-03-07,3903,3,10,3887,6,0,0,1,0
2021-03-08,3904,3,10,3888,6,0,0,1,0
2021-03-09,3904,3,9,3889,6,0,0,1,0
2021-03-10,3904,3,9,3889,6,0,0,1,0
2021-03-11,3905,3,9,3890,6,0,0,1,0
2021-03-12,3906,3,9,3891,6,0,0,1,0
2021-03-13,3907,3,9,3892,6,0,0,1,0
2021-03-14,3907,3,8,3893,6,0,0,1,0
2021-03-15,3907,3,8,3893,6,0,0,1,0
2021-03-16,3908,3,8,3894,6,0,0,1,0
2021-03-17,3909,3,8,3895,6,0,0,1,0
2021-03-18,3910,3,8,3896,6,0,0,1,0
2021-03-19,3909,3,7,3896,6,0,0,1,0
2021-03-20,3910,2,7,3897,6,0,0,1,0
2021-03-21,3911,2,7,3898,6,0,0,1,0
2021-03-22,3911,2,7,3898,6,0,0,1,0
2021-03-23,3912,2,7,3899,6,0,0,1,0
2021-03-24,3912,2,7,3899,6,0,0,1,0
2021-03-25,3912,2,6,3900,6,0,0,1,0
2021-03-26,3913,2,6,3901,6,0,0,1,0
2021-03-27,3913,2,6,3901,6,0,0,1,0
2021-03-28,3914,2,6,3902,6,0,0,1,0
2021-03-29,3914,2,6,3902,6,0,0,1,0
2021-03-30,3915,2,6,3903,6,0,0,1,0
2021-03-31,3915,2,6,3903,6,0,0,1,0
2021-04-01,3915,2,5,3904,6,0,0,0,0
2021-04-02,3915,2,5,3904,6,0,0,0,0
2021-04-03,3916,2,5,3905,6,0,0,0,0
2021-04-04,3916,2,5,3905,6,0,0,0,0
2021-04-05,3917,2,5,3906,6,0,0,0,0
2021-04-06,3917,2,5,3906,6,0,0,0,0
2021-04-07,3918,2,5,3907,6,0,0,0,0
2021-04-08,3918,2,5,3907,6,0,0,0,0
2021-04-09,3918,2,5,3907,6,0,0,0,0
2021-04-10,3918,2,4,3908,6,0,0,0,0
2021-04-11,3918,1,4,3908,6,0,0,0,0
2021-04-12,3919,1,4,3909,6,0,0,0,0
2021-04-13,3919,1,4,3909,6,0,0,0,0
2021-04-14,3919,1,4,3909,6,0,0,0,0
2021-04-15,3920,1,4,3910,6,0,0,0,0
2021-04-16,3920,1,4,3910,6,0,0,0,0
2021-04-17,3920,1,4,3910,6,0,0,0,0
2021-04-18,3921,1,4,3911,6,0,0,0,0
2021-04-19,3921,1,4,3911,6,0,0,0,0
2021-04-20,3920,1,3,3911,6,0,0,0,0
2021-04-21,3921,1,3,3912,6,0,0,0,0
2021-04-22,3921,1,3,3912,6,0,0,0,0
2021-04-23,3921,1,3,3912,6,0,0,0,0
2021-04-24,3922,1,3,3913,6,0,0,0,0
2021-04-25,3922,1,3,3913,6,0,0,0,0
2021-04-26,3922,1,3,3913,6,0,0,0,0
2021-04-27,3922,1,3,3913,6,0,0,0,0
2021-04-28,3923,1,3,3914,6,0,0,0,0
2021-04-29,3923,1,3,3914,6,0,0,0,0
2021-04-30,3923,1,3,3914,6,0,0,0,0
2021-05-01,3923,1,3,3914,6,0,0,0,0
2021-05-02,3924,1,3,3915,6,0,0,0,0
2021-05-03,3924,1,3,3915,6,0,0,0,0
2021-05-04,3923,1,2,3915,6,0,0,0,0
2021-05-05,3923,1,2,3915,6,0,0,0,0
2021-05-06,3924,1,2,3916,6,0,0,0,0
2021-05-07,3924,1,2,3916,6,0,0,0,0
2021-05-08,3924,1,2,3916,6,0,0,0,0
2021-05-09,3924,1,2,3916,6,0,0,0,0
2021-05-10,3924,1,2,3916,6,0,0,0,0
2021-05-11,3925,1,2,3917,6,0,0,0,0
2021-05-12,3925,1,2,3917,6,0,0,0,0
2021-05-13,3925,1,2,3917,6,0,0,0,0
2021-05-14,3925,1,2,3917,6,0,0,0,0
2021-05-15,3925,1,2,3917,6,0,0,0,0
2021-05-16,3925,1,2,3917,6,0,0,0,0
2021-05-17,3926,1,2,3918,6,0,0,0,0
2021-05-18,3926,1,2,3918,6,0,0,0,0
2021-05-19,3926,1,2,3918,6,0,0,0,0
2021-05-20,3926,1,2,3918,6,0,0,0,0
2021-05-21,3926,1,2,3918,6,0,0,0,0
2021-05-22,3926,1,2,3918,6,0,0,0,0
2021-05-23,3927,1,2,3919,6,0,0,0,0
2021-05-24,3927,1,2,3919,6,0,0,0,0
2021-05-25,3926,1,1,3919,6,0,0,0,0
2021-05-26,3926,0,1,3919,6,0,0,0,0
2021-05-27,3926,0,1,3919,6,0,0,0,0
2021-05-28,3926,0,1,3919,6,0,0,0,0
2021-05-29,3926,0,1,3919,6,0,0,0,0
2021-05-30,3926,0,1,3919,6,0,0,0,0
2021-05-31,3927,0,1,3920,6,0,0,0,0
2021-06-01,3927,0,1,3920,6,0,0,0,0
2021-06-02,3927,0,1,3920,6,0,0,0,0
2021-06-03,3927,0,1,3920,6,0,0,0,0
2021-06-04,3927,0,1,3920,6,0,0,0,0
2021-06-05,3927,0,1,3920,6,0,0,0,0
2021-06-06,3927,0,1,3920,6,0,0,0,0
2021-06-07,3927,0,1,3920,6,0,0,0,0
2021-06-08,3927,0,1,3920,6,0,0,0,0
2021-06-09,3928,0,1,3921,6,0,0,0,0
2021-06-10,3928,0,1,3921,6,0,0,0,0
2021-06-11,3928,0,1,3921,6,0,0,0,0
2021-06-12,3928,0,1,3921,6,0,0,0,0
2021-06-13,3928,0,1,3921,6,0,0,0,0
2021-06-14,3928,0,1,3921,6,0,0,0,0
2021-06-15,3928,0,1,3921,6,0,0,0,0
2021-06-16,3928,0,1,3921,6,0,0,0,0
2021-06-17,3928,0,1,3921,6,0,0,0,0
2021-06-18,3928,0,1,3921,6,0,0,0,0
2021-06-19,3928,0,1,3921,6,0,0,0,0
2021-06-20,3928,0,1,3921,6,0,0,0,0
2021-06-21,3929,0,1,3922,6,0,0,0,0
2021-06-22,3929,0,1,3922,6,0,0,0,0
2021-06-23,3929,0,1,3922,6,0,0,0,0
2021-06-24,3929,0,1,3922,6,0,0,0,0
2021-06-25,3929,0,1,3922,6,0,0,0,0
2021-06-26,3929,0,1,3922,6,0,0,0,0
2021-06-27,3929,0,1,3922,6,0,0,0,0
2021-06-28,3929,0,1,3922,6,0,0,0,0
2021-06-29,3929,0,1,3922,6,0,0,0,0
2021-06-30,3929,0,1,3922,6,0,0,0,0
2021-07-01,3929,0,1,3922,6,0,0,0,0
2021-07-02,3929,0,1,3922,6,0,0,0,0
2021-07-03,3929,0,1,3922,6,0,0,0,0
2021-07-04,3929,0,1,3922,6,0,0,0,0
2021-07-05,3929,0,1,3922,6,0,0,0,0
2021-07-06,3929,0,1,3922,6,0,0,0,0
2021-07-07,3929,0,1,3922,6,0,0,0,0
