Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,11841,314,1127,10627,87,0,0,102,1
2020-11-02,11901,299,1086,10727,88,0,0,98,1
2020-11-03,11959,284,1046,10824,89,0,0,94,1
2020-11-04,12014,270,1007,10917,90,0,0,91,1
2020-11-05,12065,257,969,11006,90,0,0,87,1
2020-11-06,12116,244,932,11093,91,0,0,84,1
2020-11-07,12162,232,895,11175,92,0,0,81,1
2020-11-08,12206,220,859,11255,92,0,0,77,1
2020-11-09,12249,209,825,11331,93,0,0,74,1
2020-11-10,12289,198,791,11404,94,0,0,71,1
2020-11-11,12327,188,758,11475,94,0,0,68,1
2020-11-12,12364,179,727,11542,95,0,0,66,1
2020-11-13,12397,170,696,11606,95,0,0,63,1
2020-11-14,12430,161,666,11668,96,0,0,60,0
2020-11-15,12461,153,638,11727,96,0,0,58,0
2020-11-16,12491,145,610,11784,97,0,0,55,0
2020-11-17,12518,137,583,11838,97,0,0,53,0
2020-11-18,12545,130,558,11890,97,0,0,50,0
2020-11-19,12570,124,533,11939,98,0,0,48,0
2020-11-20,12593,117,509,11986,98,0,0,46,0
2020-11-21,12616,111,486,12031,99,0,0,44,0
2020-11-22,12637,106,464,12074,99,0,0,42,0
2020-11-23,12658,100,443,12116,99,0,0,40,0
2020-11-24,12678,95,423,12155,100,0,0,38,0
2020-11-25,12695,90,403,12192,100,0,0,36,0
2020-11-26,12712,85,384,12228,100,0,0,35,0
2020-11-27,12729,81,366,12262,101,0,0,33,0
2020-11-28,12745,77,349,12295,101,0,0,31,0
2020-11-29,12759,73,333,12325,101,0,0,30,0
2020-11-30,12773,69,317,12355,101,0,0,29,0
2020-12-01,12787,66,302,12383,102,0,0,27,0
2020-12-02,12800,62,288,12410,102,0,0,26,0
2020-12-03,12811,59,274,12435,102,0,0,25,0
2020-12-04,12823,56,261,12460,102,0,0,24,0
2020-12-05,12833,53,248,12483,102,0,0,22,0
2020-12-06,12844,50,236,12505,103,0,0,21,0
2020-12-07,12854,48,225,12526,103,0,0,20,0
2020-12-08,12862,45,214,12545,103,0,0,19,0
2020-12-09,12871,43,204,12564,103,0,0,18,0
2020-12-10,12879,41,194,12582,103,0,0,17,0
2020-12-11,12887,39,184,12600,103,0,0,17,0
2020-12-12,12894,37,175,12616,103,0,0,16,0
2020-12-13,12902,35,167,12631,104,0,0,15,0
2020-12-14,12908,33,158,12646,104,0,0,14,0
2020-12-15,12915,31,151,12660,104,0,0,14,0
2020-12-16,12920,30,143,12673,104,0,0,13,0
2020-12-17,12926,28,136,12686,104,0,0,12,0
2020-12-18,12931,27,129,12698,104,0,0,12,0
2020-12-19,12937,25,123,12710,104,0,0,11,0
2020-12-20,12942,24,117,12721,104,0,0,11,0
2020-12-21,12946,23,111,12731,104,0,0,10,0
2020-12-22,12951,22,106,12741,104,0,0,10,0
2020-12-23,12955,21,100,12750,105,0,0,9,0
2020-12-24,12959,19,95,12759,105,0,0,9,0
2020-12-25,12963,18,91,12767,105,0,0,8,0
2020-12-26,12966,18,86,12775,105,0,0,8,0
2020-12-27,12970,17,82,12783,105,0,0,7,0
2020-12-28,12973,16,78,12790,105,0,0,7,0
2020-12-29,12976,15,74,12797,105,0,0,7,0
2020-12-30,12979,14,70,12804,105,0,0,6,0
2020-12-31,12982,13,67,12810,105,0,0,6,0
2021-01-01,12984,13,63,12816,105,0,0,6,0
2021-01-02,12986,12,60,12821,105,0,0,5,0
2021-01-03,12989,12,57,12827,105,0,0,5,0
2021-01-04,12991,11,54,12832,105,0,0,5,0
2021-01-05,12992,10,51,12836,105,0,0,5,0
2021-01-06,12995,10,49,12841,105,0,0,4,0
2021-01-07,12996,9,46,12845,105,0,0,4,0
2021-01-08,12998,9,44,12849,105,0,0,4,0
2021-01-09,13000,8,42,12853,105,0,0,4,0
2021-01-10,13002,8,40,12857,105,0,0,4,0
2021-01-11,13003,8,38,12860,105,0,0,3,0
2021-01-12,13005,7,36,12864,105,0,0,3,0
2021-01-13,13006,7,34,12867,105,0,0,3,0
2021-01-14,13008,6,32,12870,106,0,0,3,0
2021-01-15,13010,6,31,12873,106,0,0,3,0
2021-01-16,13010,6,29,12875,106,0,0,3,0
2021-01-17,13012,6,28,12878,106,0,0,2,0
2021-01-18,13012,5,26,12880,106,0,0,2,0
2021-01-19,13014,5,25,12883,106,0,0,2,0
2021-01-20,13015,5,24,12885,106,0,0,2,0
2021-01-21,13015,4,22,12887,106,0,0,2,0
2021-01-22,13016,4,21,12889,106,0,0,2,0
2021-01-23,13017,4,20,12891,106,0,0,2,0
2021-01-24,13018,4,19,12893,106,0,0,2,0
2021-01-25,13018,4,18,12894,106,0,0,2,0
2021-01-26,13019,3,17,12896,106,0,0,2,0
2021-01-27,13020,3,16,12898,106,0,0,1,0
2021-01-28,13021,3,16,12899,106,0,0,1,0
2021-01-29,13021,3,15,12900,106,0,0,1,0
2021-01-30,13022,3,14,12902,106,0,0,1,0
2021-01-31,13022,3,13,12903,106,0,0,1,0
2021-02-01,13023,3,13,12904,106,0,0,1,0
2021-02-02,13023,2,12,12905,106,0,0,1,0
2021-02-03,13023,2,11,12906,106,0,0,1,0
2021-02-04,13024,2,11,12907,106,0,0,1,0
2021-02-05,13024,2,10,12908,106,0,0,1,0
2021-02-06,13025,2,10,12909,106,0,0,1,0
2021-02-07,13025,2,9,12910,106,0,0,1,0
2021-02-08,13026,2,9,12911,106,0,0,1,0
2021-02-09,13026,2,8,12912,106,0,0,1,0
2021-02-10,13026,2,8,12912,106,0,0,1,0
2021-02-11,13026,1,7,12913,106,0,0,1,0
2021-02-12,13027,1,7,12914,106,0,0,1,0
2021-02-13,13027,1,7,12914,106,0,0,1,0
2021-02-14,13027,1,6,12915,106,0,0,1,0
2021-02-15,13027,1,6,12915,106,0,0,1,0
2021-02-16,13028,1,6,12916,106,0,0,1,0
2021-02-17,13028,1,5,12917,106,0,0,0,0
2021-02-18,13028,1,5,12917,106,0,0,0,0
2021-02-19,13028,1,5,12917,106,0,0,0,0
2021-02-20,13029,1,5,12918,106,0,0,0,0
2021-02-21,13028,1,4,12918,106,0,0,0,0
2021-02-22,13029,1,4,12919,106,0,0,0,0
2021-02-23,13029,1,4,12919,106,0,0,0,0
2021-02-24,13029,1,4,12919,106,0,0,0,0
2021-02-25,13030,1,4,12920,106,0,0,0,0
2021-02-26,13029,1,3,12920,106,0,0,0,0
2021-02-27,13029,1,3,12920,106,0,0,0,0
2021-02-28,13030,1,3,12921,106,0,0,0,0
2021-03-01,13030,1,3,12921,106,0,0,0,0
2021-03-02,13030,1,3,12921,106,0,0,0,0
2021-03-03,13030,1,3,12921,106,0,0,0,0
2021-03-04,13030,0,2,12922,106,0,0,0,0
2021-03-05,13030,0,2,12922,106,0,0,0,0
2021-03-06,13030,0,2,12922,106,0,0,0,0
2021-03-07,13030,0,2,12922,106,0,0,0,0
2021-03-08,13030,0,2,12922,106,0,0,0,0
2021-03-09,13031,0,2,12923,106,0,0,0,0
2021-03-10,13031,0,2,12923,106,0,0,0,0
2021-03-11,13031,0,2,12923,106,0,0,0,0
2021-03-12,13031,0,2,12923,106,0,0,0,0
2021-03-13,13031,0,2,12923,106,0,0,0,0
2021-03-14,13030,0,1,12923,106,0,0,0,0
2021-03-15,13031,0,1,12924,106,0,0,0,0
2021-03-16,13031,0,1,12924,106,0,0,0,0
2021-03-17,13031,0,1,12924,106,0,0,0,0
2021-03-18,13031,0,1,12924,106,0,0,0,0
2021-03-19,13031,0,1,12924,106,0,0,0,0
2021-03-20,13031,0,1,12924,106,0,0,0,0
2021-03-21,13031,0,1,12924,106,0,0,0,0
2021-03-22,13031,0,1,12924,106,0,0,0,0
2021-03-23,13031,0,1,12924,106,0,0,0,0
2021-03-24,13031,0,1,12924,106,0,0,0,0
2021-03-25,13032,0,1,12925,106,0,0,0,0
2021-03-26,13032,0,1,12925,106,0,0,0,0
2021-03-27,13032,0,1,12925,106,0,0,0,0
2021-03-28,13032,0,1,12925,106,0,0,0,0
2021-03-29,13032,0,1,12925,106,0,0,0,0
2021-03-30,13032,0,1,12925,106,0,0,0,0
2021-03-31,13032,0,1,12925,106,0,0,0,0
2021-04-01,13032,0,1,12925,106,0,0,0,0
2021-04-02,13032,0,1,12925,106,0,0,0,0
2021-04-03,13032,0,1,12925,106,0,0,0,0
2021-04-04,13031,0,0,12925,106,0,0,0,0
2021-04-05,13031,0,0,12925,106,0,0,0,0
2021-04-06,13031,0,0,12925,106,0,0,0,0
2021-04-07,13031,0,0,12925,106,0,0,0,0
2021-04-08,13031,0,0,12925,106,0,0,0,0
2021-04-09,13031,0,0,12925,106,0,0,0,0
2021-04-10,13031,0,0,12925,106,0,0,0,0
2021-04-11,13031,0,0,12925,106,0,0,0,0
2021-04-12,13031,0,0,12925,106,0,0,0,0
2021-04-13,13031,0,0,12925,106,0,0,0,0
2021-04-14,13032,0,0,12926,106,0,0,0,0
2021-04-15,13032,0,0,12926,106,0,0,0,0
2021-04-16,13032,0,0,12926,106,0,0,0,0
2021-04-17,13032,0,0,12926,106,0,0,0,0
2021-04-18,13032,0,0,12926,106,0,0,0,0
2021-04-19,13032,0,0,12926,106,0,0,0,0
2021-04-20,13032,0,0,12926,106,0,0,0,0
2021-04-21,13032,0,0,12926,106,0,0,0,0
2021-04-22,13032,0,0,12926,106,0,0,0,0
2021-04-23,13032,0,0,12926,106,0,0,0,0
2021-04-24,13032,0,0,12926,106,0,0,0,0
2021-04-25,13032,0,0,12926,106,0,0,0,0
2021-04-26,13032,0,0,12926,106,0,0,0,0
2021-04-27,13032,0,0,12926,106,0,0,0,0
2021-04-28,13032,0,0,12926,106,0,0,0,0
2021-04-29,13032,0,0,12926,106,0,0,0,0
2021-04-30,13032,0,0,12926,106,0,0,0,0
2021-05-01,13032,0,0,12926,106,0,0,0,0
2021-05-02,13032,0,0,12926,106,0,0,0,0
2021-05-03,13032,0,0,12926,106,0,0,0,0
2021-05-04,13032,0,0,12926,106,0,0,0,0
2021-05-05,13032,0,0,12926,106,0,0,0,0
2021-05-06,13032,0,0,12926,106,0,0,0,0
2021-05-07,13032,0,0,12926,106,0,0,0,0
2021-05-08,13032,0,0,12926,106,0,0,0,0
2021-05-09,13032,0,0,12926,106,0,0,0,0
2021-05-10,13032,0,0,12926,106,0,0,0,0
2021-05-11,13032,0,0,12926,106,0,0,0,0
2021-05-12,13032,0,0,12926,106,0,0,0,0
2021-05-13,13032,0,0,12926,106,0,0,0,0
2021-05-14,13032,0,0,12926,106,0,0,0,0
2021-05-15,13032,0,0,12926,106,0,0,0,0
2021-05-16,13032,0,0,12926,106,0,0,0,0
2021-05-17,13032,0,0,12926,106,0,0,0,0
2021-05-18,13032,0,0,12926,106,0,0,0,0
2021-05-19,13032,0,0,12926,106,0,0,0,0
2021-05-20,13032,0,0,12926,106,0,0,0,0
2021-05-21,13032,0,0,12926,106,0,0,0,0
2021-05-22,13032,0,0,12926,106,0,0,0,0
2021-05-23,13032,0,0,12926,106,0,0,0,0
2021-05-24,13032,0,0,12926,106,0,0,0,0
2021-05-25,13032,0,0,12926,106,0,0,0,0
2021-05-26,13032,0,0,12926,106,0,0,0,0
2021-05-27,13032,0,0,12926,106,0,0,0,0
2021-05-28,13032,0,0,12926,106,0,0,0,0
2021-05-29,13032,0,0,12926,106,0,0,0,0
2021-05-30,13032,0,0,12926,106,0,0,0,0
2021-05-31,13032,0,0,12926,106,0,0,0,0
2021-06-01,13032,0,0,12926,106,0,0,0,0
2021-06-02,13032,0,0,12926,106,0,0,0,0
2021-06-03,13032,0,0,12926,106,0,0,0,0
2021-06-04,13032,0,0,12926,106,0,0,0,0
2021-06-05,13032,0,0,12926,106,0,0,0,0
2021-06-06,13032,0,0,12926,106,0,0,0,0
2021-06-07,13032,0,0,12926,106,0,0,0,0
2021-06-08,13032,0,0,12926,106,0,0,0,0
2021-06-09,13032,0,0,12926,106,0,0,0,0
2021-06-10,13032,0,0,12926,106,0,0,0,0
2021-06-11,13032,0,0,12926,106,0,0,0,0
2021-06-12,13032,0,0,12926,106,0,0,0,0
2021-06-13,13032,0,0,12926,106,0,0,0,0
2021-06-14,13032,0,0,12926,106,0,0,0,0
2021-06-15,13032,0,0,12926,106,0,0,0,0
2021-06-16,13032,0,0,12926,106,0,0,0,0
2021-06-17,13032,0,0,12926,106,0,0,0,0
2021-06-18,13032,0,0,12926,106,0,0,0,0
2021-06-19,13032,0,0,12926,106,0,0,0,0
2021-06-20,13032,0,0,12926,106,0,0,0,0
2021-06-21,13032,0,0,12926,106,0,0,0,0
2021-06-22,13032,0,0,12926,106,0,0,0,0
2021-06-23,13032,0,0,12926,106,0,0,0,0
2021-06-24,13032,0,0,12926,106,0,0,0,0
2021-06-25,13032,0,0,12926,106,0,0,0,0
2021-06-26,13032,0,0,12926,106,0,0,0,0
2021-06-27,13032,0,0,12926,106,0,0,0,0
2021-06-28,13032,0,0,12926,106,0,0,0,0
2021-06-29,13032,0,0,12926,106,0,0,0,0
2021-06-30,13032,0,0,12926,106,0,0,0,0
2021-07-01,13032,0,0,12926,106,0,0,0,0
2021-07-02,13032,0,0,12926,106,0,0,0,0
2021-07-03,13032,0,0,12926,106,0,0,0,0
2021-07-04,13032,0,0,12926,106,0,0,0,0
2021-07-05,13032,0,0,12926,106,0,0,0,0
2021-07-06,13032,0,0,12926,106,0,0,0,0
2021-07-07,13032,0,0,12926,106,0,0,0,0
2021-07-08,13032,0,0,12926,106,0,0,0,0
2021-07-09,13032,0,0,12926,106,0,0,0,0
2021-07-10,13032,0,0,12926,106,0,0,0,0
2021-07-11,13032,0,0,12926,106,0,0,0,0
2021-07-12,13032,0,0,12926,106,0,0,0,0
