Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,14782,370,834,13913,35,0,0,76,0
2020-12-04,14854,368,830,13989,35,0,0,75,0
2020-12-05,14926,366,827,14064,35,0,0,75,0
2020-12-06,14998,365,824,14139,35,0,0,75,0
2020-12-07,15069,363,820,14213,36,0,0,74,0
2020-12-08,15141,361,817,14288,36,0,0,74,0
2020-12-09,15211,359,813,14362,36,0,0,74,0
2020-12-10,15281,357,810,14435,36,0,0,73,0
2020-12-11,15351,356,806,14509,36,0,0,73,0
2020-12-12,15421,354,803,14582,36,0,0,73,0
2020-12-13,15490,352,799,14654,37,0,0,72,0
2020-12-14,15559,350,795,14727,37,0,0,72,0
2020-12-15,15628,348,792,14799,37,0,0,72,0
2020-12-16,15695,346,788,14870,37,0,0,71,0
2020-12-17,15763,344,784,14942,37,0,0,71,0
2020-12-18,15832,343,781,15013,38,0,0,71,0
2020-12-19,15898,341,777,15083,38,0,0,70,0
2020-12-20,15965,339,773,15154,38,0,0,70,0
2020-12-21,16031,337,769,15224,38,0,0,70,0
2020-12-22,16096,335,765,15293,38,0,0,69,0
2020-12-23,16161,333,761,15362,38,0,0,69,0
2020-12-24,16227,331,757,15431,39,0,0,69,0
2020-12-25,16292,329,753,15500,39,0,0,68,0
2020-12-26,16356,327,749,15568,39,0,0,68,0
2020-12-27,16420,325,745,15636,39,0,0,68,0
2020-12-28,16483,323,741,15703,39,0,0,67,0
2020-12-29,16546,321,737,15770,39,0,0,67,0
2020-12-30,16610,319,733,15837,40,0,0,66,0
2020-12-31,16672,317,729,15903,40,0,0,66,0
2021-01-01,16734,315,725,15969,40,0,0,66,0
2021-01-02,16796,313,721,16035,40,0,0,65,0
2021-01-03,16857,311,717,16100,40,0,0,65,0
2021-01-04,16918,309,713,16165,40,0,0,65,0
2021-01-05,16979,307,708,16230,41,0,0,64,0
2021-01-06,17039,305,704,16294,41,0,0,64,0
2021-01-07,17098,303,700,16357,41,0,0,63,0
2021-01-08,17158,301,696,16421,41,0,0,63,0
2021-01-09,17217,299,692,16484,41,0,0,63,0
2021-01-10,17274,297,687,16546,41,0,0,62,0
2021-01-11,17332,295,683,16608,41,0,0,62,0
2021-01-12,17391,293,679,16670,42,0,0,62,0
2021-01-13,17448,291,674,16732,42,0,0,61,0
2021-01-14,17505,289,670,16793,42,0,0,61,0
2021-01-15,17561,287,666,16853,42,0,0,60,0
2021-01-16,17617,285,662,16913,42,0,0,60,0
2021-01-17,17672,283,657,16973,42,0,0,60,0
2021-01-18,17729,281,653,17033,43,0,0,59,0
2021-01-19,17784,279,649,17092,43,0,0,59,0
2021-01-20,17838,277,644,17151,43,0,0,58,0
2021-01-21,17892,275,640,17209,43,0,0,58,0
2021-01-22,17946,273,636,17267,43,0,0,58,0
2021-01-23,17998,271,631,17324,43,0,0,57,0
2021-01-24,18051,269,627,17381,43,0,0,57,0
2021-01-25,18105,267,623,17438,44,0,0,56,0
2021-01-26,18156,265,618,17494,44,0,0,56,0
2021-01-27,18208,263,614,17550,44,0,0,56,0
2021-01-28,18260,261,610,17606,44,0,0,55,0
2021-01-29,18310,259,605,17661,44,0,0,55,0
2021-01-30,18361,257,601,17716,44,0,0,55,0
2021-01-31,18411,255,597,17770,44,0,0,54,0
2021-02-01,18462,253,593,17824,45,0,0,54,0
2021-02-02,18511,251,588,17878,45,0,0,53,0
2021-02-03,18560,249,584,17931,45,0,0,53,0
2021-02-04,18609,247,580,17984,45,0,0,53,0
2021-02-05,18656,245,575,18036,45,0,0,52,0
2021-02-06,18704,243,571,18088,45,0,0,52,0
2021-02-07,18752,241,567,18140,45,0,0,51,0
2021-02-08,18798,239,562,18191,45,0,0,51,0
2021-02-09,18846,237,558,18242,46,0,0,51,0
2021-02-10,18892,235,554,18292,46,0,0,50,0
2021-02-11,18938,233,550,18342,46,0,0,50,0
2021-02-12,18983,231,545,18392,46,0,0,49,0
2021-02-13,19028,229,541,18441,46,0,0,49,0
2021-02-14,19073,227,537,18490,46,0,0,49,0
2021-02-15,19118,226,533,18539,46,0,0,48,0
2021-02-16,19162,224,529,18587,46,0,0,48,0
2021-02-17,19206,222,524,18635,47,0,0,48,0
2021-02-18,19249,220,520,18682,47,0,0,47,0
2021-02-19,19292,218,516,18729,47,0,0,47,0
2021-02-20,19335,216,512,18776,47,0,0,46,0
2021-02-21,19377,214,508,18822,47,0,0,46,0
2021-02-22,19419,213,504,18868,47,0,0,46,0
2021-02-23,19461,211,500,18914,47,0,0,45,0
2021-02-24,19501,209,495,18959,47,0,0,45,0
2021-02-25,19542,207,491,19004,47,0,0,45,0
2021-02-26,19583,205,487,19048,48,0,0,44,0
2021-02-27,19623,203,483,19092,48,0,0,44,0
2021-02-28,19663,202,479,19136,48,0,0,43,0
2021-03-01,19702,200,475,19179,48,0,0,43,0
2021-03-02,19741,198,471,19222,48,0,0,43,0
2021-03-03,19780,196,467,19265,48,0,0,42,0
2021-03-04,19818,195,463,19307,48,0,0,42,0
2021-03-05,19856,193,459,19349,48,0,0,42,0
2021-03-06,19893,191,455,19390,48,0,0,41,0
2021-03-07,19931,189,451,19431,49,0,0,41,0
2021-03-08,19969,188,448,19472,49,0,0,41,0
2021-03-09,20006,186,444,19513,49,0,0,40,0
2021-03-10,20042,184,440,19553,49,0,0,40,0
2021-03-11,20078,183,436,19593,49,0,0,40,0
2021-03-12,20113,181,432,19632,49,0,0,39,0
2021-03-13,20148,179,428,19671,49,0,0,39,0
2021-03-14,20184,178,425,19710,49,0,0,39,0
2021-03-15,20218,176,421,19748,49,0,0,38,0
2021-03-16,20252,174,417,19786,49,0,0,38,0
2021-03-17,20287,173,413,19824,50,0,0,37,0
2021-03-18,20321,171,410,19861,50,0,0,37,0
2021-03-19,20354,169,406,19898,50,0,0,37,0
2021-03-20,20387,168,402,19935,50,0,0,36,0
2021-03-21,20420,166,399,19971,50,0,0,36,0
2021-03-22,20452,165,395,20007,50,0,0,36,0
2021-03-23,20484,163,391,20043,50,0,0,35,0
2021-03-24,20516,162,388,20078,50,0,0,35,0
2021-03-25,20547,160,384,20113,50,0,0,35,0
2021-03-26,20579,159,381,20148,50,0,0,35,0
2021-03-27,20610,157,377,20183,50,0,0,34,0
2021-03-28,20642,156,374,20217,51,0,0,34,0
2021-03-29,20671,154,370,20250,51,0,0,34,0
2021-03-30,20702,153,367,20284,51,0,0,33,0
2021-03-31,20731,151,363,20317,51,0,0,33,0
2021-04-01,20761,150,360,20350,51,0,0,33,0
2021-04-02,20790,148,357,20382,51,0,0,32,0
2021-04-03,20819,147,353,20415,51,0,0,32,0
2021-04-04,20848,145,350,20447,51,0,0,32,0
2021-04-05,20876,144,347,20478,51,0,0,31,0
2021-04-06,20903,142,343,20509,51,0,0,31,0
2021-04-07,20931,141,340,20540,51,0,0,31,0
2021-04-08,20959,140,337,20571,51,0,0,31,0
2021-04-09,20987,138,334,20602,51,0,0,30,0
2021-04-10,21014,137,330,20632,52,0,0,30,0
2021-04-11,21041,136,327,20662,52,0,0,30,0
2021-04-12,21067,134,324,20691,52,0,0,29,0
2021-04-13,21093,133,321,20720,52,0,0,29,0
2021-04-14,21119,131,318,20749,52,0,0,29,0
2021-04-15,21145,130,315,20778,52,0,0,29,0
2021-04-16,21171,129,312,20807,52,0,0,28,0
2021-04-17,21196,128,309,20835,52,0,0,28,0
2021-04-18,21220,126,305,20863,52,0,0,28,0
2021-04-19,21244,125,302,20890,52,0,0,27,0
2021-04-20,21270,124,300,20918,52,0,0,27,0
2021-04-21,21294,122,297,20945,52,0,0,27,0
2021-04-22,21317,121,294,20971,52,0,0,27,0
2021-04-23,21341,120,291,20998,52,0,0,26,0
2021-04-24,21365,119,288,21024,53,0,0,26,0
2021-04-25,21388,118,285,21050,53,0,0,26,0
2021-04-26,21411,116,282,21076,53,0,0,26,0
2021-04-27,21433,115,279,21101,53,0,0,25,0
2021-04-28,21456,114,276,21127,53,0,0,25,0
2021-04-29,21479,113,274,21152,53,0,0,25,0
2021-04-30,21500,112,271,21176,53,0,0,25,0
2021-05-01,21522,110,268,21201,53,0,0,24,0
2021-05-02,21543,109,265,21225,53,0,0,24,0
2021-05-03,21565,108,263,21249,53,0,0,24,0
2021-05-04,21586,107,260,21273,53,0,0,24,0
2021-05-05,21606,106,257,21296,53,0,0,23,0
2021-05-06,21627,105,255,21319,53,0,0,23,0
2021-05-07,21648,104,252,21343,53,0,0,23,0
2021-05-08,21668,103,250,21365,53,0,0,23,0
2021-05-09,21688,102,247,21388,53,0,0,22,0
2021-05-10,21708,101,245,21410,53,0,0,22,0
2021-05-11,21728,99,242,21432,54,0,0,22,0
2021-05-12,21748,98,240,21454,54,0,0,22,0
2021-05-13,21767,97,237,21476,54,0,0,22,0
2021-05-14,21786,96,235,21497,54,0,0,21,0
2021-05-15,21804,95,232,21518,54,0,0,21,0
2021-05-16,21823,94,230,21539,54,0,0,21,0
2021-05-17,21841,93,227,21560,54,0,0,21,0
2021-05-18,21860,92,225,21581,54,0,0,20,0
2021-05-19,21878,91,223,21601,54,0,0,20,0
2021-05-20,21895,90,220,21621,54,0,0,20,0
2021-05-21,21913,89,218,21641,54,0,0,20,0
2021-05-22,21931,88,216,21661,54,0,0,20,0
2021-05-23,21948,88,214,21680,54,0,0,19,0
2021-05-24,21965,87,211,21700,54,0,0,19,0
2021-05-25,21982,86,209,21719,54,0,0,19,0
2021-05-26,21998,85,207,21737,54,0,0,19,0
2021-05-27,22015,84,205,21756,54,0,0,19,0
2021-05-28,22032,83,203,21775,54,0,0,18,0
2021-05-29,22047,82,200,21793,54,0,0,18,0
2021-05-30,22063,81,198,21811,54,0,0,18,0
2021-05-31,22080,80,196,21829,55,0,0,18,0
2021-06-01,22096,79,194,21847,55,0,0,18,0
2021-06-02,22111,79,192,21864,55,0,0,17,0
2021-06-03,22127,78,190,21882,55,0,0,17,0
2021-06-04,22142,77,188,21899,55,0,0,17,0
2021-06-05,22157,76,186,21916,55,0,0,17,0
2021-06-06,22171,75,184,21932,55,0,0,17,0
2021-06-07,22186,74,182,21949,55,0,0,16,0
2021-06-08,22200,74,180,21965,55,0,0,16,0
2021-06-09,22215,73,178,21982,55,0,0,16,0
2021-06-10,22229,72,176,21998,55,0,0,16,0
2021-06-11,22243,71,174,22014,55,0,0,16,0
2021-06-12,22256,70,172,22029,55,0,0,16,0
2021-06-13,22271,70,171,22045,55,0,0,15,0
2021-06-14,22284,69,169,22060,55,0,0,15,0
2021-06-15,22298,68,167,22076,55,0,0,15,0
2021-06-16,22311,67,165,22091,55,0,0,15,0
2021-06-17,22324,67,163,22106,55,0,0,15,0
2021-06-18,22336,66,161,22120,55,0,0,15,0
2021-06-19,22350,65,160,22135,55,0,0,14,0
2021-06-20,22362,64,158,22149,55,0,0,14,0
2021-06-21,22375,64,156,22164,55,0,0,14,0
