Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,1675,61,138,1523,14,0,0,12,0
2020-11-30,1688,61,138,1536,14,0,0,12,0
2020-12-01,1699,60,137,1548,14,0,0,12,0
2020-12-02,1710,60,136,1560,14,0,0,12,0
2020-12-03,1723,59,136,1573,14,0,0,12,0
2020-12-04,1734,59,135,1585,14,0,0,12,0
2020-12-05,1746,58,134,1597,15,0,0,12,0
2020-12-06,1757,58,133,1609,15,0,0,12,0
2020-12-07,1769,58,133,1621,15,0,0,12,0
2020-12-08,1780,57,132,1633,15,0,0,12,0
2020-12-09,1791,57,131,1645,15,0,0,12,0
2020-12-10,1801,56,130,1656,15,0,0,12,0
2020-12-11,1812,56,129,1668,15,0,0,12,0
2020-12-12,1824,55,129,1680,15,0,0,12,0
2020-12-13,1834,55,128,1691,15,0,0,12,0
2020-12-14,1845,54,127,1703,15,0,0,11,0
2020-12-15,1856,54,126,1714,16,0,0,11,0
2020-12-16,1867,53,125,1726,16,0,0,11,0
2020-12-17,1877,53,124,1737,16,0,0,11,0
2020-12-18,1887,52,123,1748,16,0,0,11,0
2020-12-19,1897,52,122,1759,16,0,0,11,0
2020-12-20,1907,51,121,1770,16,0,0,11,0
2020-12-21,1917,51,120,1781,16,0,0,11,0
2020-12-22,1927,50,119,1792,16,0,0,11,0
2020-12-23,1936,50,118,1802,16,0,0,11,0
2020-12-24,1946,49,117,1813,16,0,0,11,0
2020-12-25,1957,49,116,1824,17,0,0,10,0
2020-12-26,1966,48,115,1834,17,0,0,10,0
2020-12-27,1975,48,114,1844,17,0,0,10,0
2020-12-28,1985,47,113,1855,17,0,0,10,0
2020-12-29,1994,47,112,1865,17,0,0,10,0
2020-12-30,2003,46,111,1875,17,0,0,10,0
2020-12-31,2012,46,110,1885,17,0,0,10,0
2021-01-01,2021,45,109,1895,17,0,0,10,0
2021-01-02,2030,45,108,1905,17,0,0,10,0
2021-01-03,2038,44,107,1914,17,0,0,10,0
2021-01-04,2047,44,106,1924,17,0,0,10,0
2021-01-05,2056,43,105,1933,18,0,0,9,0
2021-01-06,2065,43,104,1943,18,0,0,9,0
2021-01-07,2073,42,103,1952,18,0,0,9,0
2021-01-08,2081,42,102,1961,18,0,0,9,0
2021-01-09,2089,41,101,1970,18,0,0,9,0
2021-01-10,2098,41,100,1980,18,0,0,9,0
2021-01-11,2104,40,98,1988,18,0,0,9,0
2021-01-12,2112,40,97,1997,18,0,0,9,0
2021-01-13,2120,39,96,2006,18,0,0,9,0
2021-01-14,2128,39,95,2015,18,0,0,9,0
2021-01-15,2135,38,94,2023,18,0,0,8,0
2021-01-16,2143,38,93,2032,18,0,0,8,0
2021-01-17,2151,37,92,2040,19,0,0,8,0
2021-01-18,2158,37,91,2048,19,0,0,8,0
2021-01-19,2165,36,90,2056,19,0,0,8,0
2021-01-20,2173,36,89,2065,19,0,0,8,0
2021-01-21,2179,35,88,2072,19,0,0,8,0
2021-01-22,2186,35,87,2080,19,0,0,8,0
2021-01-23,2193,34,86,2088,19,0,0,8,0
2021-01-24,2200,34,85,2096,19,0,0,8,0
2021-01-25,2206,34,84,2103,19,0,0,8,0
2021-01-26,2213,33,83,2111,19,0,0,7,0
2021-01-27,2219,33,82,2118,19,0,0,7,0
2021-01-28,2226,32,81,2126,19,0,0,7,0
2021-01-29,2232,32,80,2133,19,0,0,7,0
2021-01-30,2238,31,79,2140,19,0,0,7,0
2021-01-31,2245,31,78,2147,20,0,0,7,0
2021-02-01,2251,30,77,2154,20,0,0,7,0
2021-02-02,2257,30,76,2161,20,0,0,7,0
2021-02-03,2263,30,75,2168,20,0,0,7,0
2021-02-04,2268,29,74,2174,20,0,0,7,0
2021-02-05,2274,29,73,2181,20,0,0,7,0
2021-02-06,2279,28,72,2187,20,0,0,6,0
2021-02-07,2285,28,71,2194,20,0,0,6,0
2021-02-08,2290,27,70,2200,20,0,0,6,0
2021-02-09,2295,27,69,2206,20,0,0,6,0
2021-02-10,2301,27,68,2213,20,0,0,6,0
2021-02-11,2306,26,67,2219,20,0,0,6,0
2021-02-12,2311,26,66,2225,20,0,0,6,0
2021-02-13,2316,25,65,2231,20,0,0,6,0
2021-02-14,2320,25,64,2236,20,0,0,6,0
2021-02-15,2325,25,63,2242,20,0,0,6,0
2021-02-16,2330,24,62,2248,20,0,0,6,0
2021-02-17,2334,24,61,2253,20,0,0,6,0
2021-02-18,2341,24,61,2259,21,0,0,5,0
2021-02-19,2345,23,60,2264,21,0,0,5,0
2021-02-20,2350,23,59,2270,21,0,0,5,0
2021-02-21,2354,23,58,2275,21,0,0,5,0
2021-02-22,2358,22,57,2280,21,0,0,5,0
2021-02-23,2362,22,56,2285,21,0,0,5,0
2021-02-24,2366,22,55,2290,21,0,0,5,0
2021-02-25,2371,21,55,2295,21,0,0,5,0
2021-02-26,2375,21,54,2300,21,0,0,5,0
2021-02-27,2379,21,53,2305,21,0,0,5,0
2021-02-28,2383,20,52,2310,21,0,0,5,0
2021-03-01,2386,20,51,2314,21,0,0,5,0
2021-03-02,2391,20,51,2319,21,0,0,5,0
2021-03-03,2395,19,50,2324,21,0,0,4,0
2021-03-04,2398,19,49,2328,21,0,0,4,0
2021-03-05,2401,19,48,2332,21,0,0,4,0
2021-03-06,2406,18,48,2337,21,0,0,4,0
2021-03-07,2409,18,47,2341,21,0,0,4,0
2021-03-08,2412,18,46,2345,21,0,0,4,0
2021-03-09,2415,17,45,2349,21,0,0,4,0
2021-03-10,2419,17,45,2353,21,0,0,4,0
2021-03-11,2422,17,44,2357,21,0,0,4,0
2021-03-12,2425,17,43,2361,21,0,0,4,0
2021-03-13,2430,16,43,2365,22,0,0,4,0
2021-03-14,2433,16,42,2369,22,0,0,4,0
2021-03-15,2436,16,41,2373,22,0,0,4,0
2021-03-16,2440,16,41,2377,22,0,0,4,0
2021-03-17,2442,15,40,2380,22,0,0,4,0
2021-03-18,2445,15,39,2384,22,0,0,4,0
2021-03-19,2448,15,39,2387,22,0,0,3,0
2021-03-20,2451,15,38,2391,22,0,0,3,0
2021-03-21,2454,14,38,2394,22,0,0,3,0
2021-03-22,2457,14,37,2398,22,0,0,3,0
2021-03-23,2459,14,36,2401,22,0,0,3,0
2021-03-24,2462,14,36,2404,22,0,0,3,0
2021-03-25,2464,13,35,2407,22,0,0,3,0
2021-03-26,2467,13,35,2410,22,0,0,3,0
2021-03-27,2470,13,34,2414,22,0,0,3,0
2021-03-28,2472,13,33,2417,22,0,0,3,0
2021-03-29,2475,13,33,2420,22,0,0,3,0
2021-03-30,2477,12,32,2423,22,0,0,3,0
2021-03-31,2479,12,32,2425,22,0,0,3,0
2021-04-01,2481,12,31,2428,22,0,0,3,0
2021-04-02,2484,12,31,2431,22,0,0,3,0
2021-04-03,2486,11,30,2434,22,0,0,3,0
2021-04-04,2489,11,30,2437,22,0,0,3,0
2021-04-05,2490,11,29,2439,22,0,0,3,0
2021-04-06,2493,11,29,2442,22,0,0,3,0
2021-04-07,2494,11,28,2444,22,0,0,3,0
2021-04-08,2497,11,28,2447,22,0,0,3,0
2021-04-09,2499,10,27,2450,22,0,0,2,0
2021-04-10,2501,10,27,2452,22,0,0,2,0
2021-04-11,2502,10,26,2454,22,0,0,2,0
2021-04-12,2505,10,26,2457,22,0,0,2,0
2021-04-13,2507,10,26,2459,22,0,0,2,0
2021-04-14,2508,9,25,2461,22,0,0,2,0
2021-04-15,2511,9,25,2464,22,0,0,2,0
2021-04-16,2512,9,24,2466,22,0,0,2,0
2021-04-17,2514,9,24,2468,22,0,0,2,0
2021-04-18,2516,9,24,2470,22,0,0,2,0
2021-04-19,2517,9,23,2472,22,0,0,2,0
2021-04-20,2520,9,23,2474,23,0,0,2,0
2021-04-21,2521,8,22,2476,23,0,0,2,0
2021-04-22,2523,8,22,2478,23,0,0,2,0
2021-04-23,2525,8,22,2480,23,0,0,2,0
2021-04-24,2526,8,21,2482,23,0,0,2,0
2021-04-25,2528,8,21,2484,23,0,0,2,0
2021-04-26,2529,8,20,2486,23,0,0,2,0
2021-04-27,2531,8,20,2488,23,0,0,2,0
2021-04-28,2533,7,20,2490,23,0,0,2,0
2021-04-29,2533,7,19,2491,23,0,0,2,0
2021-04-30,2535,7,19,2493,23,0,0,2,0
2021-05-01,2537,7,19,2495,23,0,0,2,0
2021-05-02,2538,7,18,2497,23,0,0,2,0
2021-05-03,2539,7,18,2498,23,0,0,2,0
2021-05-04,2541,7,18,2500,23,0,0,2,0
2021-05-05,2541,7,17,2501,23,0,0,2,0
2021-05-06,2543,6,17,2503,23,0,0,2,0
2021-05-07,2545,6,17,2505,23,0,0,2,0
2021-05-08,2546,6,17,2506,23,0,0,1,0
2021-05-09,2547,6,16,2508,23,0,0,1,0
2021-05-10,2548,6,16,2509,23,0,0,1,0
2021-05-11,2549,6,16,2510,23,0,0,1,0
2021-05-12,2550,6,15,2512,23,0,0,1,0
2021-05-13,2551,6,15,2513,23,0,0,1,0
2021-05-14,2553,6,15,2515,23,0,0,1,0
2021-05-15,2554,5,15,2516,23,0,0,1,0
2021-05-16,2554,5,14,2517,23,0,0,1,0
2021-05-17,2555,5,14,2518,23,0,0,1,0
2021-05-18,2557,5,14,2520,23,0,0,1,0
2021-05-19,2558,5,14,2521,23,0,0,1,0
2021-05-20,2558,5,13,2522,23,0,0,1,0
2021-05-21,2559,5,13,2523,23,0,0,1,0
2021-05-22,2561,5,13,2525,23,0,0,1,0
2021-05-23,2562,5,13,2526,23,0,0,1,0
2021-05-24,2562,5,12,2527,23,0,0,1,0
2021-05-25,2563,5,12,2528,23,0,0,1,0
2021-05-26,2564,4,12,2529,23,0,0,1,0
2021-05-27,2565,4,12,2530,23,0,0,1,0
2021-05-28,2566,4,12,2531,23,0,0,1,0
2021-05-29,2566,4,11,2532,23,0,0,1,0
2021-05-30,2567,4,11,2533,23,0,0,1,0
2021-05-31,2568,4,11,2534,23,0,0,1,0
2021-06-01,2569,4,11,2535,23,0,0,1,0
2021-06-02,2570,4,11,2536,23,0,0,1,0
2021-06-03,2570,4,10,2537,23,0,0,1,0
2021-06-04,2571,4,10,2538,23,0,0,1,0
2021-06-05,2572,4,10,2539,23,0,0,1,0
2021-06-06,2573,4,10,2540,23,0,0,1,0
2021-06-07,2574,4,10,2541,23,0,0,1,0
2021-06-08,2575,4,10,2542,23,0,0,1,0
2021-06-09,2575,3,9,2543,23,0,0,1,0
2021-06-10,2575,3,9,2543,23,0,0,1,0
2021-06-11,2576,3,9,2544,23,0,0,1,0
2021-06-12,2577,3,9,2545,23,0,0,1,0
2021-06-13,2578,3,9,2546,23,0,0,1,0
2021-06-14,2579,3,9,2547,23,0,0,1,0
2021-06-15,2578,3,8,2547,23,0,0,1,0
2021-06-16,2579,3,8,2548,23,0,0,1,0
2021-06-17,2580,3,8,2549,23,0,0,1,0
2021-06-18,2581,3,8,2550,23,0,0,1,0
2021-06-19,2581,3,8,2550,23,0,0,1,0
2021-06-20,2582,3,8,2551,23,0,0,1,0
2021-06-21,2583,3,8,2552,23,0,0,1,0
2021-06-22,2582,3,7,2552,23,0,0,1,0
2021-06-23,2583,3,7,2553,23,0,0,1,0
2021-06-24,2584,3,7,2554,23,0,0,1,0
2021-06-25,2584,3,7,2554,23,0,0,1,0
2021-06-26,2585,3,7,2555,23,0,0,1,0
2021-06-27,2586,2,7,2556,23,0,0,1,0
2021-06-28,2586,2,7,2556,23,0,0,1,0
2021-06-29,2586,2,6,2557,23,0,0,1,0
2021-06-30,2586,2,6,2557,23,0,0,1,0
2021-07-01,2587,2,6,2558,23,0,0,1,0
2021-07-02,2587,2,6,2558,23,0,0,1,0
2021-07-03,2588,2,6,2559,23,0,0,1,0
2021-07-04,2589,2,6,2560,23,0,0,1,0
2021-07-05,2589,2,6,2560,23,0,0,1,0
2021-07-06,2590,2,6,2561,23,0,0,1,0
2021-07-07,2590,2,6,2561,23,0,0,1,0
2021-07-08,2591,2,6,2562,23,0,0,0,0
2021-07-09,2590,2,5,2562,23,0,0,0,0
