Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,970,22,54,913,3,0,0,5,0
2020-11-29,974,21,53,918,3,0,0,5,0
2020-11-30,978,21,52,923,3,0,0,5,0
2020-12-01,982,21,52,927,3,0,0,5,0
2020-12-02,986,20,51,932,3,0,0,5,0
2020-12-03,991,20,50,937,4,0,0,5,0
2020-12-04,995,20,50,941,4,0,0,5,0
2020-12-05,999,20,49,946,4,0,0,4,0
2020-12-06,1003,19,49,950,4,0,0,4,0
2020-12-07,1006,19,48,954,4,0,0,4,0
2020-12-08,1010,19,47,959,4,0,0,4,0
2020-12-09,1014,18,47,963,4,0,0,4,0
2020-12-10,1017,18,46,967,4,0,0,4,0
2020-12-11,1020,18,45,971,4,0,0,4,0
2020-12-12,1024,18,45,975,4,0,0,4,0
2020-12-13,1028,17,44,980,4,0,0,4,0
2020-12-14,1032,17,44,984,4,0,0,4,0
2020-12-15,1034,17,43,987,4,0,0,4,0
2020-12-16,1037,17,42,991,4,0,0,4,0
2020-12-17,1041,16,42,995,4,0,0,4,0
2020-12-18,1044,16,41,999,4,0,0,4,0
2020-12-19,1048,16,41,1003,4,0,0,4,0
2020-12-20,1050,15,40,1006,4,0,0,4,0
2020-12-21,1053,15,39,1010,4,0,0,4,0
2020-12-22,1056,15,39,1013,4,0,0,4,0
2020-12-23,1059,15,38,1017,4,0,0,3,0
2020-12-24,1062,14,38,1020,4,0,0,3,0
2020-12-25,1065,14,37,1024,4,0,0,3,0
2020-12-26,1067,14,36,1027,4,0,0,3,0
2020-12-27,1070,14,36,1030,4,0,0,3,0
2020-12-28,1073,14,35,1034,4,0,0,3,0
2020-12-29,1076,13,35,1037,4,0,0,3,0
2020-12-30,1078,13,34,1040,4,0,0,3,0
2020-12-31,1081,13,34,1043,4,0,0,3,0
2021-01-01,1083,13,33,1046,4,0,0,3,0
2021-01-02,1086,12,33,1049,4,0,0,3,0
2021-01-03,1088,12,32,1052,4,0,0,3,0
2021-01-04,1091,12,32,1055,4,0,0,3,0
2021-01-05,1093,12,31,1058,4,0,0,3,0
2021-01-06,1094,12,30,1060,4,0,0,3,0
2021-01-07,1097,11,30,1063,4,0,0,3,0
2021-01-08,1099,11,29,1066,4,0,0,3,0
2021-01-09,1101,11,29,1068,4,0,0,3,0
2021-01-10,1103,11,28,1071,4,0,0,3,0
2021-01-11,1106,11,28,1074,4,0,0,3,0
2021-01-12,1108,10,28,1076,4,0,0,2,0
2021-01-13,1110,10,27,1079,4,0,0,2,0
2021-01-14,1112,10,27,1081,4,0,0,2,0
2021-01-15,1113,10,26,1083,4,0,0,2,0
2021-01-16,1116,10,26,1086,4,0,0,2,0
2021-01-17,1117,9,25,1088,4,0,0,2,0
2021-01-18,1119,9,25,1090,4,0,0,2,0
2021-01-19,1121,9,24,1093,4,0,0,2,0
2021-01-20,1123,9,24,1095,4,0,0,2,0
2021-01-21,1125,9,24,1097,4,0,0,2,0
2021-01-22,1126,9,23,1099,4,0,0,2,0
2021-01-23,1128,8,23,1101,4,0,0,2,0
2021-01-24,1129,8,22,1103,4,0,0,2,0
2021-01-25,1131,8,22,1105,4,0,0,2,0
2021-01-26,1132,8,21,1107,4,0,0,2,0
2021-01-27,1134,8,21,1109,4,0,0,2,0
2021-01-28,1136,8,21,1111,4,0,0,2,0
2021-01-29,1137,8,20,1113,4,0,0,2,0
2021-01-30,1139,7,20,1115,4,0,0,2,0
2021-01-31,1140,7,20,1116,4,0,0,2,0
2021-02-01,1141,7,19,1118,4,0,0,2,0
2021-02-02,1143,7,19,1120,4,0,0,2,0
2021-02-03,1145,7,19,1122,4,0,0,2,0
2021-02-04,1145,7,18,1123,4,0,0,2,0
2021-02-05,1147,7,18,1125,4,0,0,2,0
2021-02-06,1148,6,17,1127,4,0,0,2,0
2021-02-07,1149,6,17,1128,4,0,0,2,0
2021-02-08,1151,6,17,1130,4,0,0,2,0
2021-02-09,1152,6,17,1131,4,0,0,1,0
2021-02-10,1153,6,16,1133,4,0,0,1,0
2021-02-11,1154,6,16,1134,4,0,0,1,0
2021-02-12,1156,6,16,1136,4,0,0,1,0
2021-02-13,1156,6,15,1137,4,0,0,1,0
2021-02-14,1157,5,15,1138,4,0,0,1,0
2021-02-15,1159,5,15,1140,4,0,0,1,0
2021-02-16,1159,5,14,1141,4,0,0,1,0
2021-02-17,1160,5,14,1142,4,0,0,1,0
2021-02-18,1162,5,14,1144,4,0,0,1,0
2021-02-19,1163,5,14,1145,4,0,0,1,0
2021-02-20,1163,5,13,1146,4,0,0,1,0
2021-02-21,1164,5,13,1147,4,0,0,1,0
2021-02-22,1165,5,13,1148,4,0,0,1,0
2021-02-23,1167,5,13,1150,4,0,0,1,0
2021-02-24,1167,4,12,1151,4,0,0,1,0
2021-02-25,1168,4,12,1152,4,0,0,1,0
2021-02-26,1169,4,12,1153,4,0,0,1,0
2021-02-27,1170,4,12,1154,4,0,0,1,0
2021-02-28,1170,4,11,1155,4,0,0,1,0
2021-03-01,1171,4,11,1156,4,0,0,1,0
2021-03-02,1172,4,11,1157,4,0,0,1,0
2021-03-03,1173,4,11,1158,4,0,0,1,0
2021-03-04,1174,4,11,1159,4,0,0,1,0
2021-03-05,1174,4,10,1160,4,0,0,1,0
2021-03-06,1175,4,10,1161,4,0,0,1,0
2021-03-07,1176,4,10,1162,4,0,0,1,0
2021-03-08,1177,4,10,1163,4,0,0,1,0
2021-03-09,1178,3,10,1164,4,0,0,1,0
2021-03-10,1177,3,9,1164,4,0,0,1,0
2021-03-11,1178,3,9,1165,4,0,0,1,0
2021-03-12,1179,3,9,1166,4,0,0,1,0
2021-03-13,1180,3,9,1167,4,0,0,1,0
2021-03-14,1181,3,9,1168,4,0,0,1,0
2021-03-15,1180,3,8,1168,4,0,0,1,0
2021-03-16,1181,3,8,1169,4,0,0,1,0
2021-03-17,1182,3,8,1170,4,0,0,1,0
2021-03-18,1183,3,8,1171,4,0,0,1,0
2021-03-19,1183,3,8,1171,4,0,0,1,0
2021-03-20,1184,3,8,1172,4,0,0,1,0
2021-03-21,1184,3,7,1173,4,0,0,1,0
2021-03-22,1185,3,7,1174,4,0,0,1,0
2021-03-23,1185,3,7,1174,4,0,0,1,0
2021-03-24,1186,3,7,1175,4,0,0,1,0
2021-03-25,1186,2,7,1175,4,0,0,1,0
2021-03-26,1187,2,7,1176,4,0,0,1,0
2021-03-27,1188,2,7,1177,4,0,0,1,0
2021-03-28,1187,2,6,1177,4,0,0,1,0
2021-03-29,1188,2,6,1178,4,0,0,1,0
2021-03-30,1188,2,6,1178,4,0,0,1,0
2021-03-31,1189,2,6,1179,4,0,0,1,0
2021-04-01,1190,2,6,1180,4,0,0,1,0
2021-04-02,1190,2,6,1180,4,0,0,1,0
2021-04-03,1191,2,6,1181,4,0,0,1,0
2021-04-04,1191,2,6,1181,4,0,0,1,0
2021-04-05,1191,2,5,1182,4,0,0,0,0
2021-04-06,1191,2,5,1182,4,0,0,0,0
2021-04-07,1192,2,5,1183,4,0,0,0,0
2021-04-08,1192,2,5,1183,4,0,0,0,0
2021-04-09,1193,2,5,1184,4,0,0,0,0
2021-04-10,1193,2,5,1184,4,0,0,0,0
2021-04-11,1193,2,5,1184,4,0,0,0,0
2021-04-12,1194,2,5,1185,4,0,0,0,0
2021-04-13,1194,2,5,1185,4,0,0,0,0
2021-04-14,1195,2,5,1186,4,0,0,0,0
2021-04-15,1194,2,4,1186,4,0,0,0,0
2021-04-16,1195,2,4,1187,4,0,0,0,0
2021-04-17,1195,2,4,1187,4,0,0,0,0
2021-04-18,1195,1,4,1187,4,0,0,0,0
2021-04-19,1196,1,4,1188,4,0,0,0,0
2021-04-20,1196,1,4,1188,4,0,0,0,0
2021-04-21,1196,1,4,1188,4,0,0,0,0
2021-04-22,1197,1,4,1189,4,0,0,0,0
2021-04-23,1197,1,4,1189,4,0,0,0,0
2021-04-24,1197,1,4,1189,4,0,0,0,0
2021-04-25,1198,1,4,1190,4,0,0,0,0
2021-04-26,1198,1,4,1190,4,0,0,0,0
2021-04-27,1197,1,3,1190,4,0,0,0,0
2021-04-28,1198,1,3,1191,4,0,0,0,0
2021-04-29,1198,1,3,1191,4,0,0,0,0
2021-04-30,1198,1,3,1191,4,0,0,0,0
2021-05-01,1199,1,3,1192,4,0,0,0,0
2021-05-02,1199,1,3,1192,4,0,0,0,0
2021-05-03,1199,1,3,1192,4,0,0,0,0
2021-05-04,1199,1,3,1192,4,0,0,0,0
2021-05-05,1200,1,3,1193,4,0,0,0,0
2021-05-06,1200,1,3,1193,4,0,0,0,0
2021-05-07,1200,1,3,1193,4,0,0,0,0
2021-05-08,1201,1,3,1194,4,0,0,0,0
2021-05-09,1201,1,3,1194,4,0,0,0,0
2021-05-10,1201,1,3,1194,4,0,0,0,0
2021-05-11,1201,1,3,1194,4,0,0,0,0
2021-05-12,1201,1,3,1194,4,0,0,0,0
2021-05-13,1201,1,2,1195,4,0,0,0,0
2021-05-14,1201,1,2,1195,4,0,0,0,0
2021-05-15,1201,1,2,1195,4,0,0,0,0
2021-05-16,1201,1,2,1195,4,0,0,0,0
2021-05-17,1202,1,2,1196,4,0,0,0,0
2021-05-18,1202,1,2,1196,4,0,0,0,0
2021-05-19,1202,1,2,1196,4,0,0,0,0
2021-05-20,1202,1,2,1196,4,0,0,0,0
2021-05-21,1202,1,2,1196,4,0,0,0,0
2021-05-22,1203,1,2,1197,4,0,0,0,0
2021-05-23,1203,1,2,1197,4,0,0,0,0
2021-05-24,1203,1,2,1197,4,0,0,0,0
2021-05-25,1203,1,2,1197,4,0,0,0,0
2021-05-26,1203,1,2,1197,4,0,0,0,0
2021-05-27,1203,1,2,1197,4,0,0,0,0
2021-05-28,1204,1,2,1198,4,0,0,0,0
2021-05-29,1204,1,2,1198,4,0,0,0,0
2021-05-30,1204,1,2,1198,4,0,0,0,0
2021-05-31,1204,1,2,1198,4,0,0,0,0
2021-06-01,1204,1,2,1198,4,0,0,0,0
2021-06-02,1204,1,2,1198,4,0,0,0,0
2021-06-03,1205,1,2,1199,4,0,0,0,0
2021-06-04,1205,1,2,1199,4,0,0,0,0
2021-06-05,1205,1,2,1199,4,0,0,0,0
2021-06-06,1204,1,1,1199,4,0,0,0,0
2021-06-07,1204,1,1,1199,4,0,0,0,0
2021-06-08,1204,1,1,1199,4,0,0,0,0
2021-06-09,1204,0,1,1199,4,0,0,0,0
2021-06-10,1204,0,1,1199,4,0,0,0,0
2021-06-11,1205,0,1,1200,4,0,0,0,0
2021-06-12,1205,0,1,1200,4,0,0,0,0
2021-06-13,1205,0,1,1200,4,0,0,0,0
2021-06-14,1205,0,1,1200,4,0,0,0,0
2021-06-15,1205,0,1,1200,4,0,0,0,0
2021-06-16,1205,0,1,1200,4,0,0,0,0
2021-06-17,1205,0,1,1200,4,0,0,0,0
2021-06-18,1205,0,1,1200,4,0,0,0,0
2021-06-19,1205,0,1,1200,4,0,0,0,0
2021-06-20,1206,0,1,1201,4,0,0,0,0
2021-06-21,1206,0,1,1201,4,0,0,0,0
2021-06-22,1206,0,1,1201,4,0,0,0,0
2021-06-23,1206,0,1,1201,4,0,0,0,0
2021-06-24,1206,0,1,1201,4,0,0,0,0
2021-06-25,1206,0,1,1201,4,0,0,0,0
2021-06-26,1206,0,1,1201,4,0,0,0,0
2021-06-27,1206,0,1,1201,4,0,0,0,0
2021-06-28,1206,0,1,1201,4,0,0,0,0
2021-06-29,1206,0,1,1201,4,0,0,0,0
2021-06-30,1206,0,1,1201,4,0,0,0,0
2021-07-01,1207,0,1,1202,4,0,0,0,0
2021-07-02,1207,0,1,1202,4,0,0,0,0
2021-07-03,1207,0,1,1202,4,0,0,0,0
2021-07-04,1207,0,1,1202,4,0,0,0,0
2021-07-05,1207,0,1,1202,4,0,0,0,0
2021-07-06,1207,0,1,1202,4,0,0,0,0
2021-07-07,1207,0,1,1202,4,0,0,0,0
